sl_5_86400_20310423 Distances.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-5962 - STARLINK-5440,Distance STARLINK-5962 - STARLINK-5198,Distance STARLINK-5962 - STARLINK-5227,Distance STARLINK-5962 - STARLINK-31977,Distance STARLINK-5962 - MoonARTEMIS1,Distance STARLINK-5962 - MoonARTEMIS2,Distance STARLINK-5962 - MoonIOAGEO,Distance STARLINK-5962 - MoonIOAGNO,Distance STARLINK-5962 - MoonIOAGNO 0001,Distance STARLINK-5962 - MoonIOAGSO,Distance STARLINK-5962 - MoonIOAGSO 0001,Distance STARLINK-5962 - MoonLRO,Distance STARLINK-5962 - MarsSat1,Distance STARLINK-5962 - MarsSat2,Distance STARLINK-5962 - MarsSat3,Distance STARLINK-5962 - MarsSat4,Distance STARLINK-5440 - STARLINK-5198,Distance STARLINK-5440 - STARLINK-5227,Distance STARLINK-5440 - STARLINK-31977,Distance STARLINK-5440 - MoonARTEMIS1,Distance STARLINK-5440 - MoonARTEMIS2,Distance STARLINK-5440 - MoonIOAGEO,Distance STARLINK-5440 - MoonIOAGNO,Distance STARLINK-5440 - MoonIOAGNO 0001,Distance STARLINK-5440 - MoonIOAGSO,Distance STARLINK-5440 - MoonIOAGSO 0001,Distance STARLINK-5440 - MoonLRO,Distance STARLINK-5440 - MarsSat1,Distance STARLINK-5440 - MarsSat2,Distance STARLINK-5440 - MarsSat3,Distance STARLINK-5440 - MarsSat4,Distance STARLINK-5198 - STARLINK-5227,Distance STARLINK-5198 - STARLINK-31977,Distance STARLINK-5198 - MoonARTEMIS1,Distance STARLINK-5198 - MoonARTEMIS2,Distance STARLINK-5198 - MoonIOAGEO,Distance STARLINK-5198 - MoonIOAGNO,Distance STARLINK-5198 - MoonIOAGNO 0001,Distance STARLINK-5198 - MoonIOAGSO,Distance STARLINK-5198 - MoonIOAGSO 0001,Distance STARLINK-5198 - MoonLRO,Distance STARLINK-5198 - MarsSat1,Distance STARLINK-5198 - MarsSat2,Distance STARLINK-5198 - MarsSat3,Distance STARLINK-5198 - MarsSat4,Distance STARLINK-5227 - STARLINK-31977,Distance STARLINK-5227 - MoonARTEMIS1,Distance STARLINK-5227 - MoonARTEMIS2,Distance STARLINK-5227 - MoonIOAGEO,Distance STARLINK-5227 - MoonIOAGNO,Distance STARLINK-5227 - MoonIOAGNO 0001,Distance STARLINK-5227 - MoonIOAGSO,Distance STARLINK-5227 - MoonIOAGSO 0001,Distance STARLINK-5227 - MoonLRO,Distance STARLINK-5227 - MarsSat1,Distance STARLINK-5227 - MarsSat2,Distance STARLINK-5227 - MarsSat3,Distance STARLINK-5227 - MarsSat4,Distance STARLINK-31977 - MoonARTEMIS1,Distance STARLINK-31977 - MoonARTEMIS2,Distance STARLINK-31977 - MoonIOAGEO,Distance STARLINK-31977 - MoonIOAGNO,Distance STARLINK-31977 - MoonIOAGNO 0001,Distance STARLINK-31977 - MoonIOAGSO,Distance STARLINK-31977 - MoonIOAGSO 0001,Distance STARLINK-31977 - MoonLRO,Distance STARLINK-31977 - MarsSat1,Distance STARLINK-31977 - MarsSat2,Distance STARLINK-31977 - MarsSat3,Distance STARLINK-31977 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9017.5226,10385.9643,10386.6379,13442.3719,411122.4450,390284.1998,408754.6469,407852.4774,400785.6104,397497.2373,403159.3840,404308.4253,87606838.3440,87652920.1325,87615910.6503,87636674.5443,13611.4590,12071.9093,8383.4460,403530.9186,382735.5602,401095.2119,400184.4234,393183.3105,389829.7018,395570.5163,396703.1741,87615120.1381,87661203.2163,87624193.0618,87644956.6872,4960.1261,10870.4198,406305.9382,385364.4720,404008.6849,403051.6196,395901.3511,392832.3285,398409.2597,399474.7838,87610712.5064,87656790.3547,87619782.2531,87640547.9083,10400.8243,406205.1352,385270.4782,403832.1968,402827.0111,395740.1695,392684.0935,398346.4435,399339.4392,87611534.9205,87657613.4591,87620604.5230,87641370.6970,397951.7616,377084.8224,395582.9135,394652.1718,387577.5248,384357.7669,390020.4285,391122.1194,87619778.5829,87665858.8828,87628849.9166,87649614.4840,21381.6425,6764.7616,10876.1592,12352.1164,15212.4526,9360.9167,7561.2380,88012591.0279,88058653.3898,88021656.7368,88042420.9097,20530.2667,20555.8438,11761.6192,13137.0647,15595.4290,14724.2007,87991600.3808,88037661.8898,88000665.0948,88021430.2641,5481.2852,10074.3062,12229.7343,11040.3338,6348.8400,88011196.9532,88057260.8153,88020262.9248,88041027.4216,9031.3445,14382.1029,15191.8133,8073.7535,88010536.2142,88056599.2515,88019601.0097,88040366.7692,10687.2439,11772.9726,5049.7647,88002716.7798,88048778.5489,88011781.1773,88032546.9086,9031.3445,9969.3989,88000011.1140,88046076.7295,88009078.5252,88029841.8185,8088.7337,88004519.7403,88050583.4941,88013586.7652,88034349.7410,88006141.3294,88052203.7622,88015206.5801,88035971.4255,58373.0030,27220.8434,31046.0387,40726.7130,33103.5384,30414.4496,
36000.000,10764.9533,6427.4643,7120.9699,13447.7339,402874.4286,377961.9086,399397.9059,397729.1750,390690.7054,387433.0978,390278.8315,393360.7096,87593260.2551,87644046.6318,87608175.1335,87620200.3176,13133.8495,12012.1178,10337.6914,409699.5906,384741.9206,406189.3832,404417.3055,397342.1340,394246.3058,397240.8265,400205.4265,87587188.3670,87637973.8386,87602101.1445,87614128.9027,8276.3724,11158.1654,402114.4082,377281.6631,398616.6573,396916.5570,389952.4559,386588.8194,389492.5971,392590.4711,87594897.1188,87645685.5496,87609813.1244,87621837.3758,10344.9420,408695.3691,383831.8756,405223.9738,403581.9571,396585.9365,393227.3653,396036.9954,399171.0414,87587621.4583,87638409.2683,87602537.6183,87614561.4840,412184.5872,387358.3178,408661.6098,406896.0228,399941.0000,396620.6611,399621.6157,402666.7593,87585654.4162,87636443.4643,87600569.8431,87612595.0514,25439.4068,4112.8544,9148.1264,14830.2537,16364.5618,14246.2430,9575.3802,87991519.5028,88042292.2241,88006432.5056,88018456.3089,22255.6711,21728.5896,14453.9799,13647.2944,16160.5389,16550.4263,87966428.5687,88017200.4059,87981340.3688,87993365.5412,5666.2496,11242.7331,12633.5418,12200.6166,6572.2429,87988382.8224,88039155.8944,88003295.6587,88015319.7872,8526.9699,11958.2482,15118.3558,9072.6201,87987304.0110,88038077.1739,88002215.9687,88014241.3085,10282.9253,14857.2780,9649.1185,87979847.8162,88030619.5562,87994758.6353,88006785.1033,8526.9699,7682.5090,87976969.6233,88027744.4617,87991883.4008,88003906.7659,6424.3500,87978760.1343,88029534.6046,87993675.0523,88005696.7732,87982143.9650,88032917.3349,87997057.3351,88009080.8289,59334.1178,30529.6845,27459.9710,39803.3593,38364.5609,31469.9221,
39600.000,13542.5246,6422.3318,4770.7441,12557.4486,409736.6401,381832.8844,404352.6524,402701.8814,396579.8016,393804.3073,393773.6624,398526.5366,87568180.9109,87622141.5904,87587950.8155,87588338.5504,12438.7370,11744.8129,7703.7866,407862.3511,379944.8319,402417.5208,400946.0706,394966.3721,392016.1128,391680.9915,396685.2771,87568291.7638,87622252.9153,87588064.7394,87588448.9499,8763.5915,11502.3095,415065.6197,387170.8002,409670.9318,408057.5613,401983.8520,399147.7859,399034.3272,403868.2156,87562575.3209,87616536.5792,87582346.1839,87582732.8098,13424.2101,406618.4868,378756.6990,401239.9957,399595.2470,393535.2175,390683.4457,390592.4562,395428.6721,87571290.2317,87625251.7449,87591061.2573,87591447.6915,410639.1845,382625.2071,405173.7835,403712.8162,397614.4579,394809.6152,394568.9164,399420.7630,87565195.4196,87619154.6595,87584966.3474,87585352.9423,28554.5459,6080.7582,7891.6539,15843.1087,16231.2720,17793.6487,11438.6391,87971010.2037,88024960.1636,87990784.1449,87991167.4798,22887.5542,22354.3928,16944.2397,14662.9869,16394.3314,17213.4898,87942765.6386,87996714.7276,87962538.2867,87962923.1204,6326.3349,12471.7450,12059.9615,13068.8193,6424.4347,87965201.7963,88019151.3935,87984975.6908,87985359.0866,9113.1661,9043.4232,13843.3741,5765.6683,87964674.3343,88018624.5958,87984447.6144,87984831.7003,8727.4534,16623.8844,7356.0022,87958573.0691,88012521.8342,87978344.2578,87978730.7691,9113.1661,6447.8205,87955886.6242,88009837.4862,87975660.3231,87976043.9172,10699.1724,87954702.2074,88008653.9344,87974478.3138,87974859.1332,87959864.8052,88013814.4348,87979638.0166,87980022.1941,59530.2164,33614.5758,20621.5548,38631.8904,44409.9395,31529.6947,
43200.000,11867.5389,10081.1774,9289.0180,12911.9646,415649.8578,385382.4975,407246.3096,406303.1258,402556.9574,401069.2984,396869.7090,402527.2732,87541415.4773,87596997.8641,87564767.7229,87553862.4195,13084.4298,11933.6017,7081.1789,411364.2081,381181.0949,403137.1659,402049.2156,398114.1233,396745.6440,392734.7978,398346.7985,87547429.7261,87603012.0639,87570779.7434,87559876.0717,5250.4419,10621.3632,409414.2845,379037.9940,400969.2698,400082.9926,396184.1849,394799.5881,390758.5795,396292.8692,87547168.0513,87602748.5810,87570518.4113,87559615.2906,12488.1610,414021.5117,383652.6695,405610.0314,404697.9748,400744.3913,399395.2299,395406.6391,400922.1731,87542962.2842,87598542.7336,87566311.8971,87555409.3518,405210.8224,374987.6583,396923.5504,395886.4727,391997.0894,390599.5638,386545.7713,392159.1109,87552832.1973,87608414.2444,87576182.8516,87565278.8481,30974.9470,10933.8901,9424.9083,15895.8693,14772.7453,20292.7042,13635.3941,87951306.6203,88006881.9399,87974664.6674,87963758.2842,22394.8912,21984.1863,19090.2359,16756.6542,16341.8405,18052.4537,87920609.6148,87976184.1426,87943966.4001,87933061.2784,6363.2506,13651.1809,10050.1496,13373.7730,5915.4820,87941816.0816,87997390.8995,87965174.6658,87954268.1146,10728.3751,6297.2970,11443.1188,4700.1178,87941977.8418,87997553.4520,87965336.1140,87954429.4401,6685.0521,17331.8874,11375.3397,87938690.6208,87994264.7048,87962045.7223,87951142.0144,10728.3751,5549.5377,87937027.0494,87992602.2359,87960384.1675,87949478.5152,8357.7276,87932361.9402,87987938.7946,87955722.0645,87944813.5027,87937781.3214,87993356.7638,87961139.8424,87950233.0622,58950.5066,36016.7530,13829.9366,37241.1091,49035.9700,28963.2077,
46800.000,9026.8188,9141.2922,10443.5439,13660.1267,405820.3956,373732.2517,393761.0602,391631.9301,392822.0271,393754.6256,385332.2702,392350.4458,87532954.8532,87588670.1692,87558475.9585,87543925.6108,13536.1792,12196.7137,10543.7367,413795.8852,381633.5894,401649.8293,399567.5955,400767.9866,401679.3827,393326.4896,400290.4824,87524531.8666,87580246.7003,87550052.5993,87535502.7464,5407.3481,10169.5715,409056.8356,377116.8459,397111.7659,394908.5709,396173.7062,397079.3962,388477.5058,395653.2338,87530631.6046,87586348.2657,87556153.8488,87541602.0996,9610.9793,411367.4294,379377.7523,399304.5534,397144.6231,398540.4399,399343.5182,390724.5387,397934.5547,87527545.6042,87583262.4125,87553068.9506,87538516.8368,418480.5256,386481.9927,406507.2897,404329.6089,405529.5045,406472.6949,397954.2438,405052.8310,87521154.4797,87576870.5696,87546675.6296,87532124.6073,32835.4030,15795.3164,15465.2172,15272.1459,13071.9623,21905.3158,13910.7002,87932466.6679,87988180.1425,87957999.6206,87943448.2900,20889.3964,18753.0493,20875.0915,20178.8050,16070.8534,18962.2410,87899882.3860,87955595.2061,87925414.2115,87910863.6864,4918.7833,14541.6986,5766.3741,12905.9521,7313.2332,87918707.3541,87974420.6153,87944241.5758,87929690.1515,12280.5542,4204.3605,8752.5038,4269.6302,87917425.4429,87973139.0786,87942959.3331,87928407.6604,9022.3568,17136.3680,8033.0213,87920015.6437,87975728.0020,87945545.8403,87930996.0651,12280.5542,2109.5156,87919754.8767,87975467.9773,87945287.7263,87930736.7384,11050.2724,87911677.3390,87967391.9619,87937212.0189,87922659.3287,87918662.1595,87974375.3540,87944194.7899,87929643.7691,57613.5983,37460.2267,18233.0639,35663.1533,48196.7736,22762.3251,
50400.000,11613.6790,4533.5909,6758.7449,12998.7555,417708.0930,384437.8221,401985.3976,399803.0417,405189.3037,404471.8950,396153.5418,402801.0206,87504831.0371,87559337.5330,87531109.5269,87519329.5019,12729.8324,12013.7521,10329.7466,410902.4182,377621.3878,395014.9854,392947.7998,398524.5105,397495.2020,389188.1931,395879.8610,87510493.4473,87565000.9978,87536775.0840,87524994.0670,8664.2514,10812.7595,419131.8174,385777.4783,403299.6599,401148.7954,406591.2698,405822.9496,397575.0184,404163.3235,87502710.4168,87557216.7419,87528989.1523,87517209.4251,11821.6682,411623.3351,378333.2639,395918.7927,393710.4008,399057.4793,398417.7665,390119.0484,396733.1704,87510898.7184,87565404.8809,87537176.6976,87525397.0742,411462.1767,377997.7935,395415.0185,393357.0422,398959.7699,397982.8060,389833.7237,396362.8938,87508897.9087,87563404.5254,87535178.6587,87523398.8651,34219.2329,19768.4818,19445.9805,14193.7268,16363.5101,22720.8481,16613.0616,87914422.5802,87968930.8837,87940718.0370,87928938.3982,18660.9525,15454.3163,22301.4413,21158.8983,15679.1856,19032.7622,87880431.4221,87934939.2479,87906725.9616,87894946.8640,5786.7647,14865.9057,4314.8700,11562.5776,4780.1060,87896535.6070,87951044.1148,87922832.8443,87911053.2203,10575.4579,7061.3612,9810.0663,4540.7394,87895423.0718,87949931.1564,87921718.6696,87909939.3787,13641.0545,16131.5297,11386.6105,87902311.1829,87956818.6244,87928604.4161,87916825.6532,10575.4579,2979.5059,87899545.6066,87954054.3474,87925842.9445,87914062.9947,9061.1250,87892524.5951,87947033.6099,87918821.2838,87907040.8143,87898344.7447,87952853.2558,87924641.2686,87912861.5130,55567.2299,37799.1096,24927.9729,33938.1904,43402.8405,16882.4794,
54000.000,13705.6490,6728.6989,5853.2178,12213.5136,413803.7999,379516.4901,394524.1026,395081.4245,401947.9883,397668.1480,391755.8928,399254.2849,87489654.0272,87541823.5499,87515382.2864,87506698.9926,12427.2986,11849.6711,7562.5076,415331.3120,381174.0383,396385.4626,396687.7764,403388.9898,399594.4085,393476.2390,400922.4424,87490322.8247,87542491.0611,87516046.9463,87507364.5452,7651.8346,10503.6340,409125.0397,374804.8661,389876.3384,390354.2448,397210.1222,393080.2351,387142.0925,394577.7086,87494407.0373,87546576.1833,87520134.3821,87511451.6846,13612.2602,416707.7869,382366.7975,397428.5129,397917.2068,404788.6773,400638.5447,394719.2473,402146.1592,87486770.6740,87538939.7728,87512497.8716,87503815.2118,409607.7590,375497.5144,390655.5896,391027.1247,397726.6637,393800.8077,387691.4702,395207.2289,87495883.5925,87548052.2959,87521608.9556,87512925.9375,35182.0630,22383.0994,20387.8245,12927.5683,19932.5155,22781.5451,15535.7559,87897011.8536,87949185.5262,87922756.6799,87914074.0727,16237.6925,15616.3682,23365.1905,20740.3910,15318.4846,20055.5951,87862037.4668,87914210.8557,87887781.6299,87879099.4981,7623.4554,14392.3518,6142.6569,9359.3154,7668.6196,87875934.0153,87928108.1688,87901680.6850,87892998.0619,9031.0940,11773.9602,10687.2120,6091.6333,87877436.5569,87929609.9761,87903180.9946,87894499.0374,15191.9007,14381.4410,7198.3137,87885261.8163,87937434.9762,87911005.2195,87902323.2259,9031.0940,8154.4579,87879231.5491,87931406.0815,87904979.0972,87896295.8285,9503.6767,87874733.6733,87926907.6735,87900479.2308,87891796.0330,87881722.1444,87933895.9119,87907467.4385,87898784.9427,52889.0930,36984.0776,27694.0382,32119.4354,38517.9325,13985.3305,
57600.000,11321.6482,9893.2837,10136.0939,12837.8501,409433.3700,374741.0404,388477.3428,391192.2517,398072.8844,391477.8232,388036.5286,393745.6453,87479134.0447,87528106.2703,87503169.4328,87495821.6866,13278.0196,12109.5977,9534.3308,414184.1588,379324.8816,392972.9549,395851.8785,402792.2694,395904.8865,392663.2302,398245.8519,87472548.8962,87521522.0024,87496586.9112,87489238.7122,3791.2198,9452.5947,414049.4919,379477.2845,393133.8697,395978.8039,402763.0619,395989.3097,392607.0267,398391.7007,87475006.6855,87523978.9712,87499042.5433,87491693.6528,10934.2484,411580.7398,376972.6429,390600.2757,393499.0234,400291.3413,393427.1050,390100.9752,395858.6533,87476920.4277,87525893.0277,87500957.2368,87493608.1304,420782.3701,386062.7196,399727.9196,402570.7888,409438.2840,402635.2147,399308.6391,404994.5782,87467289.6259,87516262.1309,87491325.9854,87483977.5662,35762.7592,23392.7588,20218.8301,11934.4249,22482.7126,22094.9542,18678.7559,87880000.9094,87928980.6544,87904058.1314,87896708.9428,14437.8217,16886.5753,24038.1569,20000.7015,15237.0310,19561.6769,87844427.2761,87893406.9271,87868484.1033,87861135.4087,8821.1345,12999.1470,7441.1137,6440.1569,5291.2139,87857296.6525,87906276.9047,87881355.3542,87874006.0623,8526.9799,14857.8506,10282.5244,8938.6242,87860991.1458,87909970.8020,87885047.8851,87877699.5902,15118.0793,11957.4761,9677.7337,87868449.1035,87917428.7256,87892505.8686,87885157.0908,8526.9799,6939.9588,87859894.6104,87908875.2364,87883954.6259,87876604.3864,8290.0382,87858114.2549,87907094.0939,87882171.8527,87874822.2524,87862500.5577,87911480.9009,87886559.5364,87879210.1789,49689.0915,35044.6978,27219.1201,30279.4902,35209.3366,14115.6676,
61200.000,9254.0780,7624.2986,10401.2164,13050.0106,420672.5314,385848.4262,399453.1229,403531.0887,409611.6010,400894.7661,400719.8472,406055.5950,87451354.1962,87496581.0420,87472792.4625,87464554.8481,13274.2631,12278.9857,11718.4605,412474.9936,377734.4259,391299.5075,395432.0711,401446.1901,392688.3338,392543.2400,397901.7304,87459845.9711,87505072.7685,87481284.4585,87473046.2784,6304.2880,9720.9098,418895.6158,383950.1102,397620.2842,401595.2355,407789.0521,399166.7772,398920.8026,404220.2954,87452483.1618,87497710.3819,87473921.7417,87465685.0811,9786.3419,414695.2854,379826.7933,393511.5142,397418.8150,403637.4948,395125.5052,394782.1706,400105.0594,87457505.6833,87502732.5567,87478943.2327,87470706.9389,410069.1034,375082.0317,388728.2896,392776.5320,398929.4923,390206.2332,390047.6533,395333.3795,87460491.9672,87505719.6823,87481932.0316,87473694.8248,35989.1036,22762.0777,19404.7660,12070.4550,24144.9119,20651.3575,16594.3246,87863107.5544,87908343.2203,87884567.8836,87876328.0116,14150.7993,18322.5874,24224.7504,19056.7431,15845.2872,20541.8047,87827290.3329,87872526.0709,87848750.5222,87840511.1747,9158.2828,10769.7189,8285.2131,3252.9978,6622.7715,87840618.7995,87885854.8214,87862080.0581,87853840.0337,9113.4358,16624.1179,8726.7761,8240.8739,87845186.8344,87890422.6567,87866646.8757,87858408.1131,13842.8142,9042.6628,4726.1971,87851285.7003,87896521.6079,87872746.5818,87864506.7390,9113.4358,10074.7979,87841307.3559,87886543.6817,87862770.0936,87854528.7809,5973.1483,87842500.1180,87887735.8762,87863960.7715,87855720.7195,87847150.3498,87892386.4796,87868611.8520,87860371.8453,46113.5685,32083.1033,24790.1079,28518.4223,34399.8112,16265.7637,
64800.000,12350.9905,2916.7116,6510.7824,11871.7186,409707.0808,374919.9768,389949.0175,393833.2318,397899.0601,388673.4429,392549.3246,393887.2965,87444216.2620,87485477.7833,87462404.7388,87450940.9131,12357.2031,12036.7729,9792.0065,416514.0821,381823.1481,396878.0492,400592.5038,404891.9296,395828.0950,399464.6965,400920.2718,87439100.6829,87480361.5996,87457286.8114,87445824.6731,8645.7910,10143.4934,408062.2699,373328.4464,388341.1488,392222.4564,396302.8020,387088.0246,390947.5353,392315.1845,87446303.3118,87487564.6146,87464491.3062,87453027.5239,12940.0265,415997.7674,381204.9859,396225.3375,400139.9548,404164.5102,394908.4398,398829.1611,400149.1275,87437887.8664,87479149.2914,87456076.2960,87444612.2339,412548.6114,378017.2502,392973.5068,396822.3620,400979.2490,391820.3702,395598.0021,397078.3191,87443852.9642,87485113.2470,87462038.5558,87450575.2098,35880.9967,20686.5539,18140.4020,14586.3297,25040.4065,18553.0955,19908.3208,87846023.7115,87887293.4368,87864231.7259,87852764.1111,15600.5299,19607.6990,23562.1506,17938.0076,17813.0677,19663.3958,87810298.3110,87851568.2366,87828506.4052,87817039.3127,8667.0233,8371.0740,9090.8472,3095.2769,6998.9635,87825436.2398,87866706.1561,87843644.7528,87832176.9843,10728.8653,17331.8378,6684.6122,10615.2741,87829472.9220,87870743.0504,87847680.9999,87836214.5850,11442.3423,6296.8237,5677.1318,87832753.0792,87874023.3202,87850962.5624,87839494.3425,10728.8653,9423.7828,87823136.4933,87864406.5475,87841346.2934,87829876.9843,5401.4054,87827806.7124,87869076.8184,87846015.4963,87834547.9204,87828024.2934,87869294.8703,87846234.3932,87834766.3036,42351.9718,28278.9972,22055.6859,26972.5362,36584.5640,19496.6452,
68400.000,13652.8899,7306.6469,7029.2787,11403.9490,413795.7293,379707.8549,397148.3017,399530.2652,399030.0727,392618.8379,401018.7748,399817.3530,87425576.9694,87462977.1395,87440112.1633,87423097.8027,12555.2791,11961.3064,8678.7787,412554.8677,378243.6728,395733.7568,398247.6257,397356.7507,390932.7791,399440.1063,398269.0628,87424168.9680,87461569.8144,87438706.6939,87421690.5058,6140.4109,9152.6642,417225.1297,383172.6385,400562.8624,403059.7892,402402.2737,395905.6512,404447.7165,403218.1959,87422097.3656,87459497.0866,87436632.4051,87419616.9603,12696.6641,411093.0348,377050.3999,394435.6506,396934.5715,396283.0895,389783.3205,398327.5657,397095.2238,87428137.5948,87465537.4094,87442672.8719,87425657.3440,420104.1966,385845.3884,403330.8683,405793.9670,405028.2543,398616.8132,407079.6811,405904.1631,87417488.8174,87454889.3833,87432025.5053,87415010.0570,35452.3584,17646.0879,16561.5763,20158.4403,25242.4902,17602.6403,17244.0939,87828438.2339,87865846.5072,87842993.7472,87825972.6093,18095.4123,20628.0004,20333.9189,16677.0542,21515.7467,20449.7525,87793125.9457,87830534.5005,87807681.7070,87790661.0232,7559.4358,7961.6434,10103.3559,7371.2394,4926.1303,87810883.8548,87848292.2590,87825439.7415,87808418.4281,12280.5003,17136.0775,9023.8949,9046.6287,87813400.3072,87850809.1675,87827956.2670,87810936.1807,8752.3559,4203.8005,3780.5813,87810798.8873,87848207.8487,87825356.4102,87808334.2780,12280.5003,10080.5062,87805055.5067,87842463.7731,87819612.1188,87802589.3149,3030.0957,87813131.2712,87850540.3801,87827688.6596,87810667.1609,87812449.9925,87849858.7764,87827006.8733,87809985.1829,38645.3645,23913.6043,21226.8613,25819.3910,41615.0467,23361.2156,
72000.000,10736.5184,9525.1833,10834.7528,12135.5547,418353.1154,384913.8720,405181.8927,405767.2611,400632.8152,396841.1896,405345.8363,403444.9124,87401384.7782,87435333.5143,87412105.1719,87387729.4901,13338.1789,12287.3449,11582.3537,413194.3628,379963.9042,400168.5273,400715.5560,395790.1758,391945.7025,400560.2583,398609.8566,87408512.6182,87442460.9359,87419231.6856,87394856.6714,3163.2843,8545.5857,415474.3281,381948.5542,402297.3565,402748.1709,397679.7826,394090.0953,402496.4209,400528.2865,87403978.8967,87437928.5511,87414700.1534,87390325.5284,9352.8957,415712.1350,382241.2736,402580.1707,403003.1878,398007.9768,394424.7090,402854.4015,400863.1522,87404379.2702,87438328.8643,87415100.1169,87390725.8576,407658.2359,374184.7786,394497.9034,394995.0976,389926.2650,386255.6295,394712.4772,392762.3923,87411872.0168,87445821.4011,87422593.1304,87398218.0581,34712.2780,14535.0214,14819.0510,22423.4812,24790.7288,20590.1546,20340.6721,87810058.9546,87844013.7039,87820795.1285,87796413.9339,20739.2115,21336.9853,16390.2292,15335.9488,22246.7364,19325.7671,87775471.9094,87809426.9717,87786208.4383,87761827.5304,6270.7718,8956.1495,11254.2321,9750.3116,7806.6698,87795862.0099,87829816.9148,87806598.6918,87782217.2341,10574.9792,16131.0343,13641.7213,10512.4188,87796569.3968,87830524.7979,87807306.3118,87782925.7115,9810.4402,7062.7403,3276.8361,87789673.3500,87823628.8370,87800411.2265,87776029.6483,10574.9792,10082.8933,87786777.8377,87820732.3138,87797514.4951,87773132.0808,4138.4540,87793791.8489,87827747.0955,87804529.9537,87780147.5431,87792372.7039,87826328.0993,87803110.6292,87778728.7804,35292.2652,19435.4776,23632.9077,25269.2888,48595.4308,27530.5979,
