sl_20_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4526 - MarsSat4,70127.282,73872.980,3745.697,
Contact STARLINK-4526 - MarsSat4,75732.925,85094.488,9361.564,
Contact STARLINK-1067 - STARLINK-2000,50306.756,50965.899,659.143,
Contact STARLINK-1067 - STARLINK-2000,64504.404,65357.896,853.491,
Contact STARLINK-1067 - STARLINK-2000,78765.624,79686.111,920.487,
Contact STARLINK-1067 - STARLINK-6335,21524.670,21740.764,216.094,
Contact STARLINK-1067 - STARLINK-31249,6818.703,13791.291,6972.589,
Contact STARLINK-1067 - STARLINK-31249,20923.356,22193.051,1269.695,
Contact STARLINK-1067 - STARLINK-31249,29375.254,36216.416,6841.162,
Contact STARLINK-1067 - STARLINK-31249,46308.991,47419.558,1110.567,
Contact STARLINK-1067 - STARLINK-31249,60444.755,61400.522,955.767,
Contact STARLINK-1067 - STARLINK-31249,71755.938,72583.425,827.486,
Contact STARLINK-1067 - STARLINK-31249,85900.037,86400.000,499.963,
Contact STARLINK-1067 - STARLINK-5196,6798.532,7523.981,725.449,
Contact STARLINK-1067 - STARLINK-5196,21094.208,21602.450,508.242,
Contact STARLINK-1067 - STARLINK-5980,6522.163,7270.390,748.226,
Contact STARLINK-1067 - STARLINK-5980,17858.778,18702.695,843.916,
Contact STARLINK-1067 - STARLINK-5980,32059.384,32962.617,903.233,
Contact STARLINK-1067 - STARLINK-5980,46273.015,47209.986,936.971,
Contact STARLINK-1067 - STARLINK-5980,60527.974,61415.784,887.810,
Contact STARLINK-1067 - STARLINK-5980,71948.870,75605.196,3656.326,
Contact STARLINK-1067 - STARLINK-5980,86249.864,86400.000,150.136,
Contact STARLINK-1067 - STARLINK-1760,6596.909,7671.159,1074.251,
Contact STARLINK-1067 - STARLINK-5222,35932.079,36156.785,224.705,
Contact STARLINK-1067 - STARLINK-5222,75364.916,75819.809,454.893,
Contact STARLINK-1067 - STARLINK-2193,6995.476,7843.478,848.001,
Contact STARLINK-1067 - STARLINK-2193,20953.955,22047.539,1093.584,
Contact STARLINK-1067 - STARLINK-2193,29269.123,39135.856,9866.733,
Contact STARLINK-1067 - STARLINK-2193,45995.438,53412.103,7416.665,
Contact STARLINK-1067 - STARLINK-2193,54383.866,86400.000,32016.134,
Contact STARLINK-1067 - STARLINK-30302,0.000,351.749,351.749,
Contact STARLINK-1067 - STARLINK-30302,10769.628,14453.388,3683.760,
Contact STARLINK-1067 - STARLINK-30302,24866.562,25732.392,865.830,
Contact STARLINK-1067 - STARLINK-30302,38969.271,39828.282,859.011,
Contact STARLINK-1067 - STARLINK-30302,50249.138,51107.254,858.116,
Contact STARLINK-1067 - STARLINK-30302,64346.115,65208.771,862.656,
Contact STARLINK-1067 - STARLINK-30302,78448.826,79304.607,855.781,
Contact STARLINK-1067 - STARLINK-5850,0.000,64155.212,64155.212,
Contact STARLINK-1067 - STARLINK-30842,10101.490,10924.746,823.256,
Contact STARLINK-1067 - STARLINK-30842,21369.414,25238.984,3869.570,
Contact STARLINK-1067 - STARLINK-30842,35493.173,36650.212,1157.039,
Contact STARLINK-1067 - STARLINK-30842,49671.156,50870.405,1199.249,
Contact STARLINK-1067 - STARLINK-30842,61039.806,65057.917,4018.111,
Contact STARLINK-1067 - STARLINK-30842,75284.055,76372.990,1088.934,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,1711.441,1711.441,
Contact STARLINK-1067 - MoonARTEMIS1,3859.299,13020.454,9161.155,
Contact STARLINK-1067 - MoonARTEMIS1,15173.935,24330.844,9156.909,
Contact STARLINK-1067 - MoonARTEMIS1,26489.377,35641.869,9152.492,
Contact STARLINK-1067 - MoonARTEMIS1,37804.655,41297.299,3492.644,
Contact STARLINK-1067 - MoonARTEMIS1,43461.785,52606.154,9144.370,
Contact STARLINK-1067 - MoonARTEMIS1,54771.867,63891.346,9119.479,
Contact STARLINK-1067 - MoonARTEMIS1,66055.805,75189.162,9133.357,
Contact STARLINK-1067 - MoonARTEMIS1,77358.353,80841.105,3482.752,
Contact STARLINK-1067 - MoonARTEMIS1,83012.020,86400.000,3387.980,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,1757.357,1757.357,
Contact STARLINK-1067 - MoonARTEMIS2,3912.038,13065.878,9153.840,
Contact STARLINK-1067 - MoonARTEMIS2,15224.221,24372.027,9147.806,
Contact STARLINK-1067 - MoonARTEMIS2,26533.347,35675.785,9142.438,
Contact STARLINK-1067 - MoonARTEMIS2,37839.433,41326.656,3487.223,
Contact STARLINK-1067 - MoonARTEMIS2,43491.217,52625.807,9134.591,
Contact STARLINK-1067 - MoonARTEMIS2,54791.571,63919.412,9127.840,
Contact STARLINK-1067 - MoonARTEMIS2,66084.831,75201.316,9116.485,
Contact STARLINK-1067 - MoonARTEMIS2,78210.554,80858.519,2647.965,
Contact STARLINK-1067 - MoonARTEMIS2,83031.718,86400.000,3368.282,
Contact STARLINK-1067 - MoonIOAGEO,0.000,1722.604,1722.604,
Contact STARLINK-1067 - MoonIOAGEO,9538.308,13044.101,3505.793,
Contact STARLINK-1067 - MoonIOAGEO,15200.259,24347.023,9146.764,
Contact STARLINK-1067 - MoonIOAGEO,26501.310,35633.236,9131.926,
Contact STARLINK-1067 - MoonIOAGEO,37790.961,41282.892,3491.932,
Contact STARLINK-1067 - MoonIOAGEO,43445.109,46939.885,3494.775,
Contact STARLINK-1067 - MoonIOAGEO,54769.593,63914.100,9144.507,
Contact STARLINK-1067 - MoonIOAGEO,66081.015,75202.522,9121.507,
Contact STARLINK-1067 - MoonIOAGEO,77368.794,80847.113,3478.320,
Contact STARLINK-1067 - MoonIOAGEO,83016.216,86400.000,3383.784,
Contact STARLINK-1067 - MoonIOAGNO,0.000,1731.090,1731.090,
Contact STARLINK-1067 - MoonIOAGNO,4961.518,13034.667,8073.150,
Contact STARLINK-1067 - MoonIOAGNO,15190.559,24335.175,9144.616,
Contact STARLINK-1067 - MoonIOAGNO,26494.753,35638.618,9143.865,
Contact STARLINK-1067 - MoonIOAGNO,37800.021,41292.182,3492.162,
Contact STARLINK-1067 - MoonIOAGNO,49112.412,52599.475,3487.064,
Contact STARLINK-1067 - MoonIOAGNO,54765.943,63900.667,9134.724,
Contact STARLINK-1067 - MoonIOAGNO,66070.191,75203.411,9133.219,
Contact STARLINK-1067 - MoonIOAGNO,77374.398,80855.632,3481.234,
Contact STARLINK-1067 - MoonIOAGNO,83026.990,86400.000,3373.010,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,1726.625,1726.625,
Contact STARLINK-1067 - MoonIOAGNO 0001,3878.627,13029.885,9151.258,
Contact STARLINK-1067 - MoonIOAGNO 0001,15184.139,24339.953,9155.814,
Contact STARLINK-1067 - MoonIOAGNO 0001,26673.091,35642.317,8969.226,
Contact STARLINK-1067 - MoonIOAGNO 0001,37805.143,41292.639,3487.495,
Contact STARLINK-1067 - MoonIOAGNO 0001,43457.168,52594.900,9137.733,
Contact STARLINK-1067 - MoonIOAGNO 0001,54761.450,63900.551,9139.101,
Contact STARLINK-1067 - MoonIOAGNO 0001,71724.846,75206.885,3482.039,
Contact STARLINK-1067 - MoonIOAGNO 0001,77377.801,80857.845,3480.044,
Contact STARLINK-1067 - MoonIOAGNO 0001,83029.988,86400.000,3370.012,
Contact STARLINK-1067 - MoonIOAGSO,0.000,1728.440,1728.440,
Contact STARLINK-1067 - MoonIOAGSO,3873.770,13045.775,9172.005,
Contact STARLINK-1067 - MoonIOAGSO,15199.307,24360.664,9161.357,
Contact STARLINK-1067 - MoonIOAGSO,26516.868,35660.969,9144.101,
Contact STARLINK-1067 - MoonIOAGSO,37819.212,41303.158,3483.946,
Contact STARLINK-1067 - MoonIOAGSO,43460.231,52601.546,9141.315,
Contact STARLINK-1067 - MoonIOAGSO,54768.553,63920.492,9151.939,
Contact STARLINK-1067 - MoonIOAGSO,66088.293,75226.550,9138.257,
Contact STARLINK-1067 - MoonIOAGSO,77395.055,80873.479,3478.424,
Contact STARLINK-1067 - MoonIOAGSO,83041.186,86400.000,3358.814,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,1752.921,1752.921,
Contact STARLINK-1067 - MoonIOAGSO 0001,3900.758,13054.465,9153.707,
Contact STARLINK-1067 - MoonIOAGSO 0001,15205.551,24334.072,9128.521,
Contact STARLINK-1067 - MoonIOAGSO 0001,26490.110,35654.371,9164.261,
Contact STARLINK-1067 - MoonIOAGSO 0001,37815.497,41312.827,3497.330,
Contact STARLINK-1067 - MoonIOAGSO 0001,43474.855,52619.714,9144.859,
Contact STARLINK-1067 - MoonIOAGSO 0001,54783.538,63908.270,9124.732,
Contact STARLINK-1067 - MoonIOAGSO 0001,66069.999,75210.381,9140.382,
Contact STARLINK-1067 - MoonIOAGSO 0001,77382.288,80870.817,3488.528,
Contact STARLINK-1067 - MoonIOAGSO 0001,83042.715,86400.000,3357.285,
Contact STARLINK-1067 - MoonLRO,0.000,302.351,302.351,
Contact STARLINK-1067 - MoonLRO,10020.524,13037.523,3017.000,
Contact STARLINK-1067 - MoonLRO,16851.967,18687.824,1835.857,
Contact STARLINK-1067 - MoonLRO,32150.442,34451.304,2300.862,
Contact STARLINK-1067 - MoonLRO,37802.040,41288.447,3486.408,
Contact STARLINK-1067 - MoonLRO,44149.239,46948.976,2799.737,
Contact STARLINK-1067 - MoonLRO,60418.856,61763.443,1344.587,
Contact STARLINK-1067 - MoonLRO,66070.389,75208.011,9137.622,
Contact STARLINK-1067 - MoonLRO,78277.061,80860.310,2583.249,
Contact STARLINK-1067 - MoonLRO,85116.724,86400.000,1283.276,
Contact STARLINK-1067 - MarsSat1,0.000,2971.223,2971.223,
Contact STARLINK-1067 - MarsSat1,5052.966,14259.113,9206.147,
Contact STARLINK-1067 - MarsSat1,16339.534,19903.062,3563.528,
Contact STARLINK-1067 - MarsSat1,21982.830,31191.002,9208.172,
Contact STARLINK-1067 - MarsSat1,33269.483,42479.028,9209.545,
Contact STARLINK-1067 - MarsSat1,44556.249,53767.149,9210.900,
Contact STARLINK-1067 - MarsSat1,55843.134,59411.237,3568.103,
Contact STARLINK-1067 - MarsSat1,64189.014,70699.433,6510.419,
Contact STARLINK-1067 - MarsSat1,72773.597,81987.618,9214.021,
Contact STARLINK-1067 - MarsSat1,84060.585,86400.000,2339.415,
Contact STARLINK-1067 - MarsSat2,0.000,2970.980,2970.980,
Contact STARLINK-1067 - MarsSat2,5052.687,14258.920,9206.233,
Contact STARLINK-1067 - MarsSat2,16339.328,19902.909,3563.581,
Contact STARLINK-1067 - MarsSat2,21982.673,31190.918,9208.245,
Contact STARLINK-1067 - MarsSat2,33269.409,42478.969,9209.560,
Contact STARLINK-1067 - MarsSat2,44556.205,53767.058,9210.853,
Contact STARLINK-1067 - MarsSat2,55843.059,59411.116,3568.058,
Contact STARLINK-1067 - MarsSat2,61486.507,70699.258,9212.751,
Contact STARLINK-1067 - MarsSat2,72773.444,81987.431,9213.987,
Contact STARLINK-1067 - MarsSat2,84060.435,86400.000,2339.565,
Contact STARLINK-1067 - MarsSat3,0.000,2971.162,2971.162,
Contact STARLINK-1067 - MarsSat3,5052.873,14259.098,9206.226,
Contact STARLINK-1067 - MarsSat3,16339.479,19903.077,3563.598,
Contact STARLINK-1067 - MarsSat3,21982.808,31191.061,9208.253,
Contact STARLINK-1067 - MarsSat3,33269.518,42479.086,9209.568,
Contact STARLINK-1067 - MarsSat3,44556.299,53767.155,9210.856,
Contact STARLINK-1067 - MarsSat3,55843.150,59411.208,3568.058,
Contact STARLINK-1067 - MarsSat3,61486.601,70699.354,9212.753,
Contact STARLINK-1067 - MarsSat3,72773.543,81987.539,9213.996,
Contact STARLINK-1067 - MarsSat3,84060.502,86400.000,2339.498,
Contact STARLINK-1067 - MarsSat4,0.000,2971.100,2971.100,
Contact STARLINK-1067 - MarsSat4,5052.856,14259.109,9206.253,
Contact STARLINK-1067 - MarsSat4,16339.532,19903.101,3563.569,
Contact STARLINK-1067 - MarsSat4,21982.853,31191.067,9208.214,
Contact STARLINK-1067 - MarsSat4,33269.558,42479.124,9209.566,
Contact STARLINK-1067 - MarsSat4,44556.376,53767.223,9210.847,
Contact STARLINK-1067 - MarsSat4,55843.170,59411.246,3568.076,
Contact STARLINK-1067 - MarsSat4,61486.588,70699.339,9212.751,
Contact STARLINK-1067 - MarsSat4,72773.511,81987.540,9214.029,
Contact STARLINK-1067 - MarsSat4,84060.470,86400.000,2339.530,
Contact STARLINK-5562 - STARLINK-3592,0.000,448.406,448.406,
Contact STARLINK-5562 - STARLINK-3592,7575.646,17805.287,10229.641,
Contact STARLINK-5562 - STARLINK-3592,21777.683,32237.057,10459.373,
Contact STARLINK-5562 - STARLINK-3592,36035.522,46580.858,10545.337,
Contact STARLINK-5562 - STARLINK-3592,47474.133,60905.172,13431.039,
Contact STARLINK-5562 - STARLINK-3592,61814.606,75144.653,13330.047,
Contact STARLINK-5562 - STARLINK-3592,76216.968,86400.000,10183.032,
Contact STARLINK-5562 - STARLINK-2000,0.000,18.052,18.052,
Contact STARLINK-5562 - STARLINK-2000,10550.231,14534.872,3984.641,
Contact STARLINK-5562 - STARLINK-2000,24950.506,29019.290,4068.784,
Contact STARLINK-5562 - STARLINK-2000,39373.963,43502.829,4128.865,
Contact STARLINK-5562 - STARLINK-2000,53803.644,57958.575,4154.931,
Contact STARLINK-5562 - STARLINK-2000,65359.808,72414.677,7054.869,
Contact STARLINK-5562 - STARLINK-2000,79819.983,86400.000,6580.017,
Contact STARLINK-5562 - STARLINK-6335,0.000,201.503,201.503,
Contact STARLINK-5562 - STARLINK-6335,24973.890,25723.360,749.471,
Contact STARLINK-5562 - STARLINK-6335,39147.323,39867.052,719.730,
Contact STARLINK-5562 - STARLINK-6335,64705.198,65279.186,573.988,
Contact STARLINK-5562 - STARLINK-6335,78922.271,79380.021,457.749,
Contact STARLINK-5562 - STARLINK-31249,0.000,215.630,215.630,
Contact STARLINK-5562 - STARLINK-31249,13775.964,14437.814,661.850,
Contact STARLINK-5562 - STARLINK-31249,25128.852,25811.132,682.280,
Contact STARLINK-5562 - STARLINK-31249,39323.979,40024.092,700.113,
Contact STARLINK-5562 - STARLINK-31249,53520.073,54235.225,715.152,
Contact STARLINK-5562 - STARLINK-31249,67721.083,68442.052,720.970,
Contact STARLINK-5562 - STARLINK-31249,79084.893,79804.239,719.346,
Contact STARLINK-5562 - STARLINK-1760,10792.420,11201.339,408.919,
Contact STARLINK-5562 - STARLINK-1760,24880.911,25388.000,507.089,
Contact STARLINK-5562 - STARLINK-1760,50244.756,50919.455,674.699,
Contact STARLINK-5562 - STARLINK-1760,64359.655,65078.110,718.455,
Contact STARLINK-5562 - STARLINK-1760,78488.402,79223.202,734.800,
Contact STARLINK-5562 - STARLINK-5222,0.000,336.119,336.119,
Contact STARLINK-5562 - STARLINK-5222,10790.983,14583.646,3792.663,
Contact STARLINK-5562 - STARLINK-5222,25106.684,25959.162,852.478,
Contact STARLINK-5562 - STARLINK-5222,39461.719,40147.392,685.673,
Contact STARLINK-5562 - STARLINK-5222,53841.801,54311.581,469.780,
Contact STARLINK-5562 - STARLINK-30302,28618.833,29376.329,757.496,
Contact STARLINK-5562 - STARLINK-30302,42808.889,43676.928,868.039,
Contact STARLINK-5562 - STARLINK-30302,57041.317,57935.832,894.514,
Contact STARLINK-5562 - STARLINK-30302,71289.400,72178.051,888.651,
Contact STARLINK-5562 - STARLINK-30302,82710.827,83549.326,838.499,
Contact STARLINK-5562 - STARLINK-4315,3397.687,4131.549,733.861,
Contact STARLINK-5562 - STARLINK-4315,17781.773,18503.393,721.620,
Contact STARLINK-5562 - STARLINK-4315,32152.930,32886.271,733.341,
Contact STARLINK-5562 - STARLINK-4315,46537.080,47258.032,720.952,
Contact STARLINK-5562 - STARLINK-4315,60908.168,61640.989,732.820,
Contact STARLINK-5562 - STARLINK-4315,75292.378,76012.668,720.290,
Contact STARLINK-5562 - STARLINK-30842,0.000,178.489,178.489,
Contact STARLINK-5562 - STARLINK-30842,13731.281,14533.192,801.910,
Contact STARLINK-5562 - STARLINK-30842,28082.593,28882.082,799.490,
Contact STARLINK-5562 - STARLINK-30842,39561.286,43235.456,3674.170,
Contact STARLINK-5562 - STARLINK-30842,53907.077,54715.823,808.746,
Contact STARLINK-5562 - STARLINK-30842,68259.170,69063.782,804.612,
Contact STARLINK-5562 - STARLINK-30842,82605.999,83415.582,809.583,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MoonIOAGEO,0.000,4927.645,4927.645,
Contact STARLINK-5562 - MoonIOAGEO,8854.756,48931.712,40076.956,
