sl_20_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6040 - STARLINK-31909,28778.351,32568.253,3789.901,
Contact STARLINK-6040 - STARLINK-31909,42790.181,49832.866,7042.685,
Contact STARLINK-6040 - STARLINK-31909,56980.335,58362.465,1382.130,
Contact STARLINK-6040 - STARLINK-31909,71395.530,72400.259,1004.729,
Contact STARLINK-6040 - STARLINK-1994,3517.698,3779.412,261.714,
Contact STARLINK-6040 - STARLINK-1994,17580.714,18218.170,637.456,
Contact STARLINK-6040 - STARLINK-1994,31745.199,32553.271,808.071,
Contact STARLINK-6040 - STARLINK-1994,43107.834,46850.125,3742.291,
Contact STARLINK-6040 - STARLINK-1994,57346.097,58250.927,904.830,
Contact STARLINK-6040 - STARLINK-1994,71641.037,72454.984,813.947,
Contact STARLINK-6040 - STARLINK-1994,85974.601,86400.000,425.399,
Contact STARLINK-6040 - MoonARTEMIS1,1522.929,5149.366,3626.437,
Contact STARLINK-6040 - MoonARTEMIS1,7301.217,16706.217,9405.000,
Contact STARLINK-6040 - MoonARTEMIS1,18859.770,28265.571,9405.801,
Contact STARLINK-6040 - MoonARTEMIS1,30420.495,34046.183,3625.688,
Contact STARLINK-6040 - MoonARTEMIS1,36201.592,45609.442,9407.850,
Contact STARLINK-6040 - MoonARTEMIS1,47765.231,57175.898,9410.667,
Contact STARLINK-6040 - MoonARTEMIS1,59330.973,62960.664,3629.691,
Contact STARLINK-6040 - MoonARTEMIS1,65114.810,74534.604,9419.793,
Contact STARLINK-6040 - MoonARTEMIS1,82455.868,86085.603,3629.735,
Contact STARLINK-6040 - MoonARTEMIS2,3073.262,5168.247,2094.985,
Contact STARLINK-6040 - MoonARTEMIS2,7324.283,16734.653,9410.370,
Contact STARLINK-6040 - MoonARTEMIS2,18890.291,28298.820,9408.529,
Contact STARLINK-6040 - MoonARTEMIS2,30453.389,34080.499,3627.110,
Contact STARLINK-6040 - MoonARTEMIS2,36234.294,45643.242,9408.948,
Contact STARLINK-6040 - MoonARTEMIS2,47795.104,57205.202,9410.098,
Contact STARLINK-6040 - MoonARTEMIS2,59354.732,62985.860,3631.128,
Contact STARLINK-6040 - MoonARTEMIS2,65134.115,74546.391,9412.277,
Contact STARLINK-6040 - MoonARTEMIS2,76691.952,86105.522,9413.570,
Contact STARLINK-6040 - MoonIOAGEO,3061.445,5168.762,2107.316,
Contact STARLINK-6040 - MoonIOAGEO,7324.851,16732.610,9407.758,
Contact STARLINK-6040 - MoonIOAGEO,18886.477,28283.122,9396.645,
Contact STARLINK-6040 - MoonIOAGEO,30436.579,34060.547,3623.968,
Contact STARLINK-6040 - MoonIOAGEO,36215.154,43213.927,6998.773,
Contact STARLINK-6040 - MoonIOAGEO,47783.439,57198.033,9414.594,
Contact STARLINK-6040 - MoonIOAGEO,59348.722,62976.330,3627.608,
Contact STARLINK-6040 - MoonIOAGEO,65125.166,74526.739,9401.573,
Contact STARLINK-6040 - MoonIOAGEO,76675.085,86091.404,9416.319,
Contact STARLINK-6040 - MoonIOAGNO,1541.186,5168.983,3627.796,
Contact STARLINK-6040 - MoonIOAGNO,7319.582,16711.889,9392.307,
Contact STARLINK-6040 - MoonIOAGNO,18865.673,28269.097,9403.425,
Contact STARLINK-6040 - MoonIOAGNO,30425.160,34052.690,3627.530,
Contact STARLINK-6040 - MoonIOAGNO,36209.778,45632.205,9422.427,
Contact STARLINK-6040 - MoonIOAGNO,47785.968,57179.584,9393.617,
Contact STARLINK-6040 - MoonIOAGNO,59328.889,62955.347,3626.458,
Contact STARLINK-6040 - MoonIOAGNO,65105.257,74516.534,9411.277,
Contact STARLINK-6040 - MoonIOAGNO,76667.179,86092.743,9425.564,
Contact STARLINK-6040 - MoonIOAGNO 0001,1521.645,5147.190,3625.545,
Contact STARLINK-6040 - MoonIOAGNO 0001,7302.393,16716.243,9413.850,
Contact STARLINK-6040 - MoonIOAGNO 0001,18874.440,28287.663,9413.223,
Contact STARLINK-6040 - MoonIOAGNO 0001,30438.337,34058.388,3620.051,
Contact STARLINK-6040 - MoonIOAGNO 0001,36210.363,45610.934,9400.572,
Contact STARLINK-6040 - MoonIOAGNO 0001,47764.817,57176.736,9411.919,
Contact STARLINK-6040 - MoonIOAGNO 0001,59331.942,62965.630,3633.688,
Contact STARLINK-6040 - MoonIOAGNO 0001,65121.357,74528.863,9407.506,
Contact STARLINK-6040 - MoonIOAGNO 0001,76672.739,86079.333,9406.594,
Contact STARLINK-6040 - MoonIOAGSO,1534.349,4005.434,2471.085,
Contact STARLINK-6040 - MoonIOAGSO,7325.770,16746.474,9420.703,
Contact STARLINK-6040 - MoonIOAGSO,18902.235,28306.477,9404.243,
Contact STARLINK-6040 - MoonIOAGSO,30459.639,34081.144,3621.505,
Contact STARLINK-6040 - MoonIOAGSO,36232.811,45623.014,9390.203,
Contact STARLINK-6040 - MoonIOAGSO,50007.079,57207.926,7200.847,
Contact STARLINK-6040 - MoonIOAGSO,59361.442,62992.854,3631.412,
Contact STARLINK-6040 - MoonIOAGSO,65143.698,74550.849,9407.151,
Contact STARLINK-6040 - MoonIOAGSO,76696.461,86094.265,9397.804,
Contact STARLINK-6040 - MoonIOAGSO 0001,1560.913,5185.788,3624.875,
Contact STARLINK-6040 - MoonIOAGSO 0001,7338.909,16732.867,9393.958,
Contact STARLINK-6040 - MoonIOAGSO 0001,18884.127,25706.166,6822.039,
Contact STARLINK-6040 - MoonIOAGSO 0001,30450.939,34083.465,3632.526,
Contact STARLINK-6040 - MoonIOAGSO 0001,36240.146,45650.447,9410.302,
Contact STARLINK-6040 - MoonIOAGSO 0001,47803.095,57202.189,9399.094,
Contact STARLINK-6040 - MoonIOAGSO 0001,59350.679,62972.709,3622.030,
Contact STARLINK-6040 - MoonIOAGSO 0001,65119.177,74543.999,9424.822,
Contact STARLINK-6040 - MoonIOAGSO 0001,76695.634,86117.853,9422.220,
Contact STARLINK-6040 - MoonLRO,2026.644,5165.807,3139.163,
Contact STARLINK-6040 - MoonLRO,8880.343,10942.928,2062.586,
Contact STARLINK-6040 - MoonLRO,24658.699,26892.281,2233.582,
Contact STARLINK-6040 - MoonLRO,30438.334,33731.650,3293.317,
Contact STARLINK-6040 - MoonLRO,36253.328,45627.131,9373.803,
Contact STARLINK-6040 - MoonLRO,49955.902,54155.012,4199.110,
Contact STARLINK-6040 - MoonLRO,70898.593,74536.244,3637.651,
Contact STARLINK-6040 - MoonLRO,77297.847,80314.430,3016.583,
Contact STARLINK-6040 - MarsSat1,0.000,13271.059,13271.059,
Contact STARLINK-6040 - MarsSat1,14840.606,24821.376,9980.770,
Contact STARLINK-6040 - MarsSat1,26393.857,42146.746,15752.888,
Contact STARLINK-6040 - MarsSat1,43723.260,53697.000,9973.740,
Contact STARLINK-6040 - MarsSat1,55276.055,71022.396,15746.340,
Contact STARLINK-6040 - MarsSat1,72605.519,82572.595,9967.076,
Contact STARLINK-6040 - MarsSat1,84158.792,86400.000,2241.208,
Contact STARLINK-6040 - MarsSat2,0.000,13270.762,13270.762,
Contact STARLINK-6040 - MarsSat2,14840.335,24821.064,9980.729,
Contact STARLINK-6040 - MarsSat2,26393.540,42146.444,15752.904,
Contact STARLINK-6040 - MarsSat2,43723.323,53696.666,9973.343,
Contact STARLINK-6040 - MarsSat2,55276.482,71022.008,15745.526,
Contact STARLINK-6040 - MarsSat2,72606.138,82572.311,9966.173,
Contact STARLINK-6040 - MarsSat2,84159.136,86400.000,2240.864,
Contact STARLINK-6040 - MarsSat3,0.000,13270.644,13270.644,
Contact STARLINK-6040 - MarsSat3,14840.295,24821.101,9980.805,
Contact STARLINK-6040 - MarsSat3,26393.390,42147.179,15753.788,
Contact STARLINK-6040 - MarsSat3,43723.170,53697.595,9974.426,
Contact STARLINK-6040 - MarsSat3,55276.347,71022.729,15746.382,
Contact STARLINK-6040 - MarsSat3,72606.024,82572.598,9966.574,
Contact STARLINK-6040 - MarsSat4,0.000,13271.106,13271.106,
Contact STARLINK-6040 - MarsSat4,20616.868,24821.174,4204.306,
Contact STARLINK-6040 - MarsSat4,26393.376,42147.061,15753.685,
Contact STARLINK-6040 - MarsSat4,43723.220,47922.060,4198.840,
Contact STARLINK-6040 - MarsSat4,55276.205,71022.599,15746.395,
Contact STARLINK-6040 - MarsSat4,72606.009,80465.849,7859.840,
Contact STARLINK-6040 - MarsSat4,84907.762,86400.000,1492.238,
Contact STARLINK-3184 - STARLINK-30793,3258.634,4147.258,888.624,
Contact STARLINK-3184 - STARLINK-30793,17264.557,18137.329,872.772,
Contact STARLINK-3184 - STARLINK-30793,28471.494,29327.243,855.748,
Contact STARLINK-3184 - STARLINK-30793,42482.805,43312.079,829.274,
Contact STARLINK-3184 - STARLINK-30793,53696.535,54495.127,798.592,
Contact STARLINK-3184 - STARLINK-30793,67720.149,68467.308,747.158,
Contact STARLINK-3184 - STARLINK-30793,78941.800,79642.367,700.567,
Contact STARLINK-3184 - STARLINK-6136,0.000,56579.784,56579.784,
Contact STARLINK-3184 - STARLINK-3111,0.000,301.569,301.569,
Contact STARLINK-3184 - STARLINK-3111,10374.473,17243.222,6868.749,
Contact STARLINK-3184 - STARLINK-3111,24557.843,25646.155,1088.311,
Contact STARLINK-3184 - STARLINK-3111,35990.213,36788.392,798.180,
Contact STARLINK-3184 - STARLINK-3704,3146.513,3946.647,800.134,
Contact STARLINK-3184 - STARLINK-3704,28530.621,29173.625,643.004,
Contact STARLINK-3184 - STARLINK-5250,64401.110,65057.076,655.966,
Contact STARLINK-3184 - STARLINK-5250,78431.138,79217.706,786.568,
Contact STARLINK-3184 - STARLINK-5917,6840.101,7945.378,1105.277,
Contact STARLINK-3184 - STARLINK-5917,21069.042,22055.701,986.659,
Contact STARLINK-3184 - STARLINK-5015,14904.518,53214.741,38310.223,
Contact STARLINK-3184 - STARLINK-32009,82088.219,83082.863,994.645,
Contact STARLINK-3184 - STARLINK-5751,0.000,596.703,596.703,
Contact STARLINK-3184 - STARLINK-5751,13991.512,14816.555,825.044,
Contact STARLINK-3184 - STARLINK-5751,28054.571,28973.440,918.869,
Contact STARLINK-3184 - STARLINK-5751,39344.606,40259.325,914.718,
Contact STARLINK-3184 - STARLINK-5751,53506.639,54317.889,811.250,
Contact STARLINK-3184 - MoonARTEMIS1,1258.976,10274.266,9015.290,
Contact STARLINK-3184 - MoonARTEMIS1,12444.367,15866.769,3422.403,
Contact STARLINK-3184 - MoonARTEMIS1,23633.447,27054.161,3420.714,
Contact STARLINK-3184 - MoonARTEMIS1,29229.181,38244.606,9015.425,
Contact STARLINK-3184 - MoonARTEMIS1,40422.918,49438.270,9015.352,
Contact STARLINK-3184 - MoonARTEMIS1,51619.786,60635.775,9015.989,
Contact STARLINK-3184 - MoonARTEMIS1,62820.335,66236.409,3416.074,
Contact STARLINK-3184 - MoonARTEMIS1,74025.954,77109.610,3083.656,
Contact STARLINK-3184 - MoonARTEMIS1,79785.386,86400.000,6614.614,
Contact STARLINK-3184 - MoonARTEMIS2,3066.301,10314.364,7248.063,
Contact STARLINK-3184 - MoonARTEMIS2,12492.729,15913.170,3420.441,
Contact STARLINK-3184 - MoonARTEMIS2,23691.075,27107.256,3416.181,
Contact STARLINK-3184 - MoonARTEMIS2,29288.533,38298.550,9010.018,
Contact STARLINK-3184 - MoonARTEMIS2,40481.161,49487.839,9006.678,
Contact STARLINK-3184 - MoonARTEMIS2,51671.327,60675.359,9004.032,
Contact STARLINK-3184 - MoonARTEMIS2,62859.318,66268.458,3409.140,
Contact STARLINK-3184 - MoonARTEMIS2,74045.143,77453.218,3408.075,
Contact STARLINK-3184 - MoonARTEMIS2,79637.175,86400.000,6762.825,
Contact STARLINK-3184 - MoonIOAGEO,3035.012,10312.665,7277.653,
Contact STARLINK-3184 - MoonIOAGEO,12488.561,15906.704,3418.143,
Contact STARLINK-3184 - MoonIOAGEO,23668.505,27081.228,3412.724,
Contact STARLINK-3184 - MoonIOAGEO,29255.818,38266.265,9010.447,
Contact STARLINK-3184 - MoonIOAGEO,51653.224,60661.348,9008.123,
Contact STARLINK-3184 - MoonIOAGEO,62842.020,66248.772,3406.753,
Contact STARLINK-3184 - MoonIOAGEO,74015.874,77425.049,3409.175,
Contact STARLINK-3184 - MoonIOAGEO,79608.408,86400.000,6791.592,
Contact STARLINK-3184 - MoonIOAGNO,1283.124,10300.142,9017.018,
Contact STARLINK-3184 - MoonIOAGNO,12473.150,15886.944,3413.794,
Contact STARLINK-3184 - MoonIOAGNO,23653.051,27068.334,3415.283,
Contact STARLINK-3184 - MoonIOAGNO,29246.605,38262.144,9015.539,
Contact STARLINK-3184 - MoonIOAGNO,40444.191,49467.767,9023.577,
Contact STARLINK-3184 - MoonIOAGNO,51646.760,60641.720,8994.960,
Contact STARLINK-3184 - MoonIOAGNO,62823.267,66231.715,3408.448,
Contact STARLINK-3184 - MoonIOAGNO,74008.203,77419.723,3411.520,
Contact STARLINK-3184 - MoonIOAGNO,79605.024,86400.000,6794.976,
Contact STARLINK-3184 - MoonIOAGNO 0001,1269.824,10284.495,9014.671,
Contact STARLINK-3184 - MoonIOAGNO 0001,12459.903,15883.064,3423.161,
Contact STARLINK-3184 - MoonIOAGNO 0001,23668.820,27090.996,3422.176,
Contact STARLINK-3184 - MoonIOAGNO 0001,29266.936,38264.520,8997.584,
Contact STARLINK-3184 - MoonIOAGNO 0001,40443.425,49446.447,9003.022,
Contact STARLINK-3184 - MoonIOAGNO 0001,51628.160,60640.753,9012.593,
Contact STARLINK-3184 - MoonIOAGNO 0001,62826.070,66246.066,3419.996,
Contact STARLINK-3184 - MoonIOAGNO 0001,74025.050,77430.714,3405.664,
Contact STARLINK-3184 - MoonIOAGNO 0001,79612.531,86400.000,6787.469,
Contact STARLINK-3184 - MoonIOAGSO,1280.883,10314.579,9033.696,
Contact STARLINK-3184 - MoonIOAGSO,12491.052,15915.852,3424.799,
Contact STARLINK-3184 - MoonIOAGSO,23688.143,27105.610,3417.468,
Contact STARLINK-3184 - MoonIOAGSO,29281.464,38282.241,9000.777,
Contact STARLINK-3184 - MoonIOAGSO,40458.305,47361.456,6903.150,
Contact STARLINK-3184 - MoonIOAGSO,51651.750,60671.755,9020.005,
Contact STARLINK-3184 - MoonIOAGSO,62854.584,66267.618,3413.035,
Contact STARLINK-3184 - MoonIOAGSO,74041.876,77449.378,3407.501,
Contact STARLINK-3184 - MoonIOAGSO,79630.430,86400.000,6769.570,
Contact STARLINK-3184 - MoonIOAGSO 0001,1304.571,10317.907,9013.336,
Contact STARLINK-3184 - MoonIOAGSO 0001,12489.521,15905.113,3415.591,
Contact STARLINK-3184 - MoonIOAGSO 0001,23663.495,25674.661,2011.167,
Contact STARLINK-3184 - MoonIOAGSO 0001,29269.281,38294.050,9024.768,
Contact STARLINK-3184 - MoonIOAGSO 0001,40473.911,49483.030,9009.119,
Contact STARLINK-3184 - MoonIOAGSO 0001,51662.484,60658.833,8996.350,
Contact STARLINK-3184 - MoonIOAGSO 0001,62837.558,66242.631,3405.073,
Contact STARLINK-3184 - MoonIOAGSO 0001,74032.545,77449.775,3417.230,
Contact STARLINK-3184 - MoonIOAGSO 0001,79635.457,86400.000,6764.543,
Contact STARLINK-3184 - MoonLRO,2037.219,4705.559,2668.340,
Contact STARLINK-3184 - MoonLRO,23665.963,26899.074,3233.111,
Contact STARLINK-3184 - MoonLRO,29422.830,32680.244,3257.414,
Contact STARLINK-3184 - MoonLRO,43105.553,47343.328,4237.775,
Contact STARLINK-3184 - MoonLRO,51641.820,60654.113,9012.293,
Contact STARLINK-3184 - MoonLRO,63627.578,66244.870,2617.292,
Contact STARLINK-3184 - MoonLRO,85210.949,86400.000,1189.051,
Contact STARLINK-3184 - MarsSat1,0.000,6515.126,6515.126,
Contact STARLINK-3184 - MarsSat1,8509.223,17689.709,9180.486,
Contact STARLINK-3184 - MarsSat1,19682.868,23276.954,3594.086,
Contact STARLINK-3184 - MarsSat1,25269.652,34451.336,9181.684,
Contact STARLINK-3184 - MarsSat1,36443.115,45625.610,9182.495,
Contact STARLINK-3184 - MarsSat1,47616.483,56799.860,9183.378,
Contact STARLINK-3184 - MarsSat1,58789.863,67974.169,9184.305,
Contact STARLINK-3184 - MarsSat1,69963.376,79148.565,9185.189,
Contact STARLINK-3184 - MarsSat1,81137.074,84735.786,3598.712,
Contact STARLINK-3184 - MarsSat2,0.000,6515.002,6515.002,
Contact STARLINK-3184 - MarsSat2,8509.144,17689.480,9180.336,
Contact STARLINK-3184 - MarsSat2,19682.686,23276.712,3594.025,
Contact STARLINK-3184 - MarsSat2,25269.467,34451.159,9181.692,
Contact STARLINK-3184 - MarsSat2,36443.045,45625.585,9182.540,
Contact STARLINK-3184 - MarsSat2,47616.639,56799.986,9183.347,
Contact STARLINK-3184 - MarsSat2,58790.243,67974.362,9184.119,
Contact STARLINK-3184 - MarsSat2,69963.841,79148.710,9184.869,
Contact STARLINK-3184 - MarsSat2,81137.407,84735.872,3598.465,
Contact STARLINK-3184 - MarsSat3,0.000,6515.016,6515.016,
Contact STARLINK-3184 - MarsSat3,8509.178,17689.416,9180.237,
Contact STARLINK-3184 - MarsSat3,19682.632,23276.647,3594.016,
Contact STARLINK-3184 - MarsSat3,25269.367,34451.201,9181.834,
Contact STARLINK-3184 - MarsSat3,36442.884,45625.742,9182.858,
Contact STARLINK-3184 - MarsSat3,47616.459,56800.184,9183.725,
Contact STARLINK-3184 - MarsSat3,58790.065,67974.529,9184.464,
Contact STARLINK-3184 - MarsSat3,69963.688,79148.793,9185.105,
Contact STARLINK-3184 - MarsSat3,81137.320,84735.900,3598.580,
Contact STARLINK-3184 - MarsSat4,0.000,6515.158,6515.158,
Contact STARLINK-3184 - MarsSat4,8509.185,15723.450,7214.265,
Contact STARLINK-3184 - MarsSat4,20185.155,23276.690,3091.534,
Contact STARLINK-3184 - MarsSat4,25269.358,34451.222,9181.864,
Contact STARLINK-3184 - MarsSat4,36442.932,45625.680,9182.748,
Contact STARLINK-3184 - MarsSat4,53203.243,56799.918,3596.675,
Contact STARLINK-3184 - MarsSat4,58790.009,67974.421,9184.412,
Contact STARLINK-3184 - MarsSat4,69963.679,79148.757,9185.078,
Contact STARLINK-30793 - STARLINK-6136,17525.025,18122.194,597.169,
Contact STARLINK-30793 - STARLINK-6136,28742.601,29529.111,786.510,
Contact STARLINK-30793 - STARLINK-6136,42807.315,43744.300,936.985,
Contact STARLINK-30793 - STARLINK-6136,56902.292,57929.175,1026.883,
Contact STARLINK-30793 - STARLINK-6136,68200.926,72080.694,3879.767,
Contact STARLINK-30793 - STARLINK-6136,82351.977,83382.047,1030.070,
Contact STARLINK-30793 - STARLINK-3111,32210.603,32914.283,703.680,
Contact STARLINK-30793 - STARLINK-3111,46196.607,47238.101,1041.494,
Contact STARLINK-30793 - STARLINK-3111,57445.824,61473.791,4027.967,
Contact STARLINK-30793 - STARLINK-3111,71566.186,78485.315,6919.129,
Contact STARLINK-30793 - STARLINK-3111,85732.238,86400.000,667.762,
Contact STARLINK-30793 - STARLINK-3704,0.000,86400.000,86400.000,
Contact STARLINK-30793 - STARLINK-5917,0.000,476.523,476.523,
Contact STARLINK-30793 - STARLINK-5015,0.000,426.388,426.388,
Contact STARLINK-30793 - STARLINK-5015,13915.181,14860.793,945.612,
Contact STARLINK-30793 - STARLINK-5015,28087.782,29153.195,1065.412,
Contact STARLINK-30793 - STARLINK-5015,39497.220,43349.681,3852.461,
Contact STARLINK-30793 - STARLINK-5015,53854.341,54624.273,769.932,
Contact STARLINK-30793 - STARLINK-32009,64524.649,64888.659,364.010,
Contact STARLINK-30793 - STARLINK-5751,23666.453,86400.000,62733.547,
Contact STARLINK-30793 - STARLINK-1994,0.000,100.861,100.861,
Contact STARLINK-30793 - STARLINK-1994,10385.149,11324.989,939.840,
Contact STARLINK-30793 - STARLINK-1994,24462.335,25362.803,900.468,
Contact STARLINK-30793 - STARLINK-1994,35735.179,36583.105,847.926,
Contact STARLINK-30793 - STARLINK-1994,49842.764,50593.334,750.570,
Contact STARLINK-30793 - STARLINK-1994,61122.620,61806.543,683.923,
Contact STARLINK-30793 - STARLINK-1994,75212.489,75831.569,619.080,
Contact STARLINK-30793 - MoonARTEMIS1,1670.544,5397.206,3726.662,
Contact STARLINK-30793 - MoonARTEMIS1,7304.360,16645.219,9340.859,
Contact STARLINK-30793 - MoonARTEMIS1,18575.685,27895.162,9319.477,
Contact STARLINK-30793 - MoonARTEMIS1,29850.532,39146.816,9296.284,
Contact STARLINK-30793 - MoonARTEMIS1,41128.004,56027.674,14899.670,
Contact STARLINK-30793 - MoonARTEMIS1,58048.534,67284.538,9236.004,
Contact STARLINK-30793 - MoonARTEMIS1,69332.492,77105.561,7773.070,
Contact STARLINK-30793 - MoonARTEMIS1,80599.121,86400.000,5800.879,
Contact STARLINK-30793 - MoonARTEMIS2,3079.015,5423.790,2344.776,
Contact STARLINK-30793 - MoonARTEMIS2,7370.066,16686.018,9315.952,
Contact STARLINK-30793 - MoonARTEMIS2,18662.677,27940.017,9277.340,
Contact STARLINK-30793 - MoonARTEMIS2,29941.603,39190.476,9248.873,
Contact STARLINK-30793 - MoonARTEMIS2,41213.086,44814.805,3601.719,
Contact STARLINK-30793 - MoonARTEMIS2,46846.737,56062.044,9215.307,
Contact STARLINK-30793 - MoonARTEMIS2,58110.567,67307.636,9197.070,
Contact STARLINK-30793 - MoonARTEMIS2,69370.285,78551.704,9181.419,
Contact STARLINK-30793 - MoonARTEMIS2,80626.188,86400.000,5773.812,
Contact STARLINK-30793 - MoonIOAGEO,3077.111,5420.092,2342.981,
Contact STARLINK-30793 - MoonIOAGEO,7362.977,16669.306,9306.328,
Contact STARLINK-30793 - MoonIOAGEO,18634.065,27909.741,9275.675,
Contact STARLINK-30793 - MoonIOAGEO,29885.118,39162.232,9277.114,
Contact STARLINK-30793 - MoonIOAGEO,47072.511,56046.441,8973.930,
Contact STARLINK-30793 - MoonIOAGEO,58084.918,67287.765,9202.848,
Contact STARLINK-30793 - MoonIOAGEO,69334.361,78533.689,9199.328,
Contact STARLINK-30793 - MoonIOAGEO,80593.818,86400.000,5806.182,
Contact STARLINK-30793 - MoonIOAGNO,1702.834,5419.362,3716.527,
Contact STARLINK-30793 - MoonIOAGNO,7363.159,16684.706,9321.547,
Contact STARLINK-30793 - MoonIOAGNO,18633.255,27926.627,9293.372,
Contact STARLINK-30793 - MoonIOAGNO,29892.688,39161.406,9268.719,
Contact STARLINK-30793 - MoonIOAGNO,41156.141,44782.966,3626.824,
Contact STARLINK-30793 - MoonIOAGNO,46804.371,56057.470,9253.098,
Contact STARLINK-30793 - MoonIOAGNO,58086.386,67303.782,9217.396,
Contact STARLINK-30793 - MoonIOAGNO,69342.462,78540.391,9197.929,
Contact STARLINK-30793 - MoonIOAGNO,80595.671,86400.000,5804.329,
Contact STARLINK-30793 - MoonIOAGNO 0001,1710.866,5427.311,3716.445,
Contact STARLINK-30793 - MoonIOAGNO 0001,7342.273,16662.021,9319.748,
Contact STARLINK-30793 - MoonIOAGNO 0001,18609.943,27923.270,9313.327,
Contact STARLINK-30793 - MoonIOAGNO 0001,29912.219,39183.996,9271.777,
Contact STARLINK-30793 - MoonIOAGNO 0001,41178.171,44805.794,3627.623,
Contact STARLINK-30793 - MoonIOAGNO 0001,46806.601,56042.586,9235.985,
Contact STARLINK-30793 - MoonIOAGNO 0001,58062.737,67284.038,9221.301,
Contact STARLINK-30793 - MoonIOAGNO 0001,69343.261,78556.318,9213.057,
Contact STARLINK-30793 - MoonIOAGNO 0001,80618.415,86400.000,5781.585,
Contact STARLINK-30793 - MoonIOAGSO,1710.765,4011.393,2300.629,
Contact STARLINK-30793 - MoonIOAGSO,7349.295,16649.462,9300.167,
Contact STARLINK-30793 - MoonIOAGSO,18625.523,27901.360,9275.837,
Contact STARLINK-30793 - MoonIOAGSO,29899.356,39162.738,9263.382,
Contact STARLINK-30793 - MoonIOAGSO,41171.308,44794.851,3623.542,
Contact STARLINK-30793 - MoonIOAGSO,50062.778,56028.561,5965.784,
Contact STARLINK-30793 - MoonIOAGSO,58069.687,67276.211,9206.524,
Contact STARLINK-30793 - MoonIOAGSO,69337.851,78533.274,9195.423,
Contact STARLINK-30793 - MoonIOAGSO,80606.215,86400.000,5793.785,
Contact STARLINK-30793 - MoonIOAGSO 0001,1713.578,5398.491,3684.913,
Contact STARLINK-30793 - MoonIOAGSO 0001,7351.943,16660.474,9308.531,
Contact STARLINK-30793 - MoonIOAGSO 0001,18626.683,25663.409,7036.726,
Contact STARLINK-30793 - MoonIOAGSO 0001,29896.841,39150.626,9253.785,
Contact STARLINK-30793 - MoonIOAGSO 0001,41168.157,44775.561,3607.404,
Contact STARLINK-30793 - MoonIOAGSO 0001,46803.641,56032.505,9228.864,
Contact STARLINK-30793 - MoonIOAGSO 0001,58074.125,67294.188,9220.063,
Contact STARLINK-30793 - MoonIOAGSO 0001,71685.948,78527.648,6841.700,
Contact STARLINK-30793 - MoonIOAGSO 0001,80600.513,86400.000,5799.487,
Contact STARLINK-30793 - MoonLRO,2072.794,5409.731,3336.936,
Contact STARLINK-30793 - MoonLRO,8895.261,11040.628,2145.367,
Contact STARLINK-30793 - MoonLRO,24261.900,26867.549,2605.649,
