sl_10_5400_20310828 Contact Analysis.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4703 - MoonIOAGNO,3351.614,2048.386,62.0669%,1,
Contact STARLINK-4703 - MoonIOAGNO 0001,3375.040,2024.960,62.5007%,1,
Contact STARLINK-4703 - MoonIOAGSO,3365.188,2034.812,62.3183%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,3359.812,2040.188,62.2187%,1,
Contact STARLINK-4703 - MoonLRO,1417.442,3982.558,26.2489%,1,
Contact STARLINK-4703 - MarsSat1,3350.001,2049.999,62.0371%,1,
Contact STARLINK-4703 - MarsSat2,3349.969,2050.031,62.0365%,1,
Contact STARLINK-4703 - MarsSat3,3349.998,2050.002,62.0370%,1,
Contact STARLINK-4703 - MarsSat4,3349.990,2050.010,62.0369%,1,
Contact STARLINK-2605 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - MoonARTEMIS1,3143.211,2256.789,58.2076%,1,
Contact STARLINK-2605 - MoonARTEMIS2,2998.942,2401.058,55.5360%,1,
Contact STARLINK-2605 - MoonIOAGEO,3140.293,2259.707,58.1536%,1,
Contact STARLINK-2605 - MoonIOAGNO,3133.987,2266.013,58.0368%,1,
Contact STARLINK-2605 - MoonIOAGNO 0001,3152.789,2247.211,58.3850%,1,
Contact STARLINK-2605 - MoonIOAGSO,3143.359,2256.641,58.2104%,1,
Contact STARLINK-2605 - MoonIOAGSO 0001,3143.216,2256.784,58.2077%,1,
Contact STARLINK-2605 - MoonLRO,978.426,4421.574,18.1190%,1,
Contact STARLINK-2605 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-6120,569.189,4830.811,10.5405%,1,
Contact STARLINK-2655 - MoonARTEMIS1,3493.848,1906.152,64.7009%,2,
Contact STARLINK-2655 - MoonARTEMIS2,2461.168,2938.832,45.5772%,1,
Contact STARLINK-2655 - MoonIOAGEO,3449.383,1950.617,63.8775%,2,
Contact STARLINK-2655 - MoonIOAGNO,3453.864,1946.136,63.9604%,2,
Contact STARLINK-2655 - MoonIOAGNO 0001,3456.623,1943.377,64.0115%,2,
Contact STARLINK-2655 - MoonIOAGSO,3462.345,1937.655,64.1175%,2,
Contact STARLINK-2655 - MoonIOAGSO 0001,3457.963,1942.037,64.0364%,2,
Contact STARLINK-2655 - MoonLRO,1502.427,3897.573,27.8227%,2,
Contact STARLINK-2655 - MarsSat1,3241.950,2158.050,60.0361%,2,
Contact STARLINK-2655 - MarsSat2,3241.978,2158.022,60.0366%,2,
Contact STARLINK-2655 - MarsSat3,3241.981,2158.019,60.0367%,2,
Contact STARLINK-2655 - MarsSat4,3241.952,2158.048,60.0361%,2,
Contact STARLINK-6120 - MoonARTEMIS1,3244.314,2155.686,60.0799%,2,
Contact STARLINK-6120 - MoonARTEMIS2,2714.414,2685.586,50.2669%,1,
Contact STARLINK-6120 - MoonIOAGEO,3253.145,2146.855,60.2434%,2,
Contact STARLINK-6120 - MoonIOAGNO,3258.771,2141.229,60.3476%,2,
Contact STARLINK-6120 - MoonIOAGNO 0001,3245.201,2154.799,60.0963%,2,
Contact STARLINK-6120 - MoonIOAGSO,3248.424,2151.576,60.1560%,2,
Contact STARLINK-6120 - MoonIOAGSO 0001,3254.236,2145.764,60.2636%,2,
Contact STARLINK-6120 - MoonLRO,1050.915,4349.085,19.4614%,2,
Contact STARLINK-6120 - MarsSat1,3527.715,1872.285,65.3280%,2,
Contact STARLINK-6120 - MarsSat2,3527.760,1872.240,65.3289%,2,
Contact STARLINK-6120 - MarsSat3,3527.698,1872.302,65.3277%,2,
Contact STARLINK-6120 - MarsSat4,3527.752,1872.248,65.3287%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3319.355,2080.645,61.4695%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3844.824,1555.176,71.2004%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3162.497,2237.503,58.5648%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3565.245,1834.755,66.0230%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4184.496,1215.504,77.4907%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1933.594,3466.406,35.8073%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.875,2925.125,45.8310%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1661.924,3738.076,30.7764%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2796.774,2603.226,51.7921%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2945.214,2454.786,54.5410%,2,
Contact MoonIOAGSO - MarsSat1,3988.359,1411.641,73.8585%,2,
Contact MoonIOAGSO - MarsSat2,3987.680,1412.320,73.8459%,2,
Contact MoonIOAGSO - MarsSat3,3988.164,1411.836,73.8549%,2,
Contact MoonIOAGSO - MarsSat4,3987.929,1412.071,73.8505%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3247.779,2152.221,60.1441%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,1578.662,3821.338,29.2345%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4844.361,555.639,89.7104%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3454.618,1945.382,63.9744%,1,
