sl_100_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:33 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30507 - STARLINK-5228,21510.429,25294.625,3784.195,
Contact STARLINK-30507 - STARLINK-5228,35677.607,36636.153,958.547,
Contact STARLINK-30507 - STARLINK-5228,49848.790,50810.241,961.451,
Contact STARLINK-30507 - STARLINK-5228,61185.991,64985.258,3799.266,
Contact STARLINK-30507 - STARLINK-5228,75357.742,76323.026,965.284,
Contact STARLINK-30507 - STARLINK-30510,0.000,156.627,156.627,
Contact STARLINK-30507 - STARLINK-30510,10450.292,11352.688,902.396,
Contact STARLINK-30507 - STARLINK-30510,24648.520,25280.554,632.034,
Contact STARLINK-30507 - STARLINK-11130 [DTC],85543.924,86400.000,856.076,
Contact STARLINK-30507 - STARLINK-5495,31608.512,76306.481,44697.969,
Contact STARLINK-30507 - STARLINK-5910,10182.641,11218.867,1036.226,
Contact STARLINK-30507 - STARLINK-5910,21579.111,25502.838,3923.727,
Contact STARLINK-30507 - STARLINK-5910,35835.720,39774.187,3938.468,
Contact STARLINK-30507 - STARLINK-5910,50104.966,54033.245,3928.279,
Contact STARLINK-30507 - STARLINK-5910,64386.376,65431.534,1045.158,
Contact STARLINK-30507 - STARLINK-5910,78680.690,79668.108,987.418,
Contact STARLINK-30507 - STARLINK-4609,6781.128,7891.366,1110.237,
Contact STARLINK-30507 - STARLINK-4609,21029.376,22121.161,1091.786,
Contact STARLINK-30507 - STARLINK-4609,35274.875,36354.278,1079.403,
Contact STARLINK-30507 - STARLINK-4609,46677.409,50575.024,3897.615,
Contact STARLINK-30507 - STARLINK-4609,60938.412,61951.459,1013.047,
Contact STARLINK-30507 - STARLINK-4609,75196.627,76171.880,975.253,
Contact STARLINK-30507 - STARLINK-30612,0.000,18562.305,18562.305,
Contact STARLINK-30507 - STARLINK-2464,46546.724,47223.283,676.559,
Contact STARLINK-30507 - STARLINK-2464,54448.193,64082.465,9634.271,
Contact STARLINK-30507 - STARLINK-2487,0.000,198.427,198.427,
Contact STARLINK-30507 - STARLINK-2487,10758.995,11527.251,768.257,
Contact STARLINK-30507 - STARLINK-2487,24753.567,25634.877,881.310,
Contact STARLINK-30507 - STARLINK-2487,35982.633,39695.821,3713.188,
Contact STARLINK-30507 - STARLINK-2487,50060.221,50910.600,850.379,
Contact STARLINK-30507 - STARLINK-2487,64189.769,64883.378,693.610,
Contact STARLINK-30507 - STARLINK-2487,75546.257,76009.104,462.847,
Contact STARLINK-30507 - STARLINK-3937,50002.556,50715.841,713.285,
Contact STARLINK-30507 - STARLINK-3937,61108.789,64818.855,3710.066,
Contact STARLINK-30507 - STARLINK-3937,75088.198,76019.076,930.878,
Contact STARLINK-30507 - STARLINK-3937,86350.097,86400.000,49.903,
Contact STARLINK-30507 - STARLINK-3179,21410.743,21940.420,529.677,
Contact STARLINK-30507 - STARLINK-3179,35607.105,36204.791,597.685,
Contact STARLINK-30507 - STARLINK-3179,49809.385,50463.527,654.142,
Contact STARLINK-30507 - STARLINK-3179,61173.077,61868.506,695.429,
Contact STARLINK-30507 - STARLINK-3179,75379.897,76122.366,742.469,
Contact STARLINK-30507 - STARLINK-3328,0.000,86400.000,86400.000,
Contact STARLINK-30507 - STARLINK-31806,82325.410,82892.139,566.729,
Contact STARLINK-30507 - STARLINK-5214,10535.564,11267.460,731.896,
Contact STARLINK-30507 - STARLINK-5214,24738.591,25435.003,696.412,
Contact STARLINK-30507 - STARLINK-5214,38935.495,39608.662,673.167,
Contact STARLINK-30507 - STARLINK-5214,50296.707,50943.880,647.173,
Contact STARLINK-30507 - STARLINK-5214,64503.392,65107.689,604.297,
Contact STARLINK-30507 - STARLINK-5214,78703.538,79278.059,574.520,
Contact STARLINK-30507 - STARLINK-30485,287.317,13788.891,13501.574,
Contact STARLINK-30507 - STARLINK-30485,14687.119,25077.843,10390.723,
Contact STARLINK-30507 - STARLINK-30485,29076.690,39159.533,10082.843,
Contact STARLINK-30507 - STARLINK-30485,46389.656,53234.651,6844.996,
Contact STARLINK-30507 - STARLINK-30485,60902.704,61612.388,709.684,
Contact STARLINK-30507 - STARLINK-5532,0.000,169.925,169.925,
Contact STARLINK-30507 - STARLINK-5532,13709.073,14573.905,864.831,
Contact STARLINK-30507 - STARLINK-5532,25133.308,28951.630,3818.322,
Contact STARLINK-30507 - STARLINK-5532,39437.014,43293.419,3856.406,
Contact STARLINK-30507 - STARLINK-5532,53776.400,57612.215,3835.815,
Contact STARLINK-30507 - STARLINK-5532,68139.718,69042.711,902.993,
Contact STARLINK-30507 - STARLINK-5532,82544.487,83295.911,751.424,
Contact STARLINK-30507 - STARLINK-32212,0.000,86400.000,86400.000,
Contact STARLINK-30507 - STARLINK-32208,10074.732,11026.416,951.684,
Contact STARLINK-30507 - STARLINK-32208,21383.266,22336.406,953.140,
Contact STARLINK-30507 - STARLINK-32208,35525.762,36467.181,941.419,
Contact STARLINK-30507 - STARLINK-32208,49679.457,50586.542,907.085,
Contact STARLINK-30507 - STARLINK-32208,61008.115,61876.449,868.334,
Contact STARLINK-30507 - STARLINK-32208,75176.156,75981.669,805.513,
Contact STARLINK-30507 - STARLINK-3369,0.000,10464.706,10464.706,
Contact STARLINK-30507 - STARLINK-3369,11287.252,24555.927,13268.675,
Contact STARLINK-30507 - STARLINK-3369,25528.243,35806.129,10277.886,
Contact STARLINK-30507 - STARLINK-3369,39770.949,49841.897,10070.948,
Contact STARLINK-30507 - STARLINK-3369,56890.860,58278.551,1387.692,
Contact STARLINK-30507 - STARLINK-3369,65472.010,72282.658,6810.649,
Contact STARLINK-30507 - STARLINK-3369,82651.894,83470.311,818.417,
Contact STARLINK-30507 - STARLINK-31237,10207.461,10919.261,711.800,
Contact STARLINK-30507 - STARLINK-2048,43772.997,60641.836,16868.839,
Contact STARLINK-30507 - STARLINK-5449,0.000,508.446,508.446,
Contact STARLINK-30507 - STARLINK-5449,13932.815,14703.836,771.022,
Contact STARLINK-30507 - STARLINK-5449,28116.356,28905.955,789.599,
Contact STARLINK-30507 - STARLINK-5449,39466.201,40264.760,798.559,
Contact STARLINK-30507 - STARLINK-5449,53657.179,54459.744,802.565,
Contact STARLINK-30507 - STARLINK-5449,67841.232,68661.293,820.061,
Contact STARLINK-30507 - STARLINK-5449,79191.407,82855.995,3664.588,
Contact STARLINK-30507 - STARLINK-31994,7076.397,7619.653,543.256,
Contact STARLINK-30507 - STARLINK-31994,21158.306,21868.029,709.723,
Contact STARLINK-30507 - STARLINK-31994,35244.287,36116.723,872.436,
Contact STARLINK-30507 - STARLINK-31994,46529.819,47497.068,967.249,
Contact STARLINK-30507 - STARLINK-31994,60651.386,61705.454,1054.068,
Contact STARLINK-30507 - STARLINK-31994,69119.037,75921.795,6802.757,
Contact STARLINK-30507 - STARLINK-31994,86073.756,86400.000,326.244,
Contact STARLINK-30507 - STARLINK-3931,0.000,86400.000,86400.000,
Contact STARLINK-30507 - STARLINK-3346,17617.612,18514.631,897.020,
Contact STARLINK-30507 - STARLINK-3346,26008.339,32839.498,6831.160,
Contact STARLINK-30507 - STARLINK-3346,39978.305,50001.344,10023.039,
Contact STARLINK-30507 - STARLINK-3346,56795.006,64290.652,7495.646,
Contact STARLINK-30507 - STARLINK-3346,65226.906,78548.679,13321.773,
Contact STARLINK-30507 - STARLINK-3346,79248.749,86400.000,7151.251,
Contact STARLINK-30507 - MoonARTEMIS1,1552.700,5170.200,3617.501,
Contact STARLINK-30507 - MoonARTEMIS1,7252.702,16573.660,9320.958,
Contact STARLINK-30507 - MoonARTEMIS1,18658.361,27999.462,9341.102,
Contact STARLINK-30507 - MoonARTEMIS1,30092.344,39409.458,9317.114,
Contact STARLINK-30507 - MoonARTEMIS1,41493.084,45106.623,3613.539,
Contact STARLINK-30507 - MoonARTEMIS1,58583.206,67892.174,9308.968,
Contact STARLINK-30507 - MoonARTEMIS1,69977.159,73588.763,3611.604,
Contact STARLINK-30507 - MoonARTEMIS1,75674.675,84982.886,9308.211,
Contact STARLINK-30507 - MoonARTEMIS2,1547.601,5157.303,3609.702,
Contact STARLINK-30507 - MoonARTEMIS2,7245.869,16556.937,9311.068,
Contact STARLINK-30507 - MoonARTEMIS2,18644.459,27959.325,9314.865,
Contact STARLINK-30507 - MoonARTEMIS2,30046.030,39364.887,9318.857,
Contact STARLINK-30507 - MoonARTEMIS2,41451.309,45069.224,3617.915,
Contact STARLINK-30507 - MoonARTEMIS2,47155.892,56483.407,9327.515,
Contact STARLINK-30507 - MoonARTEMIS2,58572.854,62197.470,3624.616,
Contact STARLINK-30507 - MoonARTEMIS2,70004.355,73608.686,3604.331,
Contact STARLINK-30507 - MoonARTEMIS2,75702.544,84999.480,9296.936,
Contact STARLINK-30507 - MoonIOAGEO,1592.264,5204.238,3611.974,
Contact STARLINK-30507 - MoonIOAGEO,7287.342,16584.451,9297.109,
Contact STARLINK-30507 - MoonIOAGEO,18665.701,27986.947,9321.246,
Contact STARLINK-30507 - MoonIOAGEO,35931.541,39411.627,3480.086,
Contact STARLINK-30507 - MoonIOAGEO,41501.359,45116.590,3615.231,
Contact STARLINK-30507 - MoonIOAGEO,47204.194,56501.248,9297.054,
Contact STARLINK-30507 - MoonIOAGEO,58584.970,67890.098,9305.128,
Contact STARLINK-30507 - MoonIOAGEO,69979.527,73597.169,3617.642,
Contact STARLINK-30507 - MoonIOAGEO,81405.354,85017.504,3612.150,
Contact STARLINK-30507 - MoonIOAGNO,1577.914,5191.683,3613.769,
Contact STARLINK-30507 - MoonIOAGNO,7274.825,16574.858,9300.033,
Contact STARLINK-30507 - MoonIOAGNO,18665.478,27976.967,9311.489,
Contact STARLINK-30507 - MoonIOAGNO,30067.416,39393.923,9326.507,
Contact STARLINK-30507 - MoonIOAGNO,42546.237,45107.237,2560.999,
Contact STARLINK-30507 - MoonIOAGNO,47192.242,56485.843,9293.601,
Contact STARLINK-30507 - MoonIOAGNO,58577.707,67880.608,9302.901,
Contact STARLINK-30507 - MoonIOAGNO,69975.391,73583.871,3608.480,
Contact STARLINK-30507 - MoonIOAGNO,75678.958,85003.182,9324.224,
Contact STARLINK-30507 - MoonIOAGNO 0001,1560.517,5171.312,3610.794,
Contact STARLINK-30507 - MoonIOAGNO 0001,7262.188,16586.931,9324.744,
Contact STARLINK-30507 - MoonIOAGNO 0001,21093.273,27994.753,6901.481,
Contact STARLINK-30507 - MoonIOAGNO 0001,30079.239,39378.818,9299.579,
Contact STARLINK-30507 - MoonIOAGNO 0001,41470.223,45078.209,3607.986,
Contact STARLINK-30507 - MoonIOAGNO 0001,47170.228,56488.166,9317.938,
Contact STARLINK-30507 - MoonIOAGNO 0001,58579.663,67910.417,9330.755,
Contact STARLINK-30507 - MoonIOAGNO 0001,69997.173,73595.862,3598.689,
Contact STARLINK-30507 - MoonIOAGNO 0001,75687.815,84981.383,9293.568,
Contact STARLINK-30507 - MoonIOAGSO,1572.127,5200.997,3628.870,
Contact STARLINK-30507 - MoonIOAGSO,7286.254,16602.637,9316.383,
Contact STARLINK-30507 - MoonIOAGSO,18676.937,27992.576,9315.639,
Contact STARLINK-30507 - MoonIOAGSO,30068.709,39386.762,9318.052,
Contact STARLINK-30507 - MoonIOAGSO,41473.514,45096.740,3623.226,
Contact STARLINK-30507 - MoonIOAGSO,47194.139,56516.506,9322.367,
Contact STARLINK-30507 - MoonIOAGSO,58596.138,67906.868,9310.730,
Contact STARLINK-30507 - MoonIOAGSO,69986.859,73600.604,3613.745,
Contact STARLINK-30507 - MoonIOAGSO,75683.661,84993.480,9309.820,
Contact STARLINK-30507 - MoonIOAGSO 0001,1565.022,5185.655,3620.633,
Contact STARLINK-30507 - MoonIOAGSO 0001,7261.382,16580.437,9319.055,
Contact STARLINK-30507 - MoonIOAGSO 0001,18664.973,28009.443,9344.470,
Contact STARLINK-30507 - MoonIOAGSO 0001,30092.811,39408.605,9315.793,
Contact STARLINK-30507 - MoonIOAGSO 0001,41484.098,45103.379,3619.281,
Contact STARLINK-30507 - MoonIOAGSO 0001,47179.490,56492.833,9313.343,
Contact STARLINK-30507 - MoonIOAGSO 0001,58575.992,67904.869,9328.877,
Contact STARLINK-30507 - MoonIOAGSO 0001,70003.272,73619.088,3615.816,
Contact STARLINK-30507 - MoonIOAGSO 0001,75706.182,85014.189,9308.007,
Contact STARLINK-30507 - MoonLRO,2765.255,5194.932,2429.677,
Contact STARLINK-30507 - MoonLRO,9590.479,10897.490,1307.011,
Contact STARLINK-30507 - MoonLRO,24384.191,27581.685,3197.495,
Contact STARLINK-30507 - MoonLRO,30081.715,33698.097,3616.382,
Contact STARLINK-30507 - MoonLRO,52894.141,54979.214,2085.074,
Contact STARLINK-30507 - MoonLRO,58594.733,67902.809,9308.075,
Contact STARLINK-30507 - MoonLRO,70919.820,73607.628,2687.808,
Contact STARLINK-30507 - MoonLRO,77744.616,79309.804,1565.188,
Contact STARLINK-30507 - MarsSat1,0.000,3193.468,3193.468,
Contact STARLINK-30507 - MarsSat1,5324.446,8878.102,3553.656,
Contact STARLINK-30507 - MarsSat1,14204.243,20247.330,6043.086,
Contact STARLINK-30507 - MarsSat1,22379.261,31616.486,9237.225,
Contact STARLINK-30507 - MarsSat1,33749.023,42985.561,9236.538,
Contact STARLINK-30507 - MarsSat1,45118.678,48670.069,3551.392,
Contact STARLINK-30507 - MarsSat1,50803.468,60039.040,9235.572,
Contact STARLINK-30507 - MarsSat1,62172.991,71407.971,9234.980,
Contact STARLINK-30507 - MarsSat1,73542.458,77092.427,3549.970,
Contact STARLINK-30507 - MarsSat1,84911.886,86400.000,1488.114,
Contact STARLINK-30507 - MarsSat2,0.000,3193.545,3193.545,
Contact STARLINK-30507 - MarsSat2,5324.518,8878.155,3553.637,
Contact STARLINK-30507 - MarsSat2,11009.436,20247.312,9237.876,
Contact STARLINK-30507 - MarsSat2,22379.208,31616.411,9237.203,
Contact STARLINK-30507 - MarsSat2,33748.912,42985.461,9236.550,
Contact STARLINK-30507 - MarsSat2,45118.553,48669.970,3551.417,
Contact STARLINK-30507 - MarsSat2,50803.349,60038.953,9235.604,
Contact STARLINK-30507 - MarsSat2,62172.895,71407.893,9234.998,
Contact STARLINK-30507 - MarsSat2,73542.376,77092.347,3549.971,
Contact STARLINK-30507 - MarsSat2,84911.791,86400.000,1488.209,
Contact STARLINK-30507 - MarsSat3,0.000,3193.431,3193.431,
Contact STARLINK-30507 - MarsSat3,5324.404,8878.038,3553.634,
Contact STARLINK-30507 - MarsSat3,11009.337,20247.251,9237.913,
Contact STARLINK-30507 - MarsSat3,22379.189,31616.463,9237.273,
Contact STARLINK-30507 - MarsSat3,33749.004,42985.595,9236.591,
Contact STARLINK-30507 - MarsSat3,45118.705,48670.121,3551.416,
Contact STARLINK-30507 - MarsSat3,50803.511,60039.106,9235.595,
Contact STARLINK-30507 - MarsSat3,62173.048,71408.023,9234.975,
Contact STARLINK-30507 - MarsSat3,73542.502,77092.461,3549.958,
Contact STARLINK-30507 - MarsSat3,84911.887,86400.000,1488.113,
Contact STARLINK-30507 - MarsSat4,0.000,3193.509,3193.509,
Contact STARLINK-30507 - MarsSat4,5324.466,8878.088,3553.622,
Contact STARLINK-30507 - MarsSat4,11009.370,20247.292,9237.922,
Contact STARLINK-30507 - MarsSat4,22379.237,31616.473,9237.235,
Contact STARLINK-30507 - MarsSat4,33748.983,42985.491,9236.508,
Contact STARLINK-30507 - MarsSat4,45118.598,48670.006,3551.408,
Contact STARLINK-30507 - MarsSat4,50803.424,60039.100,9235.676,
Contact STARLINK-30507 - MarsSat4,62173.053,71408.005,9234.952,
Contact STARLINK-30507 - MarsSat4,73542.487,77092.436,3549.950,
Contact STARLINK-30507 - MarsSat4,84911.928,86400.000,1488.072,
Contact STARLINK-31676 - STARLINK-30124,0.000,86400.000,86400.000,
Contact STARLINK-31676 - STARLINK-31848,13988.628,14598.550,609.921,
Contact STARLINK-31676 - STARLINK-31848,25142.774,25622.157,479.384,
Contact STARLINK-31676 - STARLINK-5068,50056.556,50781.033,724.477,
Contact STARLINK-31676 - STARLINK-5068,64011.990,64889.137,877.147,
Contact STARLINK-31676 - STARLINK-5068,75255.305,76095.940,840.636,
Contact STARLINK-31676 - STARLINK-30169,17128.182,21191.261,4063.078,
Contact STARLINK-31676 - STARLINK-30169,22335.249,46713.449,24378.200,
Contact STARLINK-31676 - STARLINK-30169,53432.934,54573.012,1140.078,
Contact STARLINK-31676 - STARLINK-30214,74796.841,86400.000,11603.159,
Contact STARLINK-31676 - STARLINK-1762,3109.628,3870.274,760.646,
Contact STARLINK-31676 - STARLINK-1762,14057.432,14848.565,791.132,
Contact STARLINK-31676 - STARLINK-1762,25021.690,25810.309,788.620,
Contact STARLINK-31676 - STARLINK-1762,49757.348,50408.501,651.153,
Contact STARLINK-31676 - STARLINK-1762,60786.004,61306.019,520.014,
Contact STARLINK-31676 - STARLINK-1762,71862.834,72155.497,292.663,
Contact STARLINK-31676 - STARLINK-31362,3297.995,10113.810,6815.815,
Contact STARLINK-31676 - STARLINK-31362,17367.361,18435.689,1068.328,
Contact STARLINK-31676 - STARLINK-31362,28793.110,29401.262,608.151,
Contact STARLINK-31676 - STARLINK-6309,0.000,219.053,219.053,
Contact STARLINK-31676 - STARLINK-6309,10748.779,14463.667,3714.888,
Contact STARLINK-31676 - STARLINK-6309,24733.756,25714.101,980.346,
Contact STARLINK-31676 - STARLINK-6309,38894.019,39620.178,726.160,
Contact STARLINK-31676 - STARLINK-30604,0.000,2981.880,2981.880,
Contact STARLINK-31676 - STARLINK-30604,10594.749,10968.412,373.663,
Contact STARLINK-31676 - STARLINK-11158 [DTC],9988.218,10839.203,850.985,
Contact STARLINK-31676 - STARLINK-11158 [DTC],21028.913,21871.797,842.884,
Contact STARLINK-31676 - STARLINK-11158 [DTC],32069.713,32904.275,834.561,
Contact STARLINK-31676 - STARLINK-11158 [DTC],43110.621,43936.635,826.014,
Contact STARLINK-31676 - STARLINK-11158 [DTC],56916.856,57721.756,804.900,
Contact STARLINK-31676 - STARLINK-11158 [DTC],67958.041,68753.824,795.783,
Contact STARLINK-31676 - STARLINK-11158 [DTC],78999.340,79785.768,786.429,
Contact STARLINK-31676 - STARLINK-3725,0.000,10.941,10.941,
Contact STARLINK-31676 - STARLINK-3725,10466.345,10894.033,427.689,
Contact STARLINK-31676 - STARLINK-6145,0.000,601.714,601.714,
Contact STARLINK-31676 - STARLINK-6145,13704.272,14588.268,883.995,
Contact STARLINK-31676 - STARLINK-6145,25135.973,25620.316,484.343,
Contact STARLINK-31676 - STARLINK-30753,2847.598,3919.416,1071.818,
Contact STARLINK-31676 - STARLINK-30753,14158.477,15133.843,975.366,
Contact STARLINK-31676 - STARLINK-1278,60928.560,61308.577,380.017,
Contact STARLINK-31676 - STARLINK-1278,71929.688,72699.759,770.071,
Contact STARLINK-31676 - STARLINK-1278,85831.004,86400.000,568.996,
Contact STARLINK-31676 - STARLINK-31243,4066.911,13784.940,9718.029,
Contact STARLINK-31676 - STARLINK-31243,20876.864,22077.819,1200.955,
Contact STARLINK-31676 - STARLINK-31243,32183.788,33052.234,868.446,
Contact STARLINK-31676 - STARLINK-5275,3315.381,4221.385,906.005,
Contact STARLINK-31676 - STARLINK-5275,17419.042,18247.405,828.363,
Contact STARLINK-31676 - STARLINK-2056,0.000,689.583,689.583,
Contact STARLINK-31676 - STARLINK-2056,13881.779,14796.658,914.879,
Contact STARLINK-31676 - STARLINK-2056,25188.919,25972.459,783.540,
Contact STARLINK-31676 - STARLINK-3193,10424.701,11027.442,602.741,
Contact STARLINK-31676 - STARLINK-3193,21500.817,22276.663,775.846,
Contact STARLINK-31676 - STARLINK-3193,35406.351,36277.267,870.915,
Contact STARLINK-31676 - STARLINK-3193,46568.923,47439.084,870.161,
Contact STARLINK-31676 - STARLINK-3193,60570.720,61342.822,772.102,
Contact STARLINK-31676 - STARLINK-3193,71821.087,72417.769,596.682,
Contact STARLINK-31676 - STARLINK-3551,67982.975,68953.653,970.678,
Contact STARLINK-31676 - STARLINK-3551,76359.019,82999.274,6640.254,
Contact STARLINK-31676 - STARLINK-5228,36719.856,80053.194,43333.339,
Contact STARLINK-31676 - STARLINK-5418,78593.613,85690.488,7096.874,
Contact STARLINK-31676 - STARLINK-5495,49825.580,50525.243,699.662,
Contact STARLINK-31676 - STARLINK-5495,61090.691,64816.781,3726.090,
Contact STARLINK-31676 - STARLINK-5495,75409.517,76055.885,646.368,
Contact STARLINK-31676 - STARLINK-5910,42406.036,50063.672,7657.636,
Contact STARLINK-31676 - STARLINK-5910,50623.342,61032.409,10409.067,
Contact STARLINK-31676 - STARLINK-5910,68254.063,68914.424,660.361,
Contact STARLINK-31676 - STARLINK-4609,42126.903,79997.090,37870.187,
Contact STARLINK-31676 - STARLINK-4507,3273.746,3830.602,556.855,
Contact STARLINK-31676 - STARLINK-4507,14240.666,18139.115,3898.449,
Contact STARLINK-31676 - STARLINK-4507,28220.169,29380.265,1160.096,
Contact STARLINK-31676 - STARLINK-4507,39586.163,43201.884,3615.721,
Contact STARLINK-31676 - STARLINK-2464,7071.235,13668.584,6597.349,
Contact STARLINK-31676 - STARLINK-2464,14755.981,35968.730,21212.749,
Contact STARLINK-31676 - STARLINK-2464,36177.196,46304.235,10127.039,
Contact STARLINK-31676 - STARLINK-2487,6963.310,7230.141,266.831,
Contact STARLINK-31676 - STARLINK-2487,17827.164,18533.920,706.757,
Contact STARLINK-31676 - STARLINK-2487,28786.765,32550.635,3763.870,
Contact STARLINK-31676 - STARLINK-2487,42520.130,43719.120,1198.990,
Contact STARLINK-31676 - STARLINK-2487,53537.442,60436.798,6899.356,
Contact STARLINK-31676 - STARLINK-2487,61819.429,71561.294,9741.864,
Contact STARLINK-31676 - STARLINK-2487,78393.123,79883.682,1490.558,
Contact STARLINK-31676 - STARLINK-30255,3092.244,24385.830,21293.587,
Contact STARLINK-31676 - STARLINK-3937,0.000,86400.000,86400.000,
Contact STARLINK-31676 - STARLINK-30548,6646.288,7674.835,1028.547,
Contact STARLINK-31676 - STARLINK-3179,64368.739,71683.735,7314.996,
Contact STARLINK-31676 - STARLINK-3179,72535.364,85636.617,13101.253,
Contact STARLINK-31676 - STARLINK-3328,64014.787,65409.419,1394.632,
Contact STARLINK-31676 - STARLINK-3328,72333.375,82250.098,9916.722,
Contact STARLINK-31676 - STARLINK-5214,42969.204,43457.354,488.150,
Contact STARLINK-31676 - STARLINK-5214,53908.773,57710.950,3802.177,
Contact STARLINK-31676 - STARLINK-5214,67789.396,68962.906,1173.511,
Contact STARLINK-31676 - STARLINK-5214,79005.136,82889.298,3884.162,
Contact STARLINK-31676 - STARLINK-30485,39182.249,71442.836,32260.587,
Contact STARLINK-31676 - STARLINK-5532,31961.559,32926.696,965.137,
Contact STARLINK-31676 - STARLINK-5532,46162.631,46959.429,796.797,
Contact STARLINK-31676 - STARLINK-32212,64361.992,64885.635,523.644,
Contact STARLINK-31676 - STARLINK-32212,75090.159,82230.572,7140.412,
Contact STARLINK-31676 - STARLINK-32212,83318.544,86400.000,3081.456,
Contact STARLINK-31676 - STARLINK-32208,53220.298,54439.895,1219.597,
Contact STARLINK-31676 - STARLINK-32208,58468.140,86400.000,27931.860,
Contact STARLINK-31676 - STARLINK-3369,86365.646,86400.000,34.354,
Contact STARLINK-31676 - STARLINK-6316,3115.936,4297.718,1181.782,
Contact STARLINK-31676 - STARLINK-6316,17405.720,18098.766,693.046,
Contact STARLINK-31676 - STARLINK-2048,28281.224,28886.280,605.056,
Contact STARLINK-31676 - STARLINK-2048,39044.056,39781.170,737.114,
Contact STARLINK-31676 - STARLINK-2048,49956.136,50527.011,570.874,
Contact STARLINK-31676 - STARLINK-6355,79062.092,79840.603,778.511,
Contact STARLINK-31676 - STARLINK-5449,6923.212,7912.164,988.952,
Contact STARLINK-31676 - STARLINK-5449,15208.982,22028.342,6819.360,
Contact STARLINK-31676 - STARLINK-5449,32004.088,33174.187,1170.100,
Contact STARLINK-31676 - STARLINK-5449,46247.570,46903.633,656.063,
Contact STARLINK-31676 - STARLINK-31994,37158.547,86400.000,49241.453,
Contact STARLINK-31676 - STARLINK-3931,60684.462,61533.283,848.821,
Contact STARLINK-31676 - STARLINK-3931,71856.343,72748.530,892.187,
Contact STARLINK-31676 - STARLINK-3931,85897.483,86400.000,502.517,
Contact STARLINK-31676 - STARLINK-4364,17798.869,18398.801,599.933,
Contact STARLINK-31676 - STARLINK-4364,31663.424,32631.726,968.302,
Contact STARLINK-31676 - STARLINK-4364,42892.983,43877.605,984.622,
Contact STARLINK-31676 - STARLINK-4364,57112.038,57757.423,645.385,
Contact STARLINK-31676 - STARLINK-3346,0.000,154.609,154.609,
Contact STARLINK-31676 - STARLINK-3346,10731.682,11420.300,688.619,
Contact STARLINK-31676 - STARLINK-3346,24611.307,25438.479,827.172,
Contact STARLINK-31676 - STARLINK-3346,35751.899,36615.387,863.488,
Contact STARLINK-31676 - STARLINK-3346,49721.703,50542.145,820.442,
Contact STARLINK-31676 - STARLINK-3346,60934.213,61647.500,713.287,
Contact STARLINK-31676 - MoonARTEMIS1,0.000,1592.943,1592.943,
Contact STARLINK-31676 - MoonARTEMIS1,9162.269,12668.877,3506.609,
Contact STARLINK-31676 - MoonARTEMIS1,14707.367,23752.838,9045.471,
Contact STARLINK-31676 - MoonARTEMIS1,25810.928,34848.092,9037.164,
Contact STARLINK-31676 - MoonARTEMIS1,36915.588,45404.247,8488.659,
Contact STARLINK-31676 - MoonARTEMIS1,59064.227,68045.054,8980.827,
Contact STARLINK-31676 - MoonARTEMIS1,70137.548,73577.659,3440.112,
Contact STARLINK-31676 - MoonARTEMIS1,81211.584,84643.578,3431.995,
Contact STARLINK-31676 - MoonARTEMIS2,0.000,1591.185,1591.185,
Contact STARLINK-31676 - MoonARTEMIS2,9153.299,12663.271,3509.972,
Contact STARLINK-31676 - MoonARTEMIS2,14695.630,23736.171,9040.541,
Contact STARLINK-31676 - MoonARTEMIS2,25781.284,34810.165,9028.882,
Contact STARLINK-31676 - MoonARTEMIS2,36868.487,45886.077,9017.589,
Contact STARLINK-31676 - MoonARTEMIS2,47958.282,56966.860,9008.578,
Contact STARLINK-31676 - MoonARTEMIS2,59055.307,62514.091,3458.784,
Contact STARLINK-31676 - MoonARTEMIS2,70165.765,73602.547,3436.782,
Contact STARLINK-31676 - MoonARTEMIS2,81240.762,84668.275,3427.513,
Contact STARLINK-31676 - MoonIOAGEO,0.000,1628.633,1628.633,
Contact STARLINK-31676 - MoonIOAGEO,9196.015,12687.417,3491.403,
Contact STARLINK-31676 - MoonIOAGEO,14725.622,23749.838,9024.216,
Contact STARLINK-31676 - MoonIOAGEO,25803.616,29293.403,3489.788,
Contact STARLINK-31676 - MoonIOAGEO,36912.944,45926.989,9014.045,
Contact STARLINK-31676 - MoonIOAGEO,48005.728,56982.796,8977.068,
Contact STARLINK-31676 - MoonIOAGEO,59065.695,68043.399,8977.704,
Contact STARLINK-31676 - MoonIOAGEO,70140.144,73584.932,3444.788,
Contact STARLINK-31676 - MoonIOAGEO,81242.444,84673.957,3431.513,
Contact STARLINK-31676 - MoonIOAGNO,0.000,1611.881,1611.881,
Contact STARLINK-31676 - MoonIOAGNO,9183.298,12690.768,3507.470,
Contact STARLINK-31676 - MoonIOAGNO,14720.724,23761.957,9041.233,
Contact STARLINK-31676 - MoonIOAGNO,25803.823,34833.534,9029.711,
Contact STARLINK-31676 - MoonIOAGNO,36895.257,45913.264,9018.008,
Contact STARLINK-31676 - MoonIOAGNO,47993.430,56987.415,8993.986,
Contact STARLINK-31676 - MoonIOAGNO,59063.906,68053.850,8989.944,
