sl_5_86400_20310512 Contact Analysis.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30295 - MoonARTEMIS2,84883.371,86400.000,1516.629,
Contact STARLINK-30295 - MoonIOAGEO,538.082,9654.950,9116.868,
Contact STARLINK-30295 - MoonIOAGEO,11771.483,20907.357,9135.874,
Contact STARLINK-30295 - MoonIOAGEO,28674.495,32172.912,3498.417,
Contact STARLINK-30295 - MoonIOAGEO,34307.337,37797.316,3489.980,
Contact STARLINK-30295 - MoonIOAGEO,39930.861,49026.077,9095.216,
Contact STARLINK-30295 - MoonIOAGEO,51160.075,60263.305,9103.230,
Contact STARLINK-30295 - MoonIOAGEO,62407.517,65892.704,3485.188,
Contact STARLINK-30295 - MoonIOAGEO,73677.695,77154.136,3476.441,
Contact STARLINK-30295 - MoonIOAGEO,84928.143,86400.000,1471.857,
Contact STARLINK-30295 - MoonIOAGNO,540.894,9666.084,9125.190,
Contact STARLINK-30295 - MoonIOAGNO,11783.889,20928.383,9144.494,
Contact STARLINK-30295 - MoonIOAGNO,23050.630,32179.356,9128.725,
Contact STARLINK-30295 - MoonIOAGNO,34308.727,37799.291,3490.563,
Contact STARLINK-30295 - MoonIOAGNO,39931.634,49024.843,9093.210,
Contact STARLINK-30295 - MoonIOAGNO,51162.582,60284.178,9121.595,
Contact STARLINK-30295 - MoonIOAGNO,62425.148,71535.914,9110.766,
Contact STARLINK-30295 - MoonIOAGNO,73682.477,77157.683,3475.206,
Contact STARLINK-30295 - MoonIOAGNO,84926.740,86400.000,1473.260,
Contact STARLINK-30295 - MoonIOAGNO 0001,543.301,9686.222,9142.921,
Contact STARLINK-30295 - MoonIOAGNO 0001,11804.489,20922.247,9117.757,
Contact STARLINK-30295 - MoonIOAGNO 0001,23044.330,32161.905,9117.575,
Contact STARLINK-30295 - MoonIOAGNO 0001,34290.563,37792.763,3502.200,
Contact STARLINK-30295 - MoonIOAGNO 0001,39923.254,49046.949,9123.696,
Contact STARLINK-30295 - MoonIOAGNO 0001,51183.509,60288.551,9105.041,
Contact STARLINK-30295 - MoonIOAGNO 0001,62430.802,71515.786,9084.984,
Contact STARLINK-30295 - MoonIOAGNO 0001,73663.386,77144.993,3481.607,
Contact STARLINK-30295 - MoonIOAGNO 0001,84923.701,86400.000,1476.299,
Contact STARLINK-30295 - MoonIOAGSO,991.630,9655.836,8664.207,
Contact STARLINK-30295 - MoonIOAGSO,11775.626,20890.316,9114.690,
Contact STARLINK-30295 - MoonIOAGSO,23019.471,32141.632,9122.160,
Contact STARLINK-30295 - MoonIOAGSO,34276.316,37772.882,3496.566,
Contact STARLINK-30295 - MoonIOAGSO,45548.088,49030.966,3482.879,
Contact STARLINK-30295 - MoonIOAGSO,51165.548,60254.402,9088.854,
Contact STARLINK-30295 - MoonIOAGSO,62399.476,71497.161,9097.685,
Contact STARLINK-30295 - MoonIOAGSO,73648.168,77124.110,3475.942,
Contact STARLINK-30295 - MoonIOAGSO 0001,513.558,9646.658,9133.100,
Contact STARLINK-30295 - MoonIOAGSO 0001,11771.186,19426.910,7655.724,
Contact STARLINK-30295 - MoonIOAGSO 0001,23042.935,32148.952,9106.017,
Contact STARLINK-30295 - MoonIOAGSO 0001,34279.540,37763.673,3484.132,
Contact STARLINK-30295 - MoonIOAGSO 0001,39899.153,49006.857,9107.704,
Contact STARLINK-30295 - MoonIOAGSO 0001,51148.725,60265.147,9116.422,
Contact STARLINK-30295 - MoonIOAGSO 0001,68049.442,71518.715,3469.273,
Contact STARLINK-30295 - MoonIOAGSO 0001,73663.454,77127.932,3464.479,
Contact STARLINK-30295 - MoonIOAGSO 0001,84896.798,86400.000,1503.202,
Contact STARLINK-30295 - MoonLRO,6156.904,8532.269,2375.365,
Contact STARLINK-30295 - MoonLRO,11785.821,15293.575,3507.755,
Contact STARLINK-30295 - MoonLRO,24881.344,28982.232,4100.888,
Contact STARLINK-30295 - MoonLRO,45543.119,49032.310,3489.192,
Contact STARLINK-30295 - MoonLRO,52211.763,54651.637,2439.874,
Contact STARLINK-30295 - MoonLRO,68041.806,69925.235,1883.429,
Contact STARLINK-30295 - MoonLRO,73666.316,76765.627,3099.310,
Contact STARLINK-30295 - MoonLRO,86368.169,86400.000,31.831,
Contact STARLINK-30295 - MarsSat1,0.000,2623.697,2623.697,
Contact STARLINK-30295 - MarsSat1,4711.295,13844.722,9133.427,
Contact STARLINK-30295 - MarsSat1,15930.453,25065.951,9135.498,
Contact STARLINK-30295 - MarsSat1,27149.794,30676.629,3526.835,
Contact STARLINK-30295 - MarsSat1,32759.518,41898.047,9138.528,
Contact STARLINK-30295 - MarsSat1,43979.012,53119.455,9140.444,
Contact STARLINK-30295 - MarsSat1,55198.469,64340.784,9142.315,
Contact STARLINK-30295 - MarsSat1,66417.823,69951.420,3533.597,
Contact STARLINK-30295 - MarsSat1,77637.094,81172.685,3535.591,
Contact STARLINK-30295 - MarsSat1,83246.726,86400.000,3153.274,
Contact STARLINK-30295 - MarsSat2,0.000,2623.750,2623.750,
Contact STARLINK-30295 - MarsSat2,4711.326,13844.883,9133.556,
Contact STARLINK-30295 - MarsSat2,15930.604,23818.438,7887.834,
Contact STARLINK-30295 - MarsSat2,33799.856,41897.984,8098.128,
Contact STARLINK-30295 - MarsSat2,43978.979,53119.327,9140.348,
Contact STARLINK-30295 - MarsSat2,55198.394,64340.724,9142.329,
Contact STARLINK-30295 - MarsSat2,66417.842,69951.442,3533.600,
Contact STARLINK-30295 - MarsSat2,77637.317,81172.913,3535.597,
Contact STARLINK-30295 - MarsSat2,83247.062,86400.000,3152.938,
Contact STARLINK-30295 - MarsSat3,0.000,2623.893,2623.893,
Contact STARLINK-30295 - MarsSat3,4711.419,13845.005,9133.587,
Contact STARLINK-30295 - MarsSat3,15930.682,25066.163,9135.481,
Contact STARLINK-30295 - MarsSat3,27149.986,30676.756,3526.770,
Contact STARLINK-30295 - MarsSat3,32759.648,41897.967,9138.319,
Contact STARLINK-30295 - MarsSat3,43978.973,53119.214,9140.241,
Contact STARLINK-30295 - MarsSat3,55198.271,64340.539,9142.268,
Contact STARLINK-30295 - MarsSat3,66417.561,69951.245,3533.684,
Contact STARLINK-30295 - MarsSat3,77636.948,81172.726,3535.778,
Contact STARLINK-30295 - MarsSat3,83246.683,86400.000,3153.317,
Contact STARLINK-30295 - MarsSat4,0.000,2623.910,2623.910,
Contact STARLINK-30295 - MarsSat4,10321.110,13844.942,3523.832,
Contact STARLINK-30295 - MarsSat4,15930.705,25066.126,9135.421,
Contact STARLINK-30295 - MarsSat4,27149.930,30676.737,3526.807,
Contact STARLINK-30295 - MarsSat4,32759.587,36287.336,3527.749,
Contact STARLINK-30295 - MarsSat4,43978.907,53119.212,9140.306,
Contact STARLINK-30295 - MarsSat4,55198.212,64340.622,9142.409,
Contact STARLINK-30295 - MarsSat4,66417.630,68762.962,2345.332,
Contact STARLINK-30295 - MarsSat4,77637.065,81172.693,3535.628,
Contact STARLINK-30295 - MarsSat4,83246.771,86400.000,3153.229,
Contact STARLINK-31721 - STARLINK-4705,39468.043,39876.461,408.417,
Contact STARLINK-31721 - STARLINK-4705,53428.178,54111.204,683.026,
Contact STARLINK-31721 - STARLINK-4705,64641.262,65453.509,812.248,
Contact STARLINK-31721 - STARLINK-4705,78693.163,79595.150,901.987,
Contact STARLINK-31721 - MoonARTEMIS1,1664.715,5286.122,3621.407,
Contact STARLINK-31721 - MoonARTEMIS1,7267.403,16472.198,9204.796,
Contact STARLINK-31721 - MoonARTEMIS1,24063.779,27661.093,3597.314,
Contact STARLINK-31721 - MoonARTEMIS1,29685.354,38865.800,9180.446,
Contact STARLINK-31721 - MoonARTEMIS1,40919.519,50063.531,9144.012,
Contact STARLINK-31721 - MoonARTEMIS1,52138.146,55661.040,3522.894,
Contact STARLINK-31721 - MoonARTEMIS1,57744.199,66854.163,9109.964,
Contact STARLINK-31721 - MoonARTEMIS1,68951.700,78045.274,9093.574,
Contact STARLINK-31721 - MoonARTEMIS1,80154.415,86400.000,6245.585,
Contact STARLINK-31721 - MoonARTEMIS2,1573.493,16444.561,14871.067,
Contact STARLINK-31721 - MoonARTEMIS2,18416.323,27644.357,9228.034,
Contact STARLINK-31721 - MoonARTEMIS2,29644.584,38844.958,9200.374,
Contact STARLINK-31721 - MoonARTEMIS2,40872.849,50046.555,9173.706,
Contact STARLINK-31721 - MoonARTEMIS2,57715.145,66822.761,9107.616,
Contact STARLINK-31721 - MoonARTEMIS2,68896.274,78006.052,9109.778,
Contact STARLINK-31721 - MoonARTEMIS2,80091.191,86400.000,6308.809,
Contact STARLINK-31721 - MoonIOAGEO,1629.959,5267.416,3637.458,
Contact STARLINK-31721 - MoonIOAGEO,7227.966,16461.811,9233.845,
Contact STARLINK-31721 - MoonIOAGEO,18448.465,22063.953,3615.488,
Contact STARLINK-31721 - MoonIOAGEO,29687.936,38858.381,9170.445,
Contact STARLINK-31721 - MoonIOAGEO,40900.742,50041.669,9140.927,
Contact STARLINK-31721 - MoonIOAGEO,52093.054,55636.648,3543.594,
Contact STARLINK-31721 - MoonIOAGEO,57696.000,66521.644,8825.643,
Contact STARLINK-31721 - MoonIOAGEO,70310.329,78034.204,7723.875,
Contact STARLINK-31721 - MoonIOAGEO,80136.614,86400.000,6263.386,
Contact STARLINK-31721 - MoonIOAGNO,1638.691,5267.859,3629.168,
Contact STARLINK-31721 - MoonIOAGNO,7225.236,16446.099,9220.863,
Contact STARLINK-31721 - MoonIOAGNO,18447.625,27648.499,9200.875,
Contact STARLINK-31721 - MoonIOAGNO,29678.168,38857.554,9179.386,
Contact STARLINK-31721 - MoonIOAGNO,40903.815,50037.159,9133.344,
Contact STARLINK-31721 - MoonIOAGNO,52088.103,55625.019,3536.916,
Contact STARLINK-31721 - MoonIOAGNO,57692.159,66820.530,9128.371,
Contact STARLINK-31721 - MoonIOAGNO,68910.569,78025.819,9115.250,
Contact STARLINK-31721 - MoonIOAGNO,80131.299,86400.000,6268.701,
Contact STARLINK-31721 - MoonIOAGNO 0001,1624.648,5259.042,3634.394,
Contact STARLINK-31721 - MoonIOAGNO 0001,7243.122,16469.718,9226.596,
Contact STARLINK-31721 - MoonIOAGNO 0001,18474.030,27653.015,9178.984,
Contact STARLINK-31721 - MoonIOAGNO 0001,29661.723,38834.258,9172.534,
Contact STARLINK-31721 - MoonIOAGNO 0001,40878.596,50036.083,9157.487,
Contact STARLINK-31721 - MoonIOAGNO 0001,52103.586,55639.772,3536.187,
Contact STARLINK-31721 - MoonIOAGNO 0001,57715.617,66842.980,9127.363,
Contact STARLINK-31721 - MoonIOAGNO 0001,68916.735,78010.252,9093.517,
Contact STARLINK-31721 - MoonIOAGNO 0001,80108.726,86400.000,6291.274,
Contact STARLINK-31721 - MoonIOAGSO,1627.776,5273.369,3645.594,
Contact STARLINK-31721 - MoonIOAGSO,7242.872,16484.564,9241.692,
Contact STARLINK-31721 - MoonIOAGSO,18460.570,27675.339,9214.769,
Contact STARLINK-31721 - MoonIOAGSO,29674.583,38856.094,9181.512,
Contact STARLINK-31721 - MoonIOAGSO,46497.449,50051.679,3554.230,
Contact STARLINK-31721 - MoonIOAGSO,52108.774,55656.307,3547.533,
Contact STARLINK-31721 - MoonIOAGSO,57714.322,66850.290,9135.968,
Contact STARLINK-31721 - MoonIOAGSO,68920.025,78033.917,9113.893,
Contact STARLINK-31721 - MoonIOAGSO,80122.402,83623.562,3501.160,
Contact STARLINK-31721 - MoonIOAGSO 0001,1625.771,5289.557,3663.786,
Contact STARLINK-31721 - MoonIOAGSO 0001,7236.002,16470.887,9234.885,
Contact STARLINK-31721 - MoonIOAGSO 0001,24067.725,27663.591,3595.866,
Contact STARLINK-31721 - MoonIOAGSO 0001,29680.927,38870.467,9189.540,
Contact STARLINK-31721 - MoonIOAGSO 0001,40894.046,50059.639,9165.593,
Contact STARLINK-31721 - MoonIOAGSO 0001,52102.373,55650.669,3548.296,
Contact STARLINK-31721 - MoonIOAGSO 0001,57705.683,61240.145,3534.462,
Contact STARLINK-31721 - MoonIOAGSO 0001,68918.878,78041.145,9122.267,
Contact STARLINK-31721 - MoonIOAGSO 0001,80132.007,86400.000,6267.993,
Contact STARLINK-31721 - MoonLRO,12848.795,15346.543,2497.748,
Contact STARLINK-31721 - MoonLRO,18463.684,27656.055,9192.371,
Contact STARLINK-31721 - MoonLRO,31721.616,33258.482,1536.866,
Contact STARLINK-31721 - MoonLRO,46499.153,49443.815,2944.663,
Contact STARLINK-31721 - MoonLRO,52241.689,55637.813,3396.124,
Contact STARLINK-31721 - MoonLRO,59065.715,61237.438,2171.723,
Contact STARLINK-31721 - MoonLRO,74520.801,76748.743,2227.942,
Contact STARLINK-31721 - MoonLRO,80128.830,86400.000,6271.170,
Contact STARLINK-31721 - MarsSat1,0.000,3353.674,3353.674,
Contact STARLINK-31721 - MarsSat1,5258.005,8948.001,3689.996,
Contact STARLINK-31721 - MarsSat1,10849.146,20136.874,9287.729,
Contact STARLINK-31721 - MarsSat1,22031.466,31326.006,9294.540,
Contact STARLINK-31721 - MarsSat1,33213.809,42515.315,9301.506,
Contact STARLINK-31721 - MarsSat1,44396.168,53704.721,9308.553,
Contact STARLINK-31721 - MarsSat1,55578.577,70488.964,14910.387,
Contact STARLINK-31721 - MarsSat1,72352.395,81678.631,9326.236,
Contact STARLINK-31721 - MarsSat1,83535.130,86400.000,2864.870,
Contact STARLINK-31721 - MarsSat2,0.000,3353.884,3353.884,
Contact STARLINK-31721 - MarsSat2,5258.195,8948.211,3690.016,
Contact STARLINK-31721 - MarsSat2,10849.254,20136.999,9287.745,
Contact STARLINK-31721 - MarsSat2,33795.323,42515.129,8719.806,
Contact STARLINK-31721 - MarsSat2,44395.981,53704.477,9308.496,
Contact STARLINK-31721 - MarsSat2,55578.388,70488.863,14910.475,
Contact STARLINK-31721 - MarsSat2,72352.182,81678.700,9326.518,
Contact STARLINK-31721 - MarsSat2,83534.851,86400.000,2865.149,
Contact STARLINK-31721 - MarsSat3,0.000,3354.128,3354.128,
Contact STARLINK-31721 - MarsSat3,5258.369,8948.449,3690.080,
Contact STARLINK-31721 - MarsSat3,10849.422,20137.168,9287.747,
Contact STARLINK-31721 - MarsSat3,22031.517,31326.018,9294.502,
Contact STARLINK-31721 - MarsSat3,33213.642,42515.043,9301.401,
Contact STARLINK-31721 - MarsSat3,44395.876,53704.341,9308.464,
Contact STARLINK-31721 - MarsSat3,55578.386,70488.986,14910.599,
Contact STARLINK-31721 - MarsSat3,72352.729,81678.968,9326.240,
Contact STARLINK-31721 - MarsSat3,83535.599,86400.000,2864.401,
Contact STARLINK-31721 - MarsSat4,0.000,3353.921,3353.921,
Contact STARLINK-31721 - MarsSat4,10849.011,20136.972,9287.961,
Contact STARLINK-31721 - MarsSat4,22031.437,31326.117,9294.680,
Contact STARLINK-31721 - MarsSat4,33213.812,36384.494,3170.681,
Contact STARLINK-31721 - MarsSat4,44395.983,53704.530,9308.547,
Contact STARLINK-31721 - MarsSat4,55578.711,68762.749,13184.037,
Contact STARLINK-31721 - MarsSat4,72570.467,81678.627,9108.160,
Contact STARLINK-31721 - MarsSat4,83535.145,86400.000,2864.855,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,5893.939,5893.939,
Contact STARLINK-5041 - MoonARTEMIS1,8070.771,17154.958,9084.187,
Contact STARLINK-5041 - MoonARTEMIS1,24959.762,28424.667,3464.904,
Contact STARLINK-5041 - MoonARTEMIS1,30608.421,34073.149,3464.728,
Contact STARLINK-5041 - MoonARTEMIS1,36253.870,45360.066,9106.196,
Contact STARLINK-5041 - MoonARTEMIS1,47536.211,56640.304,9104.093,
Contact STARLINK-5041 - MoonARTEMIS1,58812.283,67916.332,9104.049,
Contact STARLINK-5041 - MoonARTEMIS1,70084.244,73553.083,3468.839,
Contact STARLINK-5041 - MoonARTEMIS1,81353.009,84824.356,3471.347,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,5847.733,5847.733,
Contact STARLINK-5041 - MoonARTEMIS2,8026.437,17123.223,9096.786,
Contact STARLINK-5041 - MoonARTEMIS2,19302.458,28400.712,9098.254,
Contact STARLINK-5041 - MoonARTEMIS2,30579.937,34040.381,3460.444,
Contact STARLINK-5041 - MoonARTEMIS2,36219.381,45322.276,9102.895,
Contact STARLINK-5041 - MoonARTEMIS2,47500.414,50965.061,3464.647,
Contact STARLINK-5041 - MoonARTEMIS2,58785.472,67870.795,9085.323,
Contact STARLINK-5041 - MoonARTEMIS2,70042.295,73501.759,3459.464,
Contact STARLINK-5041 - MoonARTEMIS2,81305.363,84768.273,3462.910,
Contact STARLINK-5041 - MoonIOAGEO,0.000,5868.662,5868.662,
Contact STARLINK-5041 - MoonIOAGEO,8045.808,17137.383,9091.575,
Contact STARLINK-5041 - MoonIOAGEO,19318.699,22326.941,3008.242,
Contact STARLINK-5041 - MoonIOAGEO,30608.303,34070.268,3461.965,
Contact STARLINK-5041 - MoonIOAGEO,36248.318,45335.701,9087.383,
Contact STARLINK-5041 - MoonIOAGEO,47509.206,56595.728,9086.522,
Contact STARLINK-5041 - MoonIOAGEO,58770.894,66492.061,7721.168,
Contact STARLINK-5041 - MoonIOAGEO,70370.431,73527.520,3157.090,
Contact STARLINK-5041 - MoonIOAGEO,81337.826,84804.851,3467.025,
Contact STARLINK-5041 - MoonIOAGNO,0.000,5869.009,5869.009,
Contact STARLINK-5041 - MoonIOAGNO,8051.496,17157.823,9106.326,
Contact STARLINK-5041 - MoonIOAGNO,19338.879,28438.395,9099.515,
Contact STARLINK-5041 - MoonIOAGNO,30616.604,34074.734,3458.130,
Contact STARLINK-5041 - MoonIOAGNO,36250.915,45332.509,9081.594,
Contact STARLINK-5041 - MoonIOAGNO,47504.961,56611.975,9107.014,
Contact STARLINK-5041 - MoonIOAGNO,58789.698,67896.050,9106.351,
Contact STARLINK-5041 - MoonIOAGNO,70069.026,73535.040,3466.014,
Contact STARLINK-5041 - MoonIOAGNO,81337.828,84803.485,3465.657,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,5891.043,5891.043,
Contact STARLINK-5041 - MoonIOAGNO 0001,8070.429,17160.319,9089.890,
Contact STARLINK-5041 - MoonIOAGNO 0001,19336.251,28418.022,9081.771,
Contact STARLINK-5041 - MoonIOAGNO 0001,30599.882,34062.769,3462.887,
Contact STARLINK-5041 - MoonIOAGNO 0001,36243.678,45347.299,9103.622,
Contact STARLINK-5041 - MoonIOAGNO 0001,47524.641,56622.549,9097.908,
Contact STARLINK-5041 - MoonIOAGNO 0001,58794.853,67879.588,9084.735,
Contact STARLINK-5041 - MoonIOAGNO 0001,70050.011,73517.850,3467.840,
Contact STARLINK-5041 - MoonIOAGNO 0001,81334.642,84804.841,3470.199,
Contact STARLINK-5041 - MoonIOAGSO,2422.055,5873.178,3451.124,
Contact STARLINK-5041 - MoonIOAGSO,8047.206,17127.086,9079.880,
Contact STARLINK-5041 - MoonIOAGSO,19305.224,28400.667,9095.443,
Contact STARLINK-5041 - MoonIOAGSO,30580.464,34042.828,3462.363,
Contact STARLINK-5041 - MoonIOAGSO,36223.451,39688.894,3465.443,
Contact STARLINK-5041 - MoonIOAGSO,47514.267,56591.761,9077.493,
Contact STARLINK-5041 - MoonIOAGSO,58763.195,67859.475,9096.280,
Contact STARLINK-5041 - MoonIOAGSO,70031.348,73499.130,3467.781,
Contact STARLINK-5041 - MoonIOAGSO,81314.929,84790.760,3475.831,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,5852.453,5852.453,
Contact STARLINK-5041 - MoonIOAGSO 0001,8033.379,17139.501,9106.122,
Contact STARLINK-5041 - MoonIOAGSO 0001,24969.524,28418.979,3449.455,
Contact STARLINK-5041 - MoonIOAGSO 0001,30592.217,34043.885,3451.668,
Contact STARLINK-5041 - MoonIOAGSO 0001,36218.929,45310.332,9091.403,
Contact STARLINK-5041 - MoonIOAGSO 0001,47486.753,56592.180,9105.427,
Contact STARLINK-5041 - MoonIOAGSO 0001,58769.577,62239.172,3469.595,
Contact STARLINK-5041 - MoonIOAGSO 0001,70057.054,73513.423,3456.369,
Contact STARLINK-5041 - MoonIOAGSO 0001,81306.565,84773.272,3466.707,
Contact STARLINK-5041 - MoonLRO,0.000,235.811,235.811,
Contact STARLINK-5041 - MoonLRO,13689.057,15350.942,1661.885,
Contact STARLINK-5041 - MoonLRO,19323.877,28423.482,9099.605,
Contact STARLINK-5041 - MoonLRO,31719.644,34057.233,2337.589,
Contact STARLINK-5041 - MoonLRO,38563.730,39692.777,1129.047,
Contact STARLINK-5041 - MoonLRO,53142.870,56301.072,3158.202,
Contact STARLINK-5041 - MoonLRO,59043.244,62245.907,3202.663,
Contact STARLINK-5041 - MoonLRO,81324.430,83588.251,2263.821,
Contact STARLINK-5041 - MarsSat1,1063.401,10354.291,9290.890,
Contact STARLINK-5041 - MarsSat1,12318.257,27238.271,14920.014,
Contact STARLINK-5041 - MarsSat1,29200.933,38494.290,9293.357,
Contact STARLINK-5041 - MarsSat1,40456.204,49750.221,9294.018,
Contact STARLINK-5041 - MarsSat1,51711.441,61006.010,9294.569,
Contact STARLINK-5041 - MarsSat1,62966.552,66633.854,3667.301,
Contact STARLINK-5041 - MarsSat1,68594.059,77889.484,9295.425,
Contact STARLINK-5041 - MarsSat1,79849.025,86400.000,6550.975,
Contact STARLINK-5041 - MarsSat2,1063.446,10354.485,9291.039,
Contact STARLINK-5041 - MarsSat2,12318.447,21610.375,9291.928,
Contact STARLINK-5041 - MarsSat2,34828.581,38494.173,3665.592,
Contact STARLINK-5041 - MarsSat2,40456.139,49750.010,9293.871,
Contact STARLINK-5041 - MarsSat2,51711.281,61005.824,9294.543,
Contact STARLINK-5041 - MarsSat2,62966.453,66633.721,3667.268,
Contact STARLINK-5041 - MarsSat2,68594.049,77889.497,9295.448,
Contact STARLINK-5041 - MarsSat2,79849.257,86400.000,6550.743,
Contact STARLINK-5041 - MarsSat3,1063.628,10354.699,9291.071,
Contact STARLINK-5041 - MarsSat3,12318.607,27238.404,14919.797,
Contact STARLINK-5041 - MarsSat3,29201.112,38494.141,9293.029,
Contact STARLINK-5041 - MarsSat3,40456.128,49749.887,9293.759,
Contact STARLINK-5041 - MarsSat3,51711.158,61005.763,9294.605,
Contact STARLINK-5041 - MarsSat3,62966.249,66633.753,3667.504,
Contact STARLINK-5041 - MarsSat3,68593.835,77889.695,9295.860,
Contact STARLINK-5041 - MarsSat3,79849.062,86400.000,6550.938,
Contact STARLINK-5041 - MarsSat4,1063.647,4005.364,2941.717,
Contact STARLINK-5041 - MarsSat4,12318.525,27238.445,14919.920,
Contact STARLINK-5041 - MarsSat4,29201.093,36383.227,7182.134,
Contact STARLINK-5041 - MarsSat4,40456.096,49749.938,9293.842,
Contact STARLINK-5041 - MarsSat4,51711.145,61005.975,9294.830,
Contact STARLINK-5041 - MarsSat4,62966.356,66633.829,3667.473,
Contact STARLINK-5041 - MarsSat4,74221.455,77889.431,3667.976,
Contact STARLINK-5041 - MarsSat4,79849.010,86400.000,6550.990,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,3348.145,3348.145,
Contact STARLINK-4705 - MoonARTEMIS1,5472.591,9050.700,3578.109,
Contact STARLINK-4705 - MoonARTEMIS1,11176.270,19789.218,8612.948,
Contact STARLINK-4705 - MoonARTEMIS1,23811.732,31876.277,8064.545,
Contact STARLINK-4705 - MoonARTEMIS1,34019.524,37593.556,3574.032,
Contact STARLINK-4705 - MoonARTEMIS1,39738.735,49019.291,9280.556,
Contact STARLINK-4705 - MoonARTEMIS1,51168.091,60438.147,9270.056,
Contact STARLINK-4705 - MoonARTEMIS1,62589.923,71852.339,9262.416,
Contact STARLINK-4705 - MoonARTEMIS1,74006.511,77558.012,3551.501,
Contact STARLINK-4705 - MoonARTEMIS1,79713.194,86400.000,6686.806,
Contact STARLINK-4705 - MoonARTEMIS2,0.000,3291.923,3291.923,
Contact STARLINK-4705 - MoonARTEMIS2,5406.975,9001.510,3594.534,
Contact STARLINK-4705 - MoonARTEMIS2,11120.048,20421.703,9301.656,
Contact STARLINK-4705 - MoonARTEMIS2,22547.431,31843.468,9296.038,
Contact STARLINK-4705 - MoonARTEMIS2,33976.645,37555.128,3578.483,
Contact STARLINK-4705 - MoonARTEMIS2,39692.146,48980.874,9288.728,
Contact STARLINK-4705 - MoonARTEMIS2,56844.991,60405.734,3560.744,
Contact STARLINK-4705 - MoonARTEMIS2,62548.161,71802.590,9254.429,
Contact STARLINK-4705 - MoonARTEMIS2,73948.232,77504.741,3556.509,
Contact STARLINK-4705 - MoonARTEMIS2,79652.071,86400.000,6747.929,
Contact STARLINK-4705 - MoonIOAGEO,0.000,3321.457,3321.457,
Contact STARLINK-4705 - MoonIOAGEO,5440.269,9020.977,3580.708,
Contact STARLINK-4705 - MoonIOAGEO,11143.361,20440.973,9297.611,
Contact STARLINK-4705 - MoonIOAGEO,28297.776,31875.639,3577.862,
Contact STARLINK-4705 - MoonIOAGEO,34015.554,37585.333,3569.779,
Contact STARLINK-4705 - MoonIOAGEO,39724.384,48984.832,9260.447,
Contact STARLINK-4705 - MoonIOAGEO,51123.986,60392.375,9268.389,
Contact STARLINK-4705 - MoonIOAGEO,62540.800,66106.828,3566.028,
Contact STARLINK-4705 - MoonIOAGEO,73979.630,77538.027,3558.396,
Contact STARLINK-4705 - MoonIOAGEO,79693.526,86400.000,6706.474,
Contact STARLINK-4705 - MoonIOAGNO,0.000,3318.213,3318.213,
Contact STARLINK-4705 - MoonIOAGNO,5438.865,9030.409,3591.544,
