sl_10_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31108 - MoonARTEMIS2,12308.290,21372.078,9063.788,
Contact STARLINK-31108 - MoonARTEMIS2,23550.533,26992.589,3442.056,
Contact STARLINK-31108 - MoonARTEMIS2,29172.405,38234.957,9062.552,
Contact STARLINK-31108 - MoonARTEMIS2,40417.021,49478.788,9061.767,
Contact STARLINK-31108 - MoonARTEMIS2,51662.528,60723.962,9061.434,
Contact STARLINK-31108 - MoonARTEMIS2,62908.844,66347.052,3438.208,
Contact STARLINK-31108 - MoonARTEMIS2,85403.947,86400.000,996.053,
Contact STARLINK-31108 - MoonIOAGEO,1077.495,10141.691,9064.196,
Contact STARLINK-31108 - MoonIOAGEO,12319.974,15768.662,3448.688,
Contact STARLINK-31108 - MoonIOAGEO,23580.394,27022.620,3442.226,
Contact STARLINK-31108 - MoonIOAGEO,29204.844,38253.026,9048.182,
Contact STARLINK-31108 - MoonIOAGEO,40433.001,49479.085,9046.084,
Contact STARLINK-31108 - MoonIOAGEO,51663.377,59893.650,8230.274,
Contact STARLINK-31108 - MoonIOAGEO,64063.377,66360.065,2296.687,
Contact STARLINK-31108 - MoonIOAGEO,74170.981,77603.333,3432.352,
Contact STARLINK-31108 - MoonIOAGEO,79786.460,86400.000,6613.540,
Contact STARLINK-31108 - MoonIOAGNO,1091.633,10143.869,9052.236,
Contact STARLINK-31108 - MoonIOAGNO,12322.820,21390.721,9067.901,
Contact STARLINK-31108 - MoonIOAGNO,23574.167,27015.251,3441.084,
Contact STARLINK-31108 - MoonIOAGNO,29199.628,38261.371,9061.743,
Contact STARLINK-31108 - MoonIOAGNO,40444.901,49483.383,9038.482,
Contact STARLINK-31108 - MoonIOAGNO,51666.858,60728.244,9061.385,
Contact STARLINK-31108 - MoonIOAGNO,62915.359,66353.905,3438.545,
Contact STARLINK-31108 - MoonIOAGNO,74166.580,77604.291,3437.711,
Contact STARLINK-31108 - MoonIOAGNO,79790.572,86400.000,6609.428,
Contact STARLINK-31108 - MoonIOAGNO 0001,1089.533,10159.247,9069.714,
Contact STARLINK-31108 - MoonIOAGNO 0001,12339.638,21398.946,9059.308,
Contact STARLINK-31108 - MoonIOAGNO 0001,23574.143,27004.633,3430.489,
Contact STARLINK-31108 - MoonIOAGNO 0001,29183.893,38246.500,9062.606,
Contact STARLINK-31108 - MoonIOAGNO 0001,40432.122,49496.472,9064.350,
Contact STARLINK-31108 - MoonIOAGNO 0001,51683.270,60742.835,9059.565,
Contact STARLINK-31108 - MoonIOAGNO 0001,62927.751,66356.951,3429.200,
Contact STARLINK-31108 - MoonIOAGNO 0001,74149.462,77586.506,3437.044,
Contact STARLINK-31108 - MoonIOAGNO 0001,79772.971,86400.000,6627.029,
Contact STARLINK-31108 - MoonIOAGSO,1088.188,10152.491,9064.302,
Contact STARLINK-31108 - MoonIOAGSO,12329.067,21398.173,9069.106,
Contact STARLINK-31108 - MoonIOAGSO,23576.635,27019.150,3442.515,
Contact STARLINK-31108 - MoonIOAGSO,29198.846,38256.961,9058.115,
Contact STARLINK-31108 - MoonIOAGSO,40438.541,49489.013,9050.472,
Contact STARLINK-31108 - MoonIOAGSO,51674.510,60735.412,9060.902,
Contact STARLINK-31108 - MoonIOAGSO,62920.958,66357.574,3436.616,
Contact STARLINK-31108 - MoonIOAGSO,74164.185,77599.371,3435.186,
Contact STARLINK-31108 - MoonIOAGSO,85402.472,86400.000,997.528,
Contact STARLINK-31108 - MoonIOAGSO 0001,1091.928,10161.084,9069.156,
Contact STARLINK-31108 - MoonIOAGSO 0001,12336.427,21393.830,9057.403,
Contact STARLINK-31108 - MoonIOAGSO 0001,23571.329,27008.381,3437.052,
Contact STARLINK-31108 - MoonIOAGSO 0001,29190.111,38254.942,9064.831,
Contact STARLINK-31108 - MoonIOAGSO 0001,40437.542,49498.151,9060.609,
Contact STARLINK-31108 - MoonIOAGSO 0001,51681.781,60736.763,9054.982,
Contact STARLINK-31108 - MoonIOAGSO 0001,62920.584,66352.735,3432.151,
Contact STARLINK-31108 - MoonIOAGSO 0001,74158.415,77594.751,3436.336,
Contact STARLINK-31108 - MoonIOAGSO 0001,79781.539,86400.000,6618.461,
Contact STARLINK-31108 - MoonLRO,1084.124,10156.224,9072.100,
Contact STARLINK-31108 - MoonLRO,12327.141,21387.945,9060.804,
Contact STARLINK-31108 - MoonLRO,23575.425,27006.709,3431.284,
Contact STARLINK-31108 - MoonLRO,30074.543,38254.319,8179.776,
Contact STARLINK-31108 - MoonLRO,46054.833,49490.832,3435.999,
Contact STARLINK-31108 - MoonLRO,51679.625,55107.312,3427.687,
Contact STARLINK-31108 - MoonLRO,62916.194,66353.072,3436.878,
Contact STARLINK-31108 - MoonLRO,74155.945,76591.185,2435.241,
Contact STARLINK-31108 - MoonLRO,79781.241,86400.000,6618.759,
Contact STARLINK-31108 - MarsSat1,673.266,9839.986,9166.721,
Contact STARLINK-31108 - MarsSat1,11895.259,21058.052,9162.793,
Contact STARLINK-31108 - MarsSat1,23117.219,32276.184,9158.964,
Contact STARLINK-31108 - MarsSat1,34339.133,37885.261,3546.128,
Contact STARLINK-31108 - MarsSat1,39950.056,49103.398,9153.343,
Contact STARLINK-31108 - MarsSat1,51171.787,60321.459,9149.672,
Contact STARLINK-31108 - MarsSat1,62393.325,71539.417,9146.092,
Contact STARLINK-31108 - MarsSat1,73614.663,77148.365,3533.703,
Contact STARLINK-31108 - MarsSat1,84835.846,86400.000,1564.154,
Contact STARLINK-31108 - MarsSat2,673.499,9840.319,9166.820,
Contact STARLINK-31108 - MarsSat2,11895.560,21058.347,9162.788,
Contact STARLINK-31108 - MarsSat2,23117.457,32276.282,9158.825,
Contact STARLINK-31108 - MarsSat2,34339.169,37885.224,3546.054,
Contact STARLINK-31108 - MarsSat2,39949.970,49103.140,9153.170,
Contact STARLINK-31108 - MarsSat2,51171.523,60321.112,9149.589,
Contact STARLINK-31108 - MarsSat2,62393.013,71539.113,9146.100,
Contact STARLINK-31108 - MarsSat2,73614.422,77148.118,3533.696,
Contact STARLINK-31108 - MarsSat2,84835.739,86400.000,1564.261,
Contact STARLINK-31108 - MarsSat3,673.329,9840.042,9166.713,
Contact STARLINK-31108 - MarsSat3,11895.401,21058.158,9162.756,
Contact STARLINK-31108 - MarsSat3,23117.353,29459.141,6341.789,
Contact STARLINK-31108 - MarsSat3,34339.181,37885.310,3546.130,
Contact STARLINK-31108 - MarsSat3,39950.047,49103.367,9153.319,
Contact STARLINK-31108 - MarsSat3,51171.680,60321.342,9149.661,
Contact STARLINK-31108 - MarsSat3,62393.175,71539.264,9146.089,
Contact STARLINK-31108 - MarsSat3,73614.557,77148.234,3533.677,
Contact STARLINK-31108 - MarsSat3,84835.851,86400.000,1564.149,
Contact STARLINK-31108 - MarsSat4,673.364,4231.070,3557.706,
Contact STARLINK-31108 - MarsSat4,11895.412,21058.188,9162.776,
Contact STARLINK-31108 - MarsSat4,23117.351,32276.226,9158.875,
Contact STARLINK-31108 - MarsSat4,34339.168,37469.768,3130.600,
Contact STARLINK-31108 - MarsSat4,41845.009,49103.315,7258.306,
Contact STARLINK-31108 - MarsSat4,51171.652,60321.286,9149.634,
Contact STARLINK-31108 - MarsSat4,62393.183,69813.013,7419.831,
Contact STARLINK-31108 - MarsSat4,74193.258,77148.326,2955.068,
Contact STARLINK-31108 - MarsSat4,84835.882,86400.000,1564.118,
Contact STARLINK-3703 - STARLINK-3287,0.000,647.345,647.345,
Contact STARLINK-3703 - STARLINK-3287,13985.594,14861.235,875.641,
Contact STARLINK-3703 - STARLINK-3287,28228.657,29065.627,836.970,
Contact STARLINK-3703 - STARLINK-3287,42468.443,43273.614,805.171,
Contact STARLINK-3703 - STARLINK-3287,53865.263,54634.885,769.622,
Contact STARLINK-3703 - STARLINK-3287,68118.393,68829.169,710.776,
Contact STARLINK-3703 - STARLINK-3287,82368.055,83027.329,659.274,
Contact STARLINK-3703 - STARLINK-31713,85895.758,86400.000,504.242,
Contact STARLINK-3703 - STARLINK-2482,10107.400,10942.591,835.191,
Contact STARLINK-3703 - STARLINK-2482,21532.223,22293.734,761.511,
Contact STARLINK-3703 - STARLINK-2482,35830.770,36465.629,634.859,
Contact STARLINK-3703 - STARLINK-2482,50132.738,50633.269,500.531,
Contact STARLINK-3703 - STARLINK-3240,105.642,25181.476,25075.834,
Contact STARLINK-3703 - STARLINK-3240,25606.838,39361.679,13754.840,
Contact STARLINK-3703 - STARLINK-3240,39798.445,79032.030,39233.586,
Contact STARLINK-3703 - STARLINK-3240,79509.102,86400.000,6890.898,
Contact STARLINK-3703 - STARLINK-5544,71957.108,72236.544,279.436,
Contact STARLINK-3703 - STARLINK-5544,86149.816,86400.000,250.184,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,21442.350,21442.350,
Contact STARLINK-3703 - MoonARTEMIS1,21884.598,49656.116,27771.518,
Contact STARLINK-3703 - MoonARTEMIS1,56329.429,60976.235,4646.806,
Contact STARLINK-3703 - MoonARTEMIS1,62121.440,77959.727,15838.287,
Contact STARLINK-3703 - MoonARTEMIS1,79391.346,86400.000,7008.654,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,49654.321,49654.321,
Contact STARLINK-3703 - MoonARTEMIS2,50543.721,60966.937,10423.216,
Contact STARLINK-3703 - MoonARTEMIS2,62071.847,70100.410,8028.563,
Contact STARLINK-3703 - MoonARTEMIS2,85043.618,86400.000,1356.382,
Contact STARLINK-3703 - MoonIOAGEO,0.000,15954.193,15954.193,
Contact STARLINK-3703 - MoonIOAGEO,19779.428,49681.711,29902.283,
Contact STARLINK-3703 - MoonIOAGEO,50521.078,59872.796,9351.718,
Contact STARLINK-3703 - MoonIOAGEO,63973.530,77962.746,13989.217,
Contact STARLINK-3703 - MoonIOAGEO,79332.674,86400.000,7067.326,
Contact STARLINK-3703 - MoonIOAGNO,0.000,21389.540,21389.540,
Contact STARLINK-3703 - MoonIOAGNO,21762.655,49652.486,27889.831,
Contact STARLINK-3703 - MoonIOAGNO,50575.168,60914.017,10338.849,
Contact STARLINK-3703 - MoonIOAGNO,62135.706,77941.954,15806.248,
Contact STARLINK-3703 - MoonIOAGNO,79352.509,86400.000,7047.491,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,49595.345,49595.345,
Contact STARLINK-3703 - MoonIOAGNO 0001,50679.559,60965.347,10285.788,
Contact STARLINK-3703 - MoonIOAGNO 0001,62144.450,77924.064,15779.614,
Contact STARLINK-3703 - MoonIOAGNO 0001,79310.271,86400.000,7089.729,
Contact STARLINK-3703 - MoonIOAGSO,0.000,49697.078,49697.078,
Contact STARLINK-3703 - MoonIOAGSO,50548.279,61058.122,10509.843,
Contact STARLINK-3703 - MoonIOAGSO,62051.594,77994.160,15942.566,
Contact STARLINK-3703 - MoonIOAGSO,85042.304,86400.000,1357.696,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,49753.261,49753.261,
Contact STARLINK-3703 - MoonIOAGSO 0001,50552.337,60985.191,10432.854,
Contact STARLINK-3703 - MoonIOAGSO 0001,62113.055,78017.504,15904.449,
Contact STARLINK-3703 - MoonIOAGSO 0001,79279.838,86400.000,7120.162,
Contact STARLINK-3703 - MoonLRO,0.000,42806.611,42806.611,
Contact STARLINK-3703 - MoonLRO,44824.564,49428.953,4604.389,
Contact STARLINK-3703 - MoonLRO,50978.897,55304.282,4325.385,
Contact STARLINK-3703 - MoonLRO,62093.498,76613.807,14520.309,
Contact STARLINK-3703 - MoonLRO,79309.349,86400.000,7090.651,
Contact STARLINK-3703 - MarsSat1,0.000,14016.036,14016.036,
Contact STARLINK-3703 - MarsSat1,14815.406,53928.664,39113.258,
Contact STARLINK-3703 - MarsSat1,54465.947,86400.000,31934.053,
Contact STARLINK-3703 - MarsSat2,0.000,14017.226,14017.226,
Contact STARLINK-3703 - MarsSat2,14813.928,53926.622,39112.694,
Contact STARLINK-3703 - MarsSat2,54468.182,86400.000,31931.818,
Contact STARLINK-3703 - MarsSat3,0.000,14016.814,14016.814,
Contact STARLINK-3703 - MarsSat3,14815.294,29460.242,14644.948,
Contact STARLINK-3703 - MarsSat3,33791.058,53927.765,20136.707,
Contact STARLINK-3703 - MarsSat3,54466.174,86400.000,31933.826,
Contact STARLINK-3703 - MarsSat4,0.000,5126.544,5126.544,
Contact STARLINK-3703 - MarsSat4,9495.944,14016.645,4520.701,
Contact STARLINK-3703 - MarsSat4,14814.648,36815.191,22000.543,
Contact STARLINK-3703 - MarsSat4,41845.133,53927.630,12082.497,
Contact STARLINK-3703 - MarsSat4,54466.905,69813.268,15346.363,
Contact STARLINK-3703 - MarsSat4,74193.309,86400.000,12206.691,
Contact STARLINK-6126 - STARLINK-31364,10376.585,11223.151,846.566,
Contact STARLINK-6126 - STARLINK-31364,18598.907,28591.647,9992.740,
Contact STARLINK-6126 - STARLINK-31364,32543.613,42758.036,10214.423,
Contact STARLINK-6126 - STARLINK-31364,43889.035,51113.956,7224.920,
Contact STARLINK-6126 - STARLINK-31364,64191.535,64833.688,642.153,
Contact STARLINK-6126 - STARLINK-5544,0.000,412.552,412.552,
Contact STARLINK-6126 - STARLINK-5544,7759.016,14758.794,6999.778,
Contact STARLINK-6126 - STARLINK-5544,24980.115,29088.488,4108.374,
Contact STARLINK-6126 - STARLINK-5544,39338.998,43433.008,4094.011,
Contact STARLINK-6126 - STARLINK-5544,53684.439,57761.152,4076.713,
Contact STARLINK-6126 - STARLINK-5544,68044.922,74963.264,6918.342,
Contact STARLINK-6126 - STARLINK-5544,82391.710,86400.000,4008.290,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,6218.637,6218.637,
Contact STARLINK-6126 - MoonARTEMIS1,7960.982,17754.118,9793.137,
Contact STARLINK-6126 - MoonARTEMIS1,19446.349,35047.031,15600.683,
Contact STARLINK-6126 - MoonARTEMIS1,36670.883,46557.817,9886.933,
Contact STARLINK-6126 - MoonARTEMIS1,48147.625,51931.444,3783.819,
Contact STARLINK-6126 - MoonARTEMIS1,54355.283,63861.875,9506.593,
Contact STARLINK-6126 - MoonARTEMIS1,65381.258,75462.177,10080.919,
Contact STARLINK-6126 - MoonARTEMIS1,76891.739,86400.000,9508.261,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,6128.449,6128.449,
Contact STARLINK-6126 - MoonARTEMIS2,7940.750,17652.031,9711.281,
Contact STARLINK-6126 - MoonARTEMIS2,19425.495,34952.983,15527.488,
Contact STARLINK-6126 - MoonARTEMIS2,36653.841,46496.711,9842.870,
Contact STARLINK-6126 - MoonARTEMIS2,48141.020,63828.804,15687.784,
Contact STARLINK-6126 - MoonARTEMIS2,65375.862,69323.585,3947.723,
Contact STARLINK-6126 - MoonARTEMIS2,84530.262,86400.000,1869.738,
Contact STARLINK-6126 - MoonIOAGEO,0.000,6129.329,6129.329,
Contact STARLINK-6126 - MoonIOAGEO,7933.511,15905.532,7972.021,
Contact STARLINK-6126 - MoonIOAGEO,19985.557,34997.753,15012.197,
Contact STARLINK-6126 - MoonIOAGEO,36655.190,46494.289,9839.100,
Contact STARLINK-6126 - MoonIOAGEO,48130.739,58048.354,9917.615,
Contact STARLINK-6126 - MoonIOAGEO,65374.812,75430.551,10055.739,
Contact STARLINK-6126 - MoonIOAGEO,76878.034,86400.000,9521.966,
Contact STARLINK-6126 - MoonIOAGNO,0.000,6145.927,6145.927,
Contact STARLINK-6126 - MoonIOAGNO,7951.167,17705.464,9754.297,
Contact STARLINK-6126 - MoonIOAGNO,19459.179,23480.418,4021.239,
Contact STARLINK-6126 - MoonIOAGNO,25202.595,35017.324,9814.729,
Contact STARLINK-6126 - MoonIOAGNO,36670.025,46508.735,9838.710,
Contact STARLINK-6126 - MoonIOAGNO,48134.457,63867.443,15732.987,
Contact STARLINK-6126 - MoonIOAGNO,65420.037,75438.652,10018.614,
Contact STARLINK-6126 - MoonIOAGNO,76903.696,86400.000,9496.304,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,6190.504,6190.504,
Contact STARLINK-6126 - MoonIOAGNO 0001,7970.656,17704.524,9733.868,
Contact STARLINK-6126 - MoonIOAGNO 0001,19426.484,34992.109,15565.624,
Contact STARLINK-6126 - MoonIOAGNO 0001,36684.006,46556.677,9872.671,
Contact STARLINK-6126 - MoonIOAGNO 0001,48178.936,63862.659,15683.722,
Contact STARLINK-6126 - MoonIOAGNO 0001,65365.744,75388.859,10023.115,
Contact STARLINK-6126 - MoonIOAGNO 0001,76899.500,86400.000,9500.500,
Contact STARLINK-6126 - MoonIOAGSO,0.000,6139.808,6139.808,
Contact STARLINK-6126 - MoonIOAGSO,7922.690,17654.068,9731.379,
Contact STARLINK-6126 - MoonIOAGSO,19385.929,34980.239,15594.309,
Contact STARLINK-6126 - MoonIOAGSO,36638.779,46522.174,9883.396,
Contact STARLINK-6126 - MoonIOAGSO,48135.248,63820.674,15685.427,
Contact STARLINK-6126 - MoonIOAGSO,65324.681,75394.171,10069.490,
Contact STARLINK-6126 - MoonIOAGSO,76839.906,81182.795,4342.888,
Contact STARLINK-6126 - MoonIOAGSO,84728.340,86400.000,1671.660,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,6139.744,6139.744,
Contact STARLINK-6126 - MoonIOAGSO 0001,7914.731,17687.942,9773.210,
Contact STARLINK-6126 - MoonIOAGSO 0001,19426.068,34953.156,15527.088,
Contact STARLINK-6126 - MoonIOAGSO 0001,36611.821,46502.961,9891.140,
Contact STARLINK-6126 - MoonIOAGSO 0001,48099.494,63852.661,15753.167,
Contact STARLINK-6126 - MoonIOAGSO 0001,65385.882,75375.096,9989.214,
Contact STARLINK-6126 - MoonIOAGSO 0001,76824.332,86400.000,9575.668,
Contact STARLINK-6126 - MoonLRO,0.000,6145.352,6145.352,
Contact STARLINK-6126 - MoonLRO,7946.983,17679.242,9732.259,
Contact STARLINK-6126 - MoonLRO,19418.451,34979.187,15560.736,
Contact STARLINK-6126 - MoonLRO,37050.483,40741.137,3690.654,
Contact STARLINK-6126 - MoonLRO,50911.267,56326.702,5415.435,
Contact STARLINK-6126 - MoonLRO,59617.497,63122.195,3504.698,
Contact STARLINK-6126 - MoonLRO,65364.956,75388.001,10023.044,
Contact STARLINK-6126 - MoonLRO,78523.927,86400.000,7876.073,
Contact STARLINK-6126 - MarsSat1,1955.631,5643.104,3687.473,
Contact STARLINK-6126 - MarsSat1,7688.315,17112.529,9424.214,
Contact STARLINK-6126 - MarsSat1,19153.665,28582.079,9428.415,
Contact STARLINK-6126 - MarsSat1,30618.970,34316.894,3697.924,
Contact STARLINK-6126 - MarsSat1,36351.602,45786.583,9434.981,
Contact STARLINK-6126 - MarsSat1,47816.826,57256.343,9439.517,
Contact STARLINK-6126 - MarsSat1,59282.016,62991.251,3709.236,
Contact STARLINK-6126 - MarsSat1,65014.607,74461.140,9446.534,
Contact STARLINK-6126 - MarsSat1,76479.797,85931.157,9451.361,
Contact STARLINK-6126 - MarsSat2,1955.492,5643.074,3687.582,
Contact STARLINK-6126 - MarsSat2,7688.159,17112.495,9424.335,
Contact STARLINK-6126 - MarsSat2,19153.503,28582.045,9428.542,
Contact STARLINK-6126 - MarsSat2,30618.883,34316.868,3697.985,
Contact STARLINK-6126 - MarsSat2,36351.583,45786.578,9434.996,
Contact STARLINK-6126 - MarsSat2,47816.932,57256.361,9439.429,
Contact STARLINK-6126 - MarsSat2,59282.197,62991.286,3709.089,
Contact STARLINK-6126 - MarsSat2,65014.807,74461.215,9446.408,
Contact STARLINK-6126 - MarsSat2,76479.994,85931.256,9451.262,
Contact STARLINK-6126 - MarsSat3,1955.838,5643.323,3687.485,
Contact STARLINK-6126 - MarsSat3,7688.492,17112.679,9424.188,
Contact STARLINK-6126 - MarsSat3,19153.739,28582.101,9428.362,
Contact STARLINK-6126 - MarsSat3,36351.511,45786.425,9434.914,
Contact STARLINK-6126 - MarsSat3,47816.685,57256.196,9439.511,
Contact STARLINK-6126 - MarsSat3,59281.954,62991.177,3709.223,
Contact STARLINK-6126 - MarsSat3,65014.638,74461.249,9446.611,
Contact STARLINK-6126 - MarsSat3,76479.984,85931.374,9451.390,
Contact STARLINK-6126 - MarsSat4,1955.715,5127.327,3171.612,
Contact STARLINK-6126 - MarsSat4,9496.328,17112.512,7616.184,
Contact STARLINK-6126 - MarsSat4,19153.604,28582.155,9428.551,
Contact STARLINK-6126 - MarsSat4,30619.003,34316.916,3697.914,
Contact STARLINK-6126 - MarsSat4,42084.153,45786.458,3702.305,
Contact STARLINK-6126 - MarsSat4,47816.740,57256.357,9439.618,
Contact STARLINK-6126 - MarsSat4,59282.126,62991.298,3709.171,
Contact STARLINK-6126 - MarsSat4,65014.722,68726.209,3711.488,
Contact STARLINK-6126 - MarsSat4,76479.799,85931.231,9451.432,
Contact STARLINK-31364 - STARLINK-5544,25137.623,25779.045,641.422,
Contact STARLINK-31364 - STARLINK-5544,39232.008,40011.237,779.229,
Contact STARLINK-31364 - STARLINK-5544,53366.320,54201.787,835.467,
Contact STARLINK-31364 - STARLINK-5544,64707.263,65521.085,813.822,
Contact STARLINK-31364 - STARLINK-5544,78924.615,79630.364,705.749,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,2333.550,2333.550,
Contact STARLINK-31364 - MoonARTEMIS1,4211.154,13537.534,9326.381,
Contact STARLINK-31364 - MoonARTEMIS1,15448.074,24737.148,9289.073,
Contact STARLINK-31364 - MoonARTEMIS1,26674.670,35932.266,9257.596,
Contact STARLINK-31364 - MoonARTEMIS1,37890.657,41527.774,3637.117,
Contact STARLINK-31364 - MoonARTEMIS1,43493.836,51924.422,8430.586,
Contact STARLINK-31364 - MoonARTEMIS1,54683.444,63916.082,9232.638,
Contact STARLINK-31364 - MoonARTEMIS1,65929.105,75124.704,9195.599,
Contact STARLINK-31364 - MoonARTEMIS1,77166.209,86328.927,9162.717,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,2283.175,2283.175,
Contact STARLINK-31364 - MoonARTEMIS2,4117.900,13481.734,9363.835,
Contact STARLINK-31364 - MoonARTEMIS2,15351.656,24685.328,9333.673,
Contact STARLINK-31364 - MoonARTEMIS2,26588.072,35890.007,9301.935,
Contact STARLINK-31364 - MoonARTEMIS2,37823.441,41492.432,3668.992,
Contact STARLINK-31364 - MoonARTEMIS2,43440.446,52697.256,9256.810,
Contact STARLINK-31364 - MoonARTEMIS2,54672.966,63901.979,9229.013,
Contact STARLINK-31364 - MoonARTEMIS2,65903.535,68645.846,2742.311,
Contact STARLINK-31364 - MoonIOAGEO,0.000,2291.571,2291.571,
Contact STARLINK-31364 - MoonIOAGEO,4125.053,13500.486,9375.434,
Contact STARLINK-31364 - MoonIOAGEO,21012.066,24719.550,3707.484,
Contact STARLINK-31364 - MoonIOAGEO,26639.588,35915.445,9275.857,
Contact STARLINK-31364 - MoonIOAGEO,37855.770,41506.718,3650.948,
Contact STARLINK-31364 - MoonIOAGEO,43453.786,52700.362,9246.576,
Contact STARLINK-31364 - MoonIOAGEO,54673.151,58306.122,3632.971,
Contact STARLINK-31364 - MoonIOAGEO,65922.396,75117.552,9195.156,
Contact STARLINK-31364 - MoonIOAGEO,77147.678,86302.182,9154.504,
Contact STARLINK-31364 - MoonIOAGNO,0.000,2309.304,2309.304,
Contact STARLINK-31364 - MoonIOAGNO,4138.527,13489.466,9350.940,
Contact STARLINK-31364 - MoonIOAGNO,15388.713,24700.149,9311.436,
Contact STARLINK-31364 - MoonIOAGNO,26636.628,35915.138,9278.511,
Contact STARLINK-31364 - MoonIOAGNO,37869.902,41520.439,3650.537,
Contact STARLINK-31364 - MoonIOAGNO,43474.021,52695.715,9221.695,
Contact STARLINK-31364 - MoonIOAGNO,54681.775,63897.560,9215.785,
Contact STARLINK-31364 - MoonIOAGNO,65918.420,75108.164,9189.744,
Contact STARLINK-31364 - MoonIOAGNO,77148.723,86315.723,9167.000,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,2293.193,2293.193,
Contact STARLINK-31364 - MoonIOAGNO 0001,4169.857,13511.070,9341.213,
Contact STARLINK-31364 - MoonIOAGNO 0001,15408.957,24711.563,9302.606,
Contact STARLINK-31364 - MoonIOAGNO 0001,26608.948,35893.840,9284.892,
Contact STARLINK-31364 - MoonIOAGNO 0001,37850.526,41497.274,3646.748,
Contact STARLINK-31364 - MoonIOAGNO 0001,43471.856,52709.242,9237.386,
Contact STARLINK-31364 - MoonIOAGNO 0001,54707.293,63919.286,9211.994,
Contact STARLINK-31364 - MoonIOAGNO 0001,65920.141,75093.664,9173.523,
Contact STARLINK-31364 - MoonIOAGNO 0001,77124.962,86295.606,9170.645,
Contact STARLINK-31364 - MoonIOAGSO,0.000,2298.162,2298.162,
Contact STARLINK-31364 - MoonIOAGSO,4144.238,13521.795,9377.557,
Contact STARLINK-31364 - MoonIOAGSO,15377.371,24729.740,9352.369,
Contact STARLINK-31364 - MoonIOAGSO,26621.117,35922.343,9301.226,
Contact STARLINK-31364 - MoonIOAGSO,37857.091,41513.401,3656.310,
Contact STARLINK-31364 - MoonIOAGSO,43468.589,52717.906,9249.317,
Contact STARLINK-31364 - MoonIOAGSO,54685.168,63926.721,9241.554,
Contact STARLINK-31364 - MoonIOAGSO,65914.428,75121.609,9207.181,
Contact STARLINK-31364 - MoonIOAGSO,77138.600,80715.029,3576.429,
