sl_10_86400_20310509 Contact Analysis.csv
2031/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/05/09 07:47:00.00, Stop: 2031/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3116 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3116 - MoonIOAGSO,0.000,82335.203,82335.203,
Contact STARLINK-3116 - MoonIOAGSO,85509.683,86400.000,890.317,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,61102.898,61102.898,
Contact STARLINK-3116 - MoonIOAGSO 0001,63036.752,86400.000,23363.248,
Contact STARLINK-3116 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3116 - MarsSat1,0.000,6610.561,6610.561,
Contact STARLINK-3116 - MarsSat1,7941.896,35304.957,27363.061,
Contact STARLINK-3116 - MarsSat1,36595.712,46782.992,10187.280,
Contact STARLINK-3116 - MarsSat1,48056.867,64000.264,15943.397,
Contact STARLINK-3116 - MarsSat1,65248.827,75478.747,10229.920,
Contact STARLINK-3116 - MarsSat1,76710.180,86400.000,9689.820,
Contact STARLINK-3116 - MarsSat2,0.000,6610.448,6610.448,
Contact STARLINK-3116 - MarsSat2,7940.673,35304.902,27364.230,
Contact STARLINK-3116 - MarsSat2,36596.430,46783.011,10186.582,
Contact STARLINK-3116 - MarsSat2,48058.157,64000.514,15942.357,
Contact STARLINK-3116 - MarsSat2,65249.949,75479.154,10229.205,
Contact STARLINK-3116 - MarsSat2,76710.717,86400.000,9689.283,
Contact STARLINK-3116 - MarsSat3,0.000,6611.207,6611.207,
Contact STARLINK-3116 - MarsSat3,7941.504,35304.429,27362.925,
Contact STARLINK-3116 - MarsSat3,36595.659,46782.344,10186.685,
Contact STARLINK-3116 - MarsSat3,48057.229,64000.512,15943.283,
Contact STARLINK-3116 - MarsSat3,65249.486,75479.536,10230.051,
Contact STARLINK-3116 - MarsSat3,76710.456,86400.000,9689.544,
Contact STARLINK-3116 - MarsSat4,0.000,4177.871,4177.871,
Contact STARLINK-3116 - MarsSat4,8210.225,35304.867,27094.642,
Contact STARLINK-3116 - MarsSat4,42326.625,46782.477,4455.852,
Contact STARLINK-3116 - MarsSat4,48057.337,64000.533,15943.196,
Contact STARLINK-3116 - MarsSat4,65249.234,68934.512,3685.278,
Contact STARLINK-3116 - MarsSat4,76709.994,86400.000,9690.006,
Contact STARLINK-5243 - STARLINK-4212,0.000,576.687,576.687,
Contact STARLINK-5243 - STARLINK-4212,13982.765,14638.771,656.007,
Contact STARLINK-5243 - STARLINK-1746,7054.115,8000.724,946.609,
Contact STARLINK-5243 - STARLINK-1746,21016.421,21954.818,938.396,
Contact STARLINK-5243 - STARLINK-1746,32192.523,33111.791,919.268,
Contact STARLINK-5243 - STARLINK-1746,46170.877,47049.757,878.879,
Contact STARLINK-5243 - STARLINK-1746,57350.956,58202.667,851.712,
Contact STARLINK-5243 - STARLINK-1746,71322.430,72147.316,824.886,
Contact STARLINK-5243 - STARLINK-1746,82506.651,83295.981,789.331,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,5914.556,5914.556,
Contact STARLINK-5243 - MoonARTEMIS1,7999.287,17167.674,9168.388,
Contact STARLINK-5243 - MoonARTEMIS1,19252.011,28414.632,9162.621,
Contact STARLINK-5243 - MoonARTEMIS1,30499.149,34035.894,3536.744,
Contact STARLINK-5243 - MoonARTEMIS1,36120.686,45274.062,9153.376,
Contact STARLINK-5243 - MoonARTEMIS1,47359.645,56506.332,9146.687,
Contact STARLINK-5243 - MoonARTEMIS1,58592.816,67732.199,9139.383,
Contact STARLINK-5243 - MoonARTEMIS1,69819.346,78950.023,9130.677,
Contact STARLINK-5243 - MoonARTEMIS1,81036.838,84554.334,3517.495,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,5890.390,5890.390,
Contact STARLINK-5243 - MoonARTEMIS2,7963.466,17117.340,9153.874,
Contact STARLINK-5243 - MoonARTEMIS2,19190.034,28351.873,9161.839,
Contact STARLINK-5243 - MoonARTEMIS2,30424.381,33969.952,3545.571,
Contact STARLINK-5243 - MoonARTEMIS2,41661.834,45206.761,3544.927,
Contact STARLINK-5243 - MoonARTEMIS2,47281.297,56443.920,9162.623,
Contact STARLINK-5243 - MoonARTEMIS2,58521.311,67681.132,9159.822,
Contact STARLINK-5243 - MoonARTEMIS2,69762.517,78918.278,9155.761,
Contact STARLINK-5243 - MoonIOAGEO,0.000,5887.810,5887.810,
Contact STARLINK-5243 - MoonIOAGEO,7965.520,16873.164,8907.644,
Contact STARLINK-5243 - MoonIOAGEO,21021.419,28390.584,7369.165,
Contact STARLINK-5243 - MoonIOAGEO,30471.571,34005.648,3534.076,
Contact STARLINK-5243 - MoonIOAGEO,36083.167,45215.523,9132.356,
Contact STARLINK-5243 - MoonIOAGEO,47292.033,56444.695,9152.662,
Contact STARLINK-5243 - MoonIOAGEO,69790.617,78935.061,9144.444,
Contact STARLINK-5243 - MoonIOAGEO,81021.601,84539.708,3518.106,
Contact STARLINK-5243 - MoonIOAGNO,0.000,5897.998,5897.998,
Contact STARLINK-5243 - MoonIOAGNO,7976.532,17156.015,9179.483,
Contact STARLINK-5243 - MoonIOAGNO,19228.228,28401.047,9172.818,
Contact STARLINK-5243 - MoonIOAGNO,30474.477,34016.624,3542.147,
Contact STARLINK-5243 - MoonIOAGNO,36092.138,45223.593,9131.455,
Contact STARLINK-5243 - MoonIOAGNO,47299.374,56467.663,9168.288,
Contact STARLINK-5243 - MoonIOAGNO,58546.099,67715.701,9169.602,
Contact STARLINK-5243 - MoonIOAGNO,69796.011,78945.766,9149.755,
Contact STARLINK-5243 - MoonIOAGNO,81031.667,84550.714,3519.047,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,5931.039,5931.039,
Contact STARLINK-5243 - MoonIOAGNO 0001,8003.432,17158.661,9155.229,
Contact STARLINK-5243 - MoonIOAGNO 0001,19233.812,28368.970,9135.158,
Contact STARLINK-5243 - MoonIOAGNO 0001,30447.272,33998.833,3551.561,
Contact STARLINK-5243 - MoonIOAGNO 0001,36073.908,45249.556,9175.648,
Contact STARLINK-5243 - MoonIOAGNO 0001,47324.521,56482.749,9158.227,
Contact STARLINK-5243 - MoonIOAGNO 0001,58562.384,67685.877,9123.492,
Contact STARLINK-5243 - MoonIOAGNO 0001,69767.888,78933.560,9165.672,
Contact STARLINK-5243 - MoonIOAGNO 0001,81017.781,84558.064,3540.283,
Contact STARLINK-5243 - MoonIOAGSO,0.000,5897.745,5897.745,
Contact STARLINK-5243 - MoonIOAGSO,7975.662,17122.329,9146.667,
Contact STARLINK-5243 - MoonIOAGSO,19210.845,28364.148,9153.302,
Contact STARLINK-5243 - MoonIOAGSO,30452.238,33987.642,3535.404,
Contact STARLINK-5243 - MoonIOAGSO,36073.650,45232.227,9158.576,
Contact STARLINK-5243 - MoonIOAGSO,47305.905,56439.411,9133.505,
Contact STARLINK-5243 - MoonIOAGSO,58529.247,67673.424,9144.177,
Contact STARLINK-5243 - MoonIOAGSO,69767.906,78917.627,9149.721,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,5896.160,5896.160,
Contact STARLINK-5243 - MoonIOAGSO 0001,7984.340,17143.775,9159.435,
Contact STARLINK-5243 - MoonIOAGSO 0001,19224.953,28365.017,9140.065,
Contact STARLINK-5243 - MoonIOAGSO 0001,30444.408,33973.653,3529.244,
Contact STARLINK-5243 - MoonIOAGSO 0001,41679.203,45208.886,3529.683,
Contact STARLINK-5243 - MoonIOAGSO 0001,47299.522,56453.834,9154.311,
Contact STARLINK-5243 - MoonIOAGSO 0001,58542.789,67696.487,9153.698,
Contact STARLINK-5243 - MoonIOAGSO 0001,69774.324,78902.623,9128.299,
Contact STARLINK-5243 - MoonIOAGSO 0001,80997.669,84517.249,3519.579,
Contact STARLINK-5243 - MoonLRO,0.000,5899.330,5899.330,
Contact STARLINK-5243 - MoonLRO,7982.110,17143.366,9161.256,
Contact STARLINK-5243 - MoonLRO,19214.953,28374.849,9159.896,
Contact STARLINK-5243 - MoonLRO,30458.630,33986.865,3528.235,
Contact STARLINK-5243 - MoonLRO,36073.438,45224.970,9151.532,
Contact STARLINK-5243 - MoonLRO,47300.816,56462.325,9161.508,
Contact STARLINK-5243 - MoonLRO,58544.713,67685.724,9141.012,
Contact STARLINK-5243 - MoonLRO,69777.349,78924.054,9146.705,
Contact STARLINK-5243 - MoonLRO,81006.472,84316.434,3309.963,
Contact STARLINK-5243 - MarsSat1,1726.860,5246.560,3519.699,
Contact STARLINK-5243 - MarsSat1,7324.682,16444.253,9119.571,
Contact STARLINK-5243 - MarsSat1,18520.457,27642.095,9121.638,
Contact STARLINK-5243 - MarsSat1,29716.365,38839.983,9123.618,
Contact STARLINK-5243 - MarsSat1,40912.300,50037.812,9125.513,
Contact STARLINK-5243 - MarsSat1,52108.155,55636.688,3528.533,
Contact STARLINK-5243 - MarsSat1,57706.035,66834.373,9128.338,
Contact STARLINK-5243 - MarsSat1,68901.719,78032.046,9130.327,
Contact STARLINK-5243 - MarsSat1,80097.379,86400.000,6302.621,
Contact STARLINK-5243 - MarsSat2,1727.367,5246.982,3519.614,
Contact STARLINK-5243 - MarsSat2,7325.188,16444.550,9119.362,
Contact STARLINK-5243 - MarsSat2,18520.780,27642.090,9121.310,
Contact STARLINK-5243 - MarsSat2,29716.301,38839.684,9123.384,
Contact STARLINK-5243 - MarsSat2,40911.899,50037.394,9125.495,
Contact STARLINK-5243 - MarsSat2,52107.629,55636.283,3528.653,
Contact STARLINK-5243 - MarsSat2,57705.529,66834.113,9128.584,
Contact STARLINK-5243 - MarsSat2,68901.381,78032.003,9130.623,
Contact STARLINK-5243 - MarsSat2,80097.286,86400.000,6302.714,
Contact STARLINK-5243 - MarsSat3,1727.038,5246.847,3519.809,
Contact STARLINK-5243 - MarsSat3,7324.907,16444.488,9119.581,
Contact STARLINK-5243 - MarsSat3,18520.668,27642.150,9121.482,
Contact STARLINK-5243 - MarsSat3,29716.441,38839.829,9123.388,
Contact STARLINK-5243 - MarsSat3,40912.199,50037.542,9125.343,
Contact STARLINK-5243 - MarsSat3,52107.913,55636.428,3528.515,
Contact STARLINK-5243 - MarsSat3,57705.768,66834.272,9128.504,
Contact STARLINK-5243 - MarsSat3,68901.543,78032.173,9130.630,
Contact STARLINK-5243 - MarsSat3,80097.408,86400.000,6302.592,
Contact STARLINK-5243 - MarsSat4,1727.097,4178.706,2451.609,
Contact STARLINK-5243 - MarsSat4,8211.003,16444.399,8233.396,
Contact STARLINK-5243 - MarsSat4,18520.632,27642.143,9121.510,
Contact STARLINK-5243 - MarsSat4,29716.363,36555.673,6839.310,
Contact STARLINK-5243 - MarsSat4,40912.142,50037.539,9125.397,
Contact STARLINK-5243 - MarsSat4,52107.896,55636.479,3528.583,
Contact STARLINK-5243 - MarsSat4,57705.795,66834.325,9128.530,
Contact STARLINK-5243 - MarsSat4,74499.578,78032.118,3532.539,
Contact STARLINK-5243 - MarsSat4,80097.498,86400.000,6302.502,
Contact STARLINK-32277 - STARLINK-3457,0.000,11240.179,11240.179,
Contact STARLINK-32277 - STARLINK-4212,21479.673,21758.445,278.772,
Contact STARLINK-32277 - STARLINK-4212,35421.039,36138.540,717.501,
Contact STARLINK-32277 - STARLINK-4212,46661.184,47555.104,893.920,
Contact STARLINK-32277 - STARLINK-4212,60759.682,61777.094,1017.412,
Contact STARLINK-32277 - STARLINK-4212,74882.286,75974.053,1091.768,
Contact STARLINK-32277 - STARLINK-4212,86211.815,86400.000,188.185,
Contact STARLINK-32277 - MoonARTEMIS1,0.000,2504.552,2504.552,
Contact STARLINK-32277 - MoonARTEMIS1,4688.004,13785.604,9097.601,
Contact STARLINK-32277 - MoonARTEMIS1,15967.406,19425.198,3457.792,
Contact STARLINK-32277 - MoonARTEMIS1,27243.009,30702.639,3459.630,
Contact STARLINK-32277 - MoonARTEMIS1,32879.576,41977.753,9098.177,
Contact STARLINK-32277 - MoonARTEMIS1,44150.413,53250.309,9099.896,
Contact STARLINK-32277 - MoonARTEMIS1,55418.198,64519.742,9101.544,
Contact STARLINK-32277 - MoonARTEMIS1,66682.628,70152.945,3470.317,
Contact STARLINK-32277 - MoonARTEMIS1,72313.324,81414.734,9101.410,
Contact STARLINK-32277 - MoonARTEMIS1,83570.191,86400.000,2829.809,
Contact STARLINK-32277 - MoonARTEMIS2,0.000,2499.053,2499.053,
Contact STARLINK-32277 - MoonARTEMIS2,4672.945,13751.855,9078.910,
Contact STARLINK-32277 - MoonARTEMIS2,15930.015,25018.433,9088.419,
Contact STARLINK-32277 - MoonARTEMIS2,27195.920,30653.290,3457.370,
Contact STARLINK-32277 - MoonARTEMIS2,32830.023,41925.016,9094.993,
Contact STARLINK-32277 - MoonARTEMIS2,44099.637,53198.957,9099.320,
Contact STARLINK-32277 - MoonARTEMIS2,55370.730,64474.949,9104.219,
Contact STARLINK-32277 - MoonARTEMIS2,66643.172,70113.725,3470.553,
Contact STARLINK-32277 - MoonARTEMIS2,72279.913,81392.916,9113.003,
Contact STARLINK-32277 - MoonIOAGEO,0.000,2493.511,2493.511,
Contact STARLINK-32277 - MoonIOAGEO,4672.075,13763.540,9091.465,
Contact STARLINK-32277 - MoonIOAGEO,21588.080,25048.912,3460.832,
Contact STARLINK-32277 - MoonIOAGEO,27228.034,30686.223,3458.188,
Contact STARLINK-32277 - MoonIOAGEO,32861.927,41942.819,9080.892,
Contact STARLINK-32277 - MoonIOAGEO,44115.094,53204.546,9089.451,
Contact STARLINK-32277 - MoonIOAGEO,55378.671,58845.868,3467.197,
Contact STARLINK-32277 - MoonIOAGEO,66661.816,70135.134,3473.318,
Contact STARLINK-32277 - MoonIOAGEO,72301.025,81403.338,9102.313,
Contact STARLINK-32277 - MoonIOAGEO,83561.058,86400.000,2838.942,
Contact STARLINK-32277 - MoonIOAGNO,0.000,2504.711,2504.711,
Contact STARLINK-32277 - MoonIOAGNO,4678.153,13762.835,9084.682,
Contact STARLINK-32277 - MoonIOAGNO,15942.334,25040.729,9098.395,
Contact STARLINK-32277 - MoonIOAGNO,27218.816,30680.417,3461.601,
Contact STARLINK-32277 - MoonIOAGNO,32857.463,41954.575,9097.112,
Contact STARLINK-32277 - MoonIOAGNO,44127.107,53206.868,9079.760,
Contact STARLINK-32277 - MoonIOAGNO,55377.591,64486.524,9108.933,
Contact STARLINK-32277 - MoonIOAGNO,66652.831,70128.212,3475.381,
Contact STARLINK-32277 - MoonIOAGNO,72292.165,81409.172,9117.007,
Contact STARLINK-32277 - MoonIOAGNO,83568.795,86400.000,2831.205,
Contact STARLINK-32277 - MoonIOAGNO 0001,0.000,2501.422,2501.422,
Contact STARLINK-32277 - MoonIOAGNO 0001,4682.520,13778.666,9096.146,
Contact STARLINK-32277 - MoonIOAGNO 0001,15958.580,25039.581,9081.000,
Contact STARLINK-32277 - MoonIOAGNO 0001,27211.882,30665.739,3453.857,
Contact STARLINK-32277 - MoonIOAGNO 0001,32841.994,41942.293,9100.299,
Contact STARLINK-32277 - MoonIOAGNO 0001,44116.293,53223.376,9107.084,
Contact STARLINK-32277 - MoonIOAGNO 0001,55394.097,64497.201,9103.105,
Contact STARLINK-32277 - MoonIOAGNO 0001,66661.783,70117.971,3456.188,
Contact STARLINK-32277 - MoonIOAGNO 0001,72280.944,81391.910,9110.966,
Contact STARLINK-32277 - MoonIOAGNO 0001,83551.139,86400.000,2848.861,
Contact STARLINK-32277 - MoonIOAGSO,0.000,2500.583,2500.583,
Contact STARLINK-32277 - MoonIOAGSO,4679.420,13774.436,9095.016,
Contact STARLINK-32277 - MoonIOAGSO,15955.729,25048.061,9092.332,
Contact STARLINK-32277 - MoonIOAGSO,27226.822,30683.039,3456.217,
Contact STARLINK-32277 - MoonIOAGSO,32860.035,41948.466,9088.431,
Contact STARLINK-32277 - MoonIOAGSO,44120.197,53216.453,9096.256,
Contact STARLINK-32277 - MoonIOAGSO,55391.772,64493.019,9101.247,
Contact STARLINK-32277 - MoonIOAGSO,66664.108,70130.087,3465.979,
Contact STARLINK-32277 - MoonIOAGSO,72298.183,81401.911,9103.728,
Contact STARLINK-32277 - MoonIOAGSO,85484.977,86400.000,915.023,
Contact STARLINK-32277 - MoonIOAGSO 0001,0.000,2511.137,2511.137,
Contact STARLINK-32277 - MoonIOAGSO 0001,4691.205,13778.705,9087.499,
Contact STARLINK-32277 - MoonIOAGSO 0001,15956.652,25037.759,9081.107,
Contact STARLINK-32277 - MoonIOAGSO 0001,27216.210,30674.768,3458.558,
Contact STARLINK-32277 - MoonIOAGSO 0001,32854.819,41951.040,9096.221,
Contact STARLINK-32277 - MoonIOAGSO 0001,44127.973,53223.165,9095.192,
Contact STARLINK-32277 - MoonIOAGSO 0001,55395.210,58857.646,3462.436,
Contact STARLINK-32277 - MoonIOAGSO 0001,66655.271,70122.338,3467.067,
Contact STARLINK-32277 - MoonIOAGSO 0001,72290.886,81399.932,9109.047,
Contact STARLINK-32277 - MoonIOAGSO 0001,83565.717,86400.000,2834.283,
Contact STARLINK-32277 - MoonLRO,0.000,2503.308,2503.308,
Contact STARLINK-32277 - MoonLRO,4685.064,13766.205,9081.141,
Contact STARLINK-32277 - MoonLRO,15950.525,25043.095,9092.570,
Contact STARLINK-32277 - MoonLRO,27213.973,30678.801,3464.828,
Contact STARLINK-32277 - MoonLRO,32851.920,41941.316,9089.396,
Contact STARLINK-32277 - MoonLRO,44123.469,53216.058,9092.589,
Contact STARLINK-32277 - MoonLRO,55383.670,64491.645,9107.975,
Contact STARLINK-32277 - MoonLRO,66657.645,70123.622,3465.976,
Contact STARLINK-32277 - MoonLRO,72294.913,81393.991,9099.078,
Contact STARLINK-32277 - MoonLRO,85278.481,86400.000,1121.519,
Contact STARLINK-32277 - MarsSat1,0.000,2136.032,2136.032,
Contact STARLINK-32277 - MarsSat1,4208.839,13382.658,9173.819,
Contact STARLINK-32277 - MarsSat1,15458.324,24629.434,9171.109,
Contact STARLINK-32277 - MarsSat1,26707.884,35876.290,9168.406,
Contact STARLINK-32277 - MarsSat1,37957.425,41499.716,3542.291,
Contact STARLINK-32277 - MarsSat1,43582.153,52746.508,9164.354,
Contact STARLINK-32277 - MarsSat1,54831.476,63993.189,9161.714,
Contact STARLINK-32277 - MarsSat1,66080.613,75239.797,9159.185,
Contact STARLINK-32277 - MarsSat1,77329.631,80863.103,3533.471,
Contact STARLINK-32277 - MarsSat1,82954.131,86400.000,3445.869,
Contact STARLINK-32277 - MarsSat2,0.000,2136.554,2136.554,
Contact STARLINK-32277 - MarsSat2,4209.349,13383.113,9173.765,
Contact STARLINK-32277 - MarsSat2,15458.717,24629.575,9170.858,
Contact STARLINK-32277 - MarsSat2,26707.932,35876.028,9168.097,
Contact STARLINK-32277 - MarsSat2,37957.104,41499.311,3542.208,
Contact STARLINK-32277 - MarsSat2,43581.715,52745.978,9164.262,
Contact STARLINK-32277 - MarsSat2,54830.969,63992.732,9161.763,
Contact STARLINK-32277 - MarsSat2,66080.230,75239.544,9159.314,
Contact STARLINK-32277 - MarsSat2,77329.476,80862.967,3533.491,
Contact STARLINK-32277 - MarsSat2,82954.090,86400.000,3445.910,
Contact STARLINK-32277 - MarsSat3,0.000,2136.096,2136.096,
Contact STARLINK-32277 - MarsSat3,4209.040,13382.829,9173.789,
Contact STARLINK-32277 - MarsSat3,15458.549,24629.593,9171.044,
Contact STARLINK-32277 - MarsSat3,26708.003,35876.349,9168.347,
Contact STARLINK-32277 - MarsSat3,37957.379,41499.705,3542.327,
Contact STARLINK-32277 - MarsSat3,43582.025,52746.328,9164.302,
Contact STARLINK-32277 - MarsSat3,54831.229,63992.920,9161.691,
Contact STARLINK-32277 - MarsSat3,66080.399,75239.627,9159.227,
Contact STARLINK-32277 - MarsSat3,77329.592,80863.022,3533.430,
Contact STARLINK-32277 - MarsSat3,82954.191,86400.000,3445.809,
Contact STARLINK-32277 - MarsSat4,0.000,2136.211,2136.211,
Contact STARLINK-32277 - MarsSat4,9833.833,13382.923,3549.090,
Contact STARLINK-32277 - MarsSat4,15458.544,24629.486,9170.942,
Contact STARLINK-32277 - MarsSat4,26707.923,35876.217,9168.293,
Contact STARLINK-32277 - MarsSat4,43581.976,52746.288,9164.312,
Contact STARLINK-32277 - MarsSat4,54831.226,63992.999,9161.772,
Contact STARLINK-32277 - MarsSat4,66080.494,68934.335,2853.841,
Contact STARLINK-32277 - MarsSat4,77329.709,80863.228,3533.519,
Contact STARLINK-32277 - MarsSat4,82954.274,86400.000,3445.726,
Contact STARLINK-31881 - STARLINK-3457,57398.656,58107.554,708.899,
Contact STARLINK-31881 - STARLINK-3457,71351.552,72311.325,959.773,
Contact STARLINK-31881 - STARLINK-3457,82579.904,86400.000,3820.096,
Contact STARLINK-31881 - STARLINK-1746,0.000,652.030,652.030,
Contact STARLINK-31881 - STARLINK-1746,13608.684,14562.668,953.984,
Contact STARLINK-31881 - STARLINK-1746,24752.611,25697.173,944.562,
Contact STARLINK-31881 - STARLINK-1746,35896.659,39623.078,3726.419,
Contact STARLINK-31881 - STARLINK-1746,49818.111,50757.327,939.216,
Contact STARLINK-31881 - STARLINK-1746,60962.351,61891.422,929.072,
Contact STARLINK-31881 - STARLINK-1746,74901.830,75800.527,898.697,
Contact STARLINK-31881 - STARLINK-1746,86046.466,86400.000,353.534,
Contact STARLINK-31881 - MoonARTEMIS1,421.168,9950.856,9529.688,
Contact STARLINK-31881 - MoonARTEMIS1,11603.668,21206.201,9602.533,
Contact STARLINK-31881 - MoonARTEMIS1,22789.656,49326.517,26536.861,
Contact STARLINK-31881 - MoonARTEMIS1,50767.522,60558.186,9790.664,
Contact STARLINK-31881 - MoonARTEMIS1,61960.689,71774.522,9813.834,
Contact STARLINK-31881 - MoonARTEMIS1,73150.346,86400.000,13249.654,
Contact STARLINK-31881 - MoonARTEMIS2,423.016,9885.263,9462.248,
Contact STARLINK-31881 - MoonARTEMIS2,11587.007,21094.390,9507.384,
Contact STARLINK-31881 - MoonARTEMIS2,22758.218,32316.384,9558.166,
Contact STARLINK-31881 - MoonARTEMIS2,33932.989,49166.012,15233.022,
Contact STARLINK-31881 - MoonARTEMIS2,50703.951,60408.746,9704.795,
Contact STARLINK-31881 - MoonARTEMIS2,61892.539,71657.973,9765.434,
Contact STARLINK-31881 - MoonARTEMIS2,73089.634,82133.106,9043.472,
Contact STARLINK-31881 - MoonIOAGEO,419.458,9890.371,9470.913,
Contact STARLINK-31881 - MoonIOAGEO,11580.914,15514.564,3933.650,
Contact STARLINK-31881 - MoonIOAGEO,22766.038,49178.264,26412.226,
Contact STARLINK-31881 - MoonIOAGEO,50695.000,60435.827,9740.827,
Contact STARLINK-31881 - MoonIOAGEO,67506.006,71724.050,4218.045,
Contact STARLINK-31881 - MoonIOAGEO,73117.368,86400.000,13282.632,
Contact STARLINK-31881 - MoonIOAGNO,418.152,9919.356,9501.205,
Contact STARLINK-31881 - MoonIOAGNO,11616.831,21169.933,9553.102,
Contact STARLINK-31881 - MoonIOAGNO,22810.053,49194.711,26384.658,
Contact STARLINK-31881 - MoonIOAGNO,50718.173,60454.002,9735.829,
Contact STARLINK-31881 - MoonIOAGNO,61951.798,71714.709,9762.911,
Contact STARLINK-31881 - MoonIOAGNO,73155.180,86400.000,13244.820,
Contact STARLINK-31881 - MoonIOAGNO 0001,464.838,9961.957,9497.118,
Contact STARLINK-31881 - MoonIOAGNO 0001,11625.326,21159.069,9533.743,
Contact STARLINK-31881 - MoonIOAGNO 0001,22754.788,32362.644,9607.856,
Contact STARLINK-31881 - MoonIOAGNO 0001,33968.637,49248.833,15280.195,
Contact STARLINK-31881 - MoonIOAGNO 0001,50763.652,60488.023,9724.371,
Contact STARLINK-31881 - MoonIOAGNO 0001,61919.828,71662.921,9743.093,
Contact STARLINK-31881 - MoonIOAGNO 0001,73106.731,86400.000,13293.269,
Contact STARLINK-31881 - MoonIOAGSO,433.565,9896.727,9463.162,
Contact STARLINK-31881 - MoonIOAGSO,11556.021,21121.202,9565.182,
Contact STARLINK-31881 - MoonIOAGSO,22716.222,32366.773,9650.551,
Contact STARLINK-31881 - MoonIOAGSO,33913.323,49203.105,15289.782,
Contact STARLINK-31881 - MoonIOAGSO,50687.868,60436.972,9749.104,
Contact STARLINK-31881 - MoonIOAGSO,61838.963,71690.641,9851.678,
Contact STARLINK-31881 - MoonIOAGSO,73049.477,82160.946,9111.469,
Contact STARLINK-31881 - MoonIOAGSO,85581.422,86400.000,818.578,
Contact STARLINK-31881 - MoonIOAGSO 0001,381.977,9916.280,9534.303,
Contact STARLINK-31881 - MoonIOAGSO 0001,11567.580,21154.071,9586.491,
Contact STARLINK-31881 - MoonIOAGSO 0001,22776.301,32344.517,9568.216,
Contact STARLINK-31881 - MoonIOAGSO 0001,33895.796,49209.741,15313.944,
Contact STARLINK-31881 - MoonIOAGSO 0001,50667.274,60460.187,9792.914,
Contact STARLINK-31881 - MoonIOAGSO 0001,63271.525,71676.577,8405.052,
Contact STARLINK-31881 - MoonIOAGSO 0001,73064.967,86400.000,13335.033,
Contact STARLINK-31881 - MoonLRO,426.273,9928.546,9502.273,
Contact STARLINK-31881 - MoonLRO,11581.672,21135.534,9553.861,
Contact STARLINK-31881 - MoonLRO,22770.555,32363.055,9592.500,
Contact STARLINK-31881 - MoonLRO,33936.064,49212.592,15276.528,
Contact STARLINK-31881 - MoonLRO,50715.728,60440.612,9724.884,
Contact STARLINK-31881 - MoonLRO,61903.585,71698.431,9794.846,
Contact STARLINK-31881 - MoonLRO,73084.253,86400.000,13315.747,
Contact STARLINK-31881 - MarsSat1,134.849,9198.760,9063.911,
Contact STARLINK-31881 - MarsSat1,11275.627,20342.654,9067.027,
Contact STARLINK-31881 - MarsSat1,22416.386,31486.622,9070.237,
Contact STARLINK-31881 - MarsSat1,33557.104,42630.625,9073.521,
Contact STARLINK-31881 - MarsSat1,44697.788,53774.650,9076.861,
Contact STARLINK-31881 - MarsSat1,55838.469,59346.677,3508.208,
Contact STARLINK-31881 - MarsSat1,61408.820,70490.786,9081.966,
Contact STARLINK-31881 - MarsSat1,72549.560,81635.013,9085.453,
Contact STARLINK-31881 - MarsSat1,83690.356,86400.000,2709.644,
Contact STARLINK-31881 - MarsSat2,134.618,9198.701,9064.083,
Contact STARLINK-31881 - MarsSat2,11275.390,20342.591,9067.201,
Contact STARLINK-31881 - MarsSat2,22416.249,31486.594,9070.344,
Contact STARLINK-31881 - MarsSat2,33557.161,42630.634,9073.474,
Contact STARLINK-31881 - MarsSat2,44697.992,53774.710,9076.717,
Contact STARLINK-31881 - MarsSat2,55838.753,59346.769,3508.016,
Contact STARLINK-31881 - MarsSat2,61409.119,70490.941,9081.823,
Contact STARLINK-31881 - MarsSat2,72549.837,81635.194,9085.357,
Contact STARLINK-31881 - MarsSat2,83690.546,86400.000,2709.454,
Contact STARLINK-31881 - MarsSat3,135.126,9199.000,9063.874,
Contact STARLINK-31881 - MarsSat3,11275.747,20342.699,9066.951,
Contact STARLINK-31881 - MarsSat3,22416.323,31486.458,9070.135,
Contact STARLINK-31881 - MarsSat3,33556.901,42630.350,9073.449,
Contact STARLINK-31881 - MarsSat3,44697.575,53774.500,9076.925,
Contact STARLINK-31881 - MarsSat3,55838.476,59346.668,3508.192,
Contact STARLINK-31881 - MarsSat3,61408.973,70491.034,9082.061,
Contact STARLINK-31881 - MarsSat3,72549.894,81635.377,9085.483,
Contact STARLINK-31881 - MarsSat3,83690.689,86400.000,2709.311,
Contact STARLINK-31881 - MarsSat4,134.964,3626.990,3492.026,
Contact STARLINK-31881 - MarsSat4,11275.502,20342.618,9067.116,
