sl_100_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1282 - STARLINK-30486,57318.066,61311.739,3993.673,
Contact STARLINK-1282 - STARLINK-30486,71595.373,72720.559,1125.185,
Contact STARLINK-1282 - STARLINK-30486,85871.695,86400.000,528.305,
Contact STARLINK-1282 - STARLINK-4034,3336.435,4154.434,817.999,
Contact STARLINK-1282 - STARLINK-4034,17569.013,18088.849,519.836,
Contact STARLINK-1282 - STARLINK-4410,10428.528,11112.065,683.537,
Contact STARLINK-1282 - STARLINK-4410,24753.270,25360.338,607.067,
Contact STARLINK-1282 - STARLINK-2417,3110.606,3845.154,734.547,
Contact STARLINK-1282 - STARLINK-2417,14242.072,15039.516,797.444,
Contact STARLINK-1282 - STARLINK-2417,28257.849,28930.815,672.966,
Contact STARLINK-1282 - STARLINK-2417,39581.724,39934.918,353.194,
Contact STARLINK-1282 - STARLINK-5023,39202.893,39662.282,459.389,
Contact STARLINK-1282 - STARLINK-5023,47110.540,57580.881,10470.341,
Contact STARLINK-1282 - STARLINK-5023,57799.058,86400.000,28600.942,
Contact STARLINK-1282 - STARLINK-30814,3272.347,4111.175,838.829,
Contact STARLINK-1282 - STARLINK-30814,17411.528,18281.345,869.817,
Contact STARLINK-1282 - STARLINK-30814,28729.200,32442.055,3712.854,
Contact STARLINK-1282 - STARLINK-30814,42883.675,43766.354,882.680,
Contact STARLINK-1282 - STARLINK-30814,57043.346,57915.953,872.607,
Contact STARLINK-1282 - STARLINK-30814,68377.039,72057.052,3680.013,
Contact STARLINK-1282 - STARLINK-30814,82551.341,83365.163,813.822,
Contact STARLINK-1282 - STARLINK-6111,0.000,86400.000,86400.000,
Contact STARLINK-1282 - STARLINK-6058,20897.995,21646.875,748.879,
Contact STARLINK-1282 - STARLINK-6058,32215.053,36145.845,3930.792,
Contact STARLINK-1282 - STARLINK-6058,46410.131,53452.902,7042.771,
Contact STARLINK-1282 - STARLINK-6058,60671.890,67816.269,7144.378,
Contact STARLINK-1282 - STARLINK-6058,74963.427,82143.751,7180.324,
Contact STARLINK-1282 - STARLINK-5818,0.000,576.150,576.150,
Contact STARLINK-1282 - STARLINK-5818,14306.197,14841.003,534.806,
Contact STARLINK-1282 - STARLINK-5818,28717.003,29073.954,356.951,
Contact STARLINK-1282 - STARLINK-5991,0.000,156.303,156.303,
Contact STARLINK-1282 - STARLINK-5991,13789.531,14499.567,710.036,
Contact STARLINK-1282 - STARLINK-5991,28119.212,28837.341,718.129,
Contact STARLINK-1282 - STARLINK-5991,39581.225,40308.948,727.723,
Contact STARLINK-1282 - STARLINK-5991,53908.400,54648.456,740.056,
Contact STARLINK-1282 - STARLINK-5991,68238.785,68985.380,746.595,
Contact STARLINK-1282 - STARLINK-5991,82569.256,83321.628,752.371,
Contact STARLINK-1282 - STARLINK-31305,67888.395,68790.873,902.478,
Contact STARLINK-1282 - STARLINK-31305,79036.261,79937.945,901.684,
Contact STARLINK-1282 - STARLINK-31734,2986.643,3764.990,778.347,
Contact STARLINK-1282 - STARLINK-31734,14204.966,15081.676,876.710,
Contact STARLINK-1282 - STARLINK-31734,28265.885,29188.827,922.943,
Contact STARLINK-1282 - STARLINK-31734,39541.302,43261.055,3719.753,
Contact STARLINK-1282 - STARLINK-31734,53669.192,54488.859,819.667,
Contact STARLINK-1282 - STARLINK-31734,67848.307,68478.723,630.416,
Contact STARLINK-1282 - STARLINK-5385,0.000,2955.514,2955.514,
Contact STARLINK-1282 - STARLINK-5385,4325.801,17403.051,13077.250,
Contact STARLINK-1282 - STARLINK-5385,18520.985,31781.594,13260.609,
Contact STARLINK-1282 - STARLINK-5385,32816.157,46050.811,13234.654,
Contact STARLINK-1282 - STARLINK-5385,47188.388,54584.714,7396.327,
Contact STARLINK-1282 - STARLINK-5385,61664.288,68722.737,7058.450,
Contact STARLINK-1282 - STARLINK-5385,79152.125,79964.816,812.691,
Contact STARLINK-1282 - STARLINK-4332,7112.946,7813.828,700.881,
Contact STARLINK-1282 - STARLINK-4332,21538.547,22165.600,627.053,
Contact STARLINK-1282 - STARLINK-4332,35957.524,36524.525,567.002,
Contact STARLINK-1282 - STARLINK-4332,50394.182,50865.825,471.643,
Contact STARLINK-1282 - STARLINK-31677,46477.446,46881.139,403.693,
Contact STARLINK-1282 - STARLINK-31677,57471.412,58250.152,778.740,
Contact STARLINK-1282 - STARLINK-31677,71384.423,72288.054,903.631,
Contact STARLINK-1282 - STARLINK-31677,82613.173,83419.593,806.419,
Contact STARLINK-1282 - STARLINK-31796,0.000,103.643,103.643,
Contact STARLINK-1282 - STARLINK-30295,0.000,121.198,121.198,
Contact STARLINK-1282 - STARLINK-30295,10509.407,11377.779,868.372,
Contact STARLINK-1282 - STARLINK-30295,24691.096,25426.249,735.153,
Contact STARLINK-1282 - STARLINK-30603,71761.669,72348.091,586.422,
Contact STARLINK-1282 - STARLINK-30603,85775.856,86400.000,624.144,
Contact STARLINK-1282 - STARLINK-2509,0.000,3404.389,3404.389,
Contact STARLINK-1282 - STARLINK-2509,3767.037,14044.476,10277.439,
Contact STARLINK-1282 - STARLINK-32178,75217.394,75675.390,457.996,
Contact STARLINK-1282 - STARLINK-4264,25114.912,25594.794,479.882,
Contact STARLINK-1282 - STARLINK-4264,33059.093,42647.871,9588.778,
Contact STARLINK-1282 - STARLINK-4264,49893.499,50697.187,803.689,
Contact STARLINK-1282 - STARLINK-4563,7012.885,7744.081,731.196,
Contact STARLINK-1282 - STARLINK-4563,21170.079,21976.017,805.938,
Contact STARLINK-1282 - STARLINK-4563,35314.750,36220.336,905.586,
Contact STARLINK-1282 - STARLINK-4563,46641.720,50441.926,3800.206,
Contact STARLINK-1282 - STARLINK-4563,60812.383,61822.924,1010.540,
Contact STARLINK-1282 - STARLINK-4563,74970.971,76053.215,1082.244,
Contact STARLINK-1282 - STARLINK-4563,86306.859,86400.000,93.141,
Contact STARLINK-1282 - STARLINK-31598,14142.407,14508.204,365.797,
Contact STARLINK-1282 - STARLINK-31598,39329.428,40171.001,841.573,
Contact STARLINK-1282 - STARLINK-31598,53382.234,54367.902,985.667,
Contact STARLINK-1282 - STARLINK-31598,64651.711,68521.108,3869.397,
Contact STARLINK-1282 - STARLINK-31598,78769.732,79828.251,1058.519,
Contact STARLINK-1282 - STARLINK-2125,0.000,64485.565,64485.565,
Contact STARLINK-1282 - STARLINK-2645,0.000,86400.000,86400.000,
Contact STARLINK-1282 - STARLINK-5055,0.000,183.713,183.713,
Contact STARLINK-1282 - STARLINK-5055,10399.719,17277.627,6877.907,
Contact STARLINK-1282 - STARLINK-5055,24557.658,25838.998,1281.340,
Contact STARLINK-1282 - STARLINK-5055,33077.784,40064.587,6986.803,
Contact STARLINK-1282 - STARLINK-5055,47239.804,57151.650,9911.846,
Contact STARLINK-1282 - STARLINK-5055,64254.217,71403.096,7148.879,
Contact STARLINK-1282 - STARLINK-5055,72775.753,79930.675,7154.922,
Contact STARLINK-1282 - STARLINK-6323,13954.500,38081.807,24127.308,
Contact STARLINK-1282 - STARLINK-31854,17719.014,18382.149,663.134,
Contact STARLINK-1282 - STARLINK-31854,31704.505,32546.438,841.932,
Contact STARLINK-1282 - STARLINK-31854,42928.836,43841.162,912.326,
Contact STARLINK-1282 - STARLINK-31854,56999.424,57918.843,919.419,
Contact STARLINK-1282 - STARLINK-31854,68289.918,69147.367,857.448,
Contact STARLINK-1282 - STARLINK-31854,82449.817,83137.076,687.259,
Contact STARLINK-1282 - STARLINK-31902,60658.144,61302.966,644.822,
Contact STARLINK-1282 - STARLINK-31902,71832.447,72669.745,837.298,
Contact STARLINK-1282 - STARLINK-31902,85851.184,86400.000,548.816,
Contact STARLINK-1282 - STARLINK-5218,0.000,541.345,541.345,
Contact STARLINK-1282 - STARLINK-5218,14229.025,14810.403,581.379,
Contact STARLINK-1282 - STARLINK-5218,28629.724,29051.637,421.913,
Contact STARLINK-1282 - STARLINK-5218,43070.546,43252.438,181.892,
Contact STARLINK-1282 - STARLINK-11190 [DTC],24975.046,25838.291,863.245,
Contact STARLINK-1282 - STARLINK-11190 [DTC],38812.921,39905.179,1092.259,
Contact STARLINK-1282 - STARLINK-11190 [DTC],50075.923,50967.397,891.474,
Contact STARLINK-1282 - STARLINK-3833,0.000,86400.000,86400.000,
Contact STARLINK-1282 - STARLINK-3976,78444.112,79385.294,941.182,
Contact STARLINK-1282 - STARLINK-1526,24659.645,37061.105,12401.460,
Contact STARLINK-1282 - MoonARTEMIS1,523.185,10118.417,9595.231,
Contact STARLINK-1282 - MoonARTEMIS1,11960.743,21576.330,9615.587,
Contact STARLINK-1282 - MoonARTEMIS1,23440.498,27290.503,3850.006,
Contact STARLINK-1282 - MoonARTEMIS1,29162.076,38709.170,9547.094,
Contact STARLINK-1282 - MoonARTEMIS1,40595.636,50121.398,9525.763,
Contact STARLINK-1282 - MoonARTEMIS1,52022.417,55826.066,3803.650,
Contact STARLINK-1282 - MoonARTEMIS1,57734.246,67233.497,9499.250,
Contact STARLINK-1282 - MoonARTEMIS1,81092.257,86400.000,5307.743,
Contact STARLINK-1282 - MoonARTEMIS2,487.856,10114.080,9626.224,
Contact STARLINK-1282 - MoonARTEMIS2,17696.753,21554.556,3857.804,
Contact STARLINK-1282 - MoonARTEMIS2,23398.329,27255.543,3857.214,
Contact STARLINK-1282 - MoonARTEMIS2,29102.713,38660.890,9558.178,
Contact STARLINK-1282 - MoonARTEMIS2,40519.256,50069.647,9550.392,
Contact STARLINK-1282 - MoonARTEMIS2,51942.605,55774.901,3832.297,
Contact STARLINK-1282 - MoonARTEMIS2,57656.080,67186.702,9530.622,
Contact STARLINK-1282 - MoonARTEMIS2,69085.807,78599.958,9514.150,
Contact STARLINK-1282 - MoonARTEMIS2,80518.661,86400.000,5881.339,
Contact STARLINK-1282 - MoonIOAGEO,551.613,10123.624,9572.010,
Contact STARLINK-1282 - MoonIOAGEO,11957.503,21535.543,9578.040,
Contact STARLINK-1282 - MoonIOAGEO,23392.136,27257.805,3865.669,
Contact STARLINK-1282 - MoonIOAGEO,31491.865,38702.841,7210.976,
Contact STARLINK-1282 - MoonIOAGEO,40587.580,50108.653,9521.073,
Contact STARLINK-1282 - MoonIOAGEO,51999.498,55803.033,3803.535,
Contact STARLINK-1282 - MoonIOAGEO,57700.704,67213.803,9513.099,
Contact STARLINK-1282 - MoonIOAGEO,80597.857,86400.000,5802.143,
Contact STARLINK-1282 - MoonIOAGNO,542.440,10128.969,9586.529,
Contact STARLINK-1282 - MoonIOAGNO,11949.503,21558.799,9609.295,
Contact STARLINK-1282 - MoonIOAGNO,23391.961,27271.048,3879.087,
Contact STARLINK-1282 - MoonIOAGNO,29117.611,36033.255,6915.644,
Contact STARLINK-1282 - MoonIOAGNO,41036.002,50103.438,9067.436,
Contact STARLINK-1282 - MoonIOAGNO,51987.266,55814.941,3827.675,
Contact STARLINK-1282 - MoonIOAGNO,57699.811,67232.826,9533.016,
Contact STARLINK-1282 - MoonIOAGNO,69137.132,78644.344,9507.213,
Contact STARLINK-1282 - MoonIOAGNO,86300.114,86400.000,99.886,
Contact STARLINK-1282 - MoonIOAGNO 0001,511.368,10137.145,9625.777,
Contact STARLINK-1282 - MoonIOAGNO 0001,11967.164,14943.461,2976.297,
Contact STARLINK-1282 - MoonIOAGNO 0001,23417.427,27262.990,3845.563,
Contact STARLINK-1282 - MoonIOAGNO 0001,29115.665,38689.215,9573.550,
Contact STARLINK-1282 - MoonIOAGNO 0001,40545.892,50109.245,9563.353,
Contact STARLINK-1282 - MoonIOAGNO 0001,51991.270,55816.618,3825.348,
Contact STARLINK-1282 - MoonIOAGNO 0001,63438.744,67226.544,3787.800,
Contact STARLINK-1282 - MoonIOAGNO 0001,69149.378,78645.245,9495.867,
Contact STARLINK-1282 - MoonIOAGNO 0001,80565.808,86400.000,5834.192,
Contact STARLINK-1282 - MoonIOAGSO,521.934,10122.631,9600.698,
Contact STARLINK-1282 - MoonIOAGSO,11976.640,21521.802,9545.161,
Contact STARLINK-1282 - MoonIOAGSO,23394.107,27229.355,3835.248,
Contact STARLINK-1282 - MoonIOAGSO,29105.721,38663.567,9557.846,
Contact STARLINK-1282 - MoonIOAGSO,40545.346,50106.423,9561.077,
Contact STARLINK-1282 - MoonIOAGSO,52009.116,55798.509,3789.394,
Contact STARLINK-1282 - MoonIOAGSO,57715.180,67196.804,9481.625,
Contact STARLINK-1282 - MoonIOAGSO,69129.116,78615.567,9486.451,
Contact STARLINK-1282 - MoonIOAGSO,80557.248,86400.000,5842.752,
Contact STARLINK-1282 - MoonIOAGSO 0001,520.301,10094.525,9574.224,
Contact STARLINK-1282 - MoonIOAGSO 0001,11946.867,21548.389,9601.522,
Contact STARLINK-1282 - MoonIOAGSO 0001,23406.916,27271.689,3864.773,
Contact STARLINK-1282 - MoonIOAGSO 0001,29139.876,38661.174,9521.299,
Contact STARLINK-1282 - MoonIOAGSO 0001,40555.632,50070.047,9514.414,
Contact STARLINK-1282 - MoonIOAGSO 0001,51975.761,55782.796,3807.036,
Contact STARLINK-1282 - MoonIOAGSO 0001,57692.146,67233.860,9541.714,
Contact STARLINK-1282 - MoonIOAGSO 0001,69159.813,78625.793,9465.979,
Contact STARLINK-1282 - MoonIOAGSO 0001,80575.511,86400.000,5824.489,
Contact STARLINK-1282 - MoonLRO,1278.382,4421.264,3142.882,
Contact STARLINK-1282 - MoonLRO,17691.155,18944.284,1253.128,
Contact STARLINK-1282 - MoonLRO,23412.543,25772.480,2359.937,
Contact STARLINK-1282 - MoonLRO,29130.701,38689.741,9559.039,
Contact STARLINK-1282 - MoonLRO,42223.829,44397.370,2173.541,
Contact STARLINK-1282 - MoonLRO,63435.529,66765.140,3329.611,
Contact STARLINK-1282 - MoonLRO,69532.210,72939.125,3406.914,
Contact STARLINK-1282 - MoonLRO,86297.538,86400.000,102.462,
Contact STARLINK-1282 - MarsSat1,0.000,2566.412,2566.412,
Contact STARLINK-1282 - MarsSat1,4692.293,13949.617,9257.324,
Contact STARLINK-1282 - MarsSat1,16076.549,19641.261,3564.712,
Contact STARLINK-1282 - MarsSat1,21768.694,31024.613,9255.919,
Contact STARLINK-1282 - MarsSat1,33152.996,42408.007,9255.012,
Contact STARLINK-1282 - MarsSat1,44537.267,53791.398,9254.131,
Contact STARLINK-1282 - MarsSat1,55921.466,59483.086,3561.620,
Contact STARLINK-1282 - MarsSat1,61613.536,70866.457,9252.922,
Contact STARLINK-1282 - MarsSat1,72997.633,82249.862,9252.230,
Contact STARLINK-1282 - MarsSat1,84381.717,86400.000,2018.283,
Contact STARLINK-1282 - MarsSat2,0.000,2566.382,2566.382,
Contact STARLINK-1282 - MarsSat2,4692.272,13949.618,9257.346,
Contact STARLINK-1282 - MarsSat2,16076.542,19641.256,3564.713,
Contact STARLINK-1282 - MarsSat2,21768.674,31024.568,9255.894,
Contact STARLINK-1282 - MarsSat2,33152.928,42407.929,9255.001,
Contact STARLINK-1282 - MarsSat2,44537.172,53791.337,9254.165,
Contact STARLINK-1282 - MarsSat2,55921.403,59483.058,3561.655,
Contact STARLINK-1282 - MarsSat2,61613.514,70866.533,9253.019,
Contact STARLINK-1282 - MarsSat2,72997.724,82250.045,9252.321,
Contact STARLINK-1282 - MarsSat2,84381.914,86400.000,2018.086,
Contact STARLINK-1282 - MarsSat3,0.000,2566.432,2566.432,
Contact STARLINK-1282 - MarsSat3,4692.335,13949.669,9257.334,
Contact STARLINK-1282 - MarsSat3,16076.603,19641.311,3564.708,
Contact STARLINK-1282 - MarsSat3,21768.737,31024.633,9255.896,
Contact STARLINK-1282 - MarsSat3,33152.996,42407.979,9254.983,
Contact STARLINK-1282 - MarsSat3,44537.217,53791.305,9254.089,
Contact STARLINK-1282 - MarsSat3,55921.364,59482.973,3561.609,
Contact STARLINK-1282 - MarsSat3,61613.425,70866.362,9252.937,
Contact STARLINK-1282 - MarsSat3,72997.558,82249.835,9252.277,
Contact STARLINK-1282 - MarsSat3,84381.713,86400.000,2018.287,
Contact STARLINK-1282 - MarsSat4,0.000,2566.480,2566.480,
Contact STARLINK-1282 - MarsSat4,4692.376,12673.994,7981.618,
Contact STARLINK-1282 - MarsSat4,16076.632,19641.344,3564.712,
Contact STARLINK-1282 - MarsSat4,21768.766,31024.587,9255.821,
Contact STARLINK-1282 - MarsSat4,33152.948,42407.897,9254.949,
Contact STARLINK-1282 - MarsSat4,44537.149,53791.308,9254.159,
Contact STARLINK-1282 - MarsSat4,55921.375,59482.998,3561.623,
Contact STARLINK-1282 - MarsSat4,61613.447,70866.401,9252.954,
Contact STARLINK-1282 - MarsSat4,72997.598,82249.922,9252.324,
Contact STARLINK-1282 - MarsSat4,84381.798,86400.000,2018.202,
Contact STARLINK-1374 - STARLINK-1215,6934.015,7598.220,664.205,
Contact STARLINK-1374 - STARLINK-1215,21294.790,21703.584,408.795,
Contact STARLINK-1374 - STARLINK-1669,0.000,506.755,506.755,
Contact STARLINK-1374 - STARLINK-1669,13883.590,14774.030,890.440,
Contact STARLINK-1374 - STARLINK-1669,28124.246,29036.208,911.962,
Contact STARLINK-1374 - STARLINK-1669,39523.970,43287.577,3763.607,
Contact STARLINK-1374 - STARLINK-1669,53782.055,54683.944,901.888,
Contact STARLINK-1374 - STARLINK-1669,68045.902,68923.025,877.122,
Contact STARLINK-1374 - STARLINK-1669,82320.037,83151.979,831.942,
Contact STARLINK-1374 - STARLINK-5244,0.000,158.759,158.759,
Contact STARLINK-1374 - STARLINK-5244,10712.773,14428.681,3715.908,
Contact STARLINK-1374 - STARLINK-5244,25009.699,25842.883,833.184,
Contact STARLINK-1374 - STARLINK-5244,39309.102,40108.075,798.974,
Contact STARLINK-1374 - STARLINK-5244,53611.719,54370.148,758.429,
Contact STARLINK-1374 - STARLINK-5244,67917.729,68628.768,711.039,
Contact STARLINK-1374 - STARLINK-5244,82226.987,82884.200,657.213,
Contact STARLINK-1374 - STARLINK-3119,6811.281,7714.651,903.370,
Contact STARLINK-1374 - STARLINK-3119,21168.190,22075.330,907.140,
Contact STARLINK-1374 - STARLINK-3119,35514.966,36446.072,931.106,
Contact STARLINK-1374 - STARLINK-3119,49874.665,50803.945,929.280,
Contact STARLINK-1374 - STARLINK-3119,64224.584,65171.529,946.945,
Contact STARLINK-1374 - STARLINK-3119,78586.969,79526.701,939.732,
Contact STARLINK-1374 - STARLINK-2144,50308.706,50966.256,657.551,
Contact STARLINK-1374 - STARLINK-2144,58397.754,64872.519,6474.765,
Contact STARLINK-1374 - STARLINK-4347,6657.167,13804.510,7147.343,
Contact STARLINK-1374 - STARLINK-4347,20997.717,28177.333,7179.616,
Contact STARLINK-1374 - STARLINK-4347,35302.399,42559.249,7256.850,
Contact STARLINK-1374 - STARLINK-4347,43914.471,56934.440,13019.969,
Contact STARLINK-1374 - STARLINK-4347,58218.724,71315.494,13096.770,
Contact STARLINK-1374 - STARLINK-4347,72560.718,85693.420,13132.702,
Contact STARLINK-1374 - STARLINK-4034,28483.134,29175.938,692.804,
Contact STARLINK-1374 - STARLINK-4034,42546.066,43380.070,834.005,
Contact STARLINK-1374 - STARLINK-4034,53835.977,54702.924,866.946,
Contact STARLINK-1374 - STARLINK-4034,67997.596,68806.988,809.392,
Contact STARLINK-1374 - STARLINK-4034,82220.019,82851.721,631.702,
Contact STARLINK-1374 - STARLINK-4410,7140.772,7589.880,449.108,
Contact STARLINK-1374 - STARLINK-4410,21489.139,21913.707,424.568,
Contact STARLINK-1374 - STARLINK-4410,35824.128,36252.177,428.049,
Contact STARLINK-1374 - STARLINK-4410,50173.471,50575.052,401.581,
Contact STARLINK-1374 - STARLINK-4410,64508.914,64913.114,404.199,
Contact STARLINK-1374 - STARLINK-4410,78859.472,79234.801,375.329,
Contact STARLINK-1374 - STARLINK-2417,39252.462,39820.762,568.300,
Contact STARLINK-1374 - STARLINK-2417,50296.592,51177.053,880.461,
Contact STARLINK-1374 - STARLINK-2417,64326.159,65144.748,818.589,
Contact STARLINK-1374 - STARLINK-5023,75555.202,86400.000,10844.798,
Contact STARLINK-1374 - STARLINK-30814,82717.115,83041.390,324.275,
Contact STARLINK-1374 - STARLINK-6058,3168.856,4021.517,852.660,
Contact STARLINK-1374 - STARLINK-6058,17558.373,18380.625,822.252,
Contact STARLINK-1374 - STARLINK-6058,31960.793,32726.221,765.428,
Contact STARLINK-1374 - STARLINK-6058,46358.066,47077.671,719.605,
Contact STARLINK-1374 - STARLINK-6058,60770.846,61412.916,642.070,
Contact STARLINK-1374 - STARLINK-6058,75178.598,75753.986,575.388,
Contact STARLINK-1374 - STARLINK-4281,3123.417,3916.104,792.688,
Contact STARLINK-1374 - STARLINK-4281,17308.726,18221.970,913.244,
Contact STARLINK-1374 - STARLINK-4281,28673.885,32500.367,3826.482,
Contact STARLINK-1374 - STARLINK-4281,42898.946,43915.771,1016.826,
Contact STARLINK-1374 - STARLINK-4281,57129.698,58175.813,1046.115,
Contact STARLINK-1374 - STARLINK-4281,71384.403,72412.089,1027.686,
Contact STARLINK-1374 - STARLINK-4281,82795.386,86400.000,3604.614,
Contact STARLINK-1374 - STARLINK-5991,10559.893,10971.554,411.661,
Contact STARLINK-1374 - STARLINK-5991,24966.483,25336.817,370.334,
Contact STARLINK-1374 - STARLINK-5991,39380.676,39694.417,313.742,
Contact STARLINK-1374 - STARLINK-5991,53788.803,54058.168,269.365,
Contact STARLINK-1374 - STARLINK-5991,68203.173,68415.481,212.308,
Contact STARLINK-1374 - STARLINK-6163,0.000,86400.000,86400.000,
Contact STARLINK-1374 - STARLINK-31734,67693.361,68494.606,801.244,
Contact STARLINK-1374 - STARLINK-31734,78869.610,79929.893,1060.283,
Contact STARLINK-1374 - STARLINK-4332,6600.202,7288.755,688.554,
Contact STARLINK-1374 - STARLINK-4332,21033.037,21738.361,705.324,
Contact STARLINK-1374 - STARLINK-4332,35456.192,36196.608,740.416,
Contact STARLINK-1374 - STARLINK-4332,49892.374,50642.796,750.422,
Contact STARLINK-1374 - STARLINK-4332,64320.636,65095.855,775.219,
Contact STARLINK-1374 - STARLINK-4332,78760.430,79538.362,777.932,
Contact STARLINK-1374 - STARLINK-31796,10444.776,11248.740,803.964,
Contact STARLINK-1374 - STARLINK-31796,21561.385,25391.147,3829.762,
Contact STARLINK-1374 - STARLINK-31796,35683.882,36515.494,831.612,
Contact STARLINK-1374 - STARLINK-1953,0.000,349.885,349.885,
Contact STARLINK-1374 - STARLINK-30295,35511.420,36722.806,1211.386,
Contact STARLINK-1374 - STARLINK-30295,43889.394,51053.101,7163.707,
Contact STARLINK-1374 - STARLINK-30295,57958.607,68025.528,10066.922,
Contact STARLINK-1374 - STARLINK-30295,75090.317,81990.848,6900.531,
Contact STARLINK-1374 - STARLINK-30603,0.000,3780.717,3780.717,
Contact STARLINK-1374 - STARLINK-30603,14069.234,18121.442,4052.208,
Contact STARLINK-1374 - STARLINK-30603,28409.605,35323.262,6913.657,
Contact STARLINK-1374 - STARLINK-30603,42759.205,43918.823,1159.618,
Contact STARLINK-1374 - STARLINK-30603,57101.293,58257.081,1155.788,
Contact STARLINK-1374 - STARLINK-30603,71452.657,72584.721,1132.065,
Contact STARLINK-1374 - STARLINK-30603,85796.434,86400.000,603.566,
Contact STARLINK-1374 - STARLINK-1271,0.000,131.453,131.453,
Contact STARLINK-1374 - STARLINK-1271,10662.365,11534.805,872.441,
Contact STARLINK-1374 - STARLINK-1271,24945.900,25784.160,838.259,
Contact STARLINK-1374 - STARLINK-1271,39234.215,40028.775,794.560,
Contact STARLINK-1374 - STARLINK-1271,53528.246,54267.603,739.357,
Contact STARLINK-1374 - STARLINK-1271,67828.806,68500.095,671.290,
Contact STARLINK-1374 - STARLINK-2509,15804.464,34372.667,18568.203,
Contact STARLINK-1374 - STARLINK-4296,0.000,401.493,401.493,
Contact STARLINK-1374 - STARLINK-4296,13787.186,14633.983,846.796,
Contact STARLINK-1374 - STARLINK-4296,25121.824,28838.964,3717.140,
Contact STARLINK-1374 - STARLINK-4296,39314.589,40183.332,868.743,
Contact STARLINK-1374 - STARLINK-4296,53534.268,54340.084,805.816,
Contact STARLINK-1374 - STARLINK-4296,67784.862,68465.892,681.030,
Contact STARLINK-1374 - STARLINK-30506,10482.511,11444.986,962.475,
Contact STARLINK-1374 - STARLINK-30506,24812.932,25783.091,970.159,
Contact STARLINK-1374 - STARLINK-30506,39144.663,40120.236,975.573,
Contact STARLINK-1374 - STARLINK-30506,53475.643,54457.797,982.154,
Contact STARLINK-1374 - STARLINK-30506,67807.900,68794.395,986.495,
Contact STARLINK-1374 - STARLINK-30506,82139.432,83131.417,991.984,
Contact STARLINK-1374 - STARLINK-4264,46607.301,67745.398,21138.097,
