sl_50_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:31 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3916 - STARLINK-3136,6659.131,7411.998,752.868,
Contact STARLINK-3916 - STARLINK-3136,17955.757,21691.711,3735.954,
Contact STARLINK-3916 - STARLINK-3136,32090.593,33094.665,1004.072,
Contact STARLINK-3916 - STARLINK-3136,46254.559,47327.144,1072.585,
Contact STARLINK-3916 - STARLINK-3136,54752.242,61553.900,6801.658,
Contact STARLINK-3916 - STARLINK-3136,71775.261,75754.397,3979.136,
Contact STARLINK-3916 - STARLINK-3136,85983.445,86400.000,416.555,
Contact STARLINK-3916 - STARLINK-30868,0.000,2822.298,2822.298,
Contact STARLINK-3916 - STARLINK-30868,10196.661,11117.141,920.479,
Contact STARLINK-3916 - STARLINK-3934,0.000,50627.967,50627.967,
Contact STARLINK-3916 - STARLINK-6040,18674.509,82949.883,64275.374,
Contact STARLINK-3916 - STARLINK-2654,0.000,3634.278,3634.278,
Contact STARLINK-3916 - STARLINK-2654,13961.268,14939.910,978.642,
Contact STARLINK-3916 - STARLINK-2654,28090.025,29076.495,986.470,
Contact STARLINK-3916 - STARLINK-2654,39396.717,43203.896,3807.179,
Contact STARLINK-3916 - STARLINK-2654,53534.697,54509.454,974.757,
Contact STARLINK-3916 - STARLINK-2654,67663.451,68645.948,982.497,
Contact STARLINK-3916 - STARLINK-2654,78970.146,79951.458,981.312,
Contact STARLINK-3916 - STARLINK-4150,3181.119,3800.031,618.912,
Contact STARLINK-3916 - STARLINK-4150,17329.922,18016.741,686.819,
Contact STARLINK-3916 - STARLINK-4150,28653.200,29385.793,732.593,
Contact STARLINK-3916 - STARLINK-4150,42811.571,43592.777,781.206,
Contact STARLINK-3916 - STARLINK-4150,56975.492,57794.197,818.706,
Contact STARLINK-3916 - STARLINK-4150,68309.570,69152.349,842.779,
Contact STARLINK-3916 - STARLINK-4150,82480.445,83346.754,866.309,
Contact STARLINK-3916 - STARLINK-31855,6533.903,7364.091,830.188,
Contact STARLINK-3916 - STARLINK-31855,17878.997,18462.873,583.876,
Contact STARLINK-3916 - STARLINK-1346,10279.464,10981.158,701.694,
Contact STARLINK-3916 - STARLINK-1346,21334.387,22328.367,993.980,
Contact STARLINK-3916 - STARLINK-1346,35248.283,36415.692,1167.409,
Contact STARLINK-3916 - STARLINK-1346,46429.176,53224.971,6795.796,
Contact STARLINK-3916 - STARLINK-1346,60466.878,61595.383,1128.505,
Contact STARLINK-3916 - STARLINK-1346,71762.186,72700.996,938.810,
Contact STARLINK-3916 - STARLINK-1346,86018.877,86400.000,381.123,
Contact STARLINK-3916 - STARLINK-5359,2933.004,3901.657,968.654,
Contact STARLINK-3916 - STARLINK-5359,14321.795,18164.485,3842.690,
Contact STARLINK-3916 - STARLINK-5359,28585.551,29550.204,964.652,
Contact STARLINK-3916 - STARLINK-5359,42885.907,43751.215,865.309,
Contact STARLINK-3916 - STARLINK-5359,57221.948,57916.375,694.427,
Contact STARLINK-3916 - STARLINK-5359,71628.321,72012.519,384.198,
Contact STARLINK-3916 - STARLINK-2189,0.000,565.419,565.419,
Contact STARLINK-3916 - STARLINK-2189,14053.613,14681.401,627.789,
Contact STARLINK-3916 - STARLINK-2189,28178.508,28804.343,625.835,
Contact STARLINK-3916 - STARLINK-2189,39481.226,40099.771,618.545,
Contact STARLINK-3916 - STARLINK-2189,53613.285,54215.234,601.948,
Contact STARLINK-3916 - STARLINK-2189,79041.240,79633.099,591.859,
Contact STARLINK-3916 - STARLINK-5890,0.000,11171.441,11171.441,
Contact STARLINK-3916 - STARLINK-2530,3381.309,3997.314,616.005,
Contact STARLINK-3916 - STARLINK-2530,17684.678,18123.077,438.399,
Contact STARLINK-3916 - STARLINK-2722,2930.464,3648.721,718.257,
Contact STARLINK-3916 - STARLINK-2722,14248.903,14994.469,745.566,
Contact STARLINK-3916 - STARLINK-2722,28397.273,29176.303,779.029,
Contact STARLINK-3916 - STARLINK-2722,42551.032,43352.718,801.686,
Contact STARLINK-3916 - STARLINK-2722,53874.163,54693.703,819.540,
Contact STARLINK-3916 - STARLINK-2722,68028.498,68869.442,840.944,
Contact STARLINK-3916 - STARLINK-2722,82187.430,83040.640,853.210,
Contact STARLINK-3916 - STARLINK-6191,53949.552,54048.866,99.314,
Contact STARLINK-3916 - STARLINK-6191,67964.803,68477.856,513.053,
Contact STARLINK-3916 - STARLINK-4615,6796.234,13956.742,7160.508,
Contact STARLINK-3916 - STARLINK-4615,15067.895,86400.000,71332.105,
Contact STARLINK-3916 - STARLINK-2163,0.000,3704.892,3704.892,
Contact STARLINK-3916 - STARLINK-2163,14075.463,15006.820,931.357,
Contact STARLINK-3916 - STARLINK-2163,28198.443,29137.870,939.427,
Contact STARLINK-3916 - STARLINK-2163,39499.786,43261.538,3761.753,
Contact STARLINK-3916 - STARLINK-2163,53630.163,54563.384,933.221,
Contact STARLINK-3916 - STARLINK-2163,67753.153,68694.336,941.183,
Contact STARLINK-3916 - STARLINK-2163,79054.505,82817.897,3763.393,
Contact STARLINK-3916 - STARLINK-5571,17722.818,18445.583,722.766,
Contact STARLINK-3916 - STARLINK-5571,31841.091,32743.766,902.675,
Contact STARLINK-3916 - STARLINK-5571,43159.688,47004.675,3844.987,
Contact STARLINK-3916 - STARLINK-5571,57331.897,61252.286,3920.389,
Contact STARLINK-3916 - STARLINK-5571,71516.667,72632.005,1115.338,
Contact STARLINK-3916 - STARLINK-5571,85729.270,86400.000,670.730,
Contact STARLINK-3916 - STARLINK-4368,6835.523,7382.036,546.513,
Contact STARLINK-3916 - STARLINK-4368,21091.060,21630.988,539.929,
Contact STARLINK-3916 - STARLINK-4368,46753.780,47275.127,521.347,
Contact STARLINK-3916 - STARLINK-4368,60999.942,61533.356,533.414,
Contact STARLINK-3916 - STARLINK-4368,75253.503,75783.396,529.893,
Contact STARLINK-3916 - STARLINK-31112,0.000,6503.939,6503.939,
Contact STARLINK-3916 - STARLINK-31112,7542.145,17811.159,10269.014,
Contact STARLINK-3916 - STARLINK-31112,21658.788,31938.709,10279.921,
Contact STARLINK-3916 - STARLINK-31112,32960.241,46079.292,13119.050,
Contact STARLINK-3916 - STARLINK-31112,47097.389,57386.579,10289.190,
Contact STARLINK-3916 - STARLINK-31112,61213.755,71514.269,10300.515,
Contact STARLINK-3916 - STARLINK-31112,72515.111,85654.886,13139.775,
Contact STARLINK-3916 - STARLINK-4132,3551.939,4315.533,763.594,
Contact STARLINK-3916 - STARLINK-4132,17709.208,18533.596,824.388,
Contact STARLINK-3916 - STARLINK-4132,31868.352,32749.742,881.390,
Contact STARLINK-3916 - STARLINK-4132,46040.303,46952.963,912.660,
Contact STARLINK-3916 - STARLINK-4132,57380.500,58312.889,932.389,
Contact STARLINK-3916 - STARLINK-4132,71558.871,72509.707,950.836,
Contact STARLINK-3916 - STARLINK-4132,85749.676,86400.000,650.324,
Contact STARLINK-3916 - STARLINK-4072,3575.962,3878.387,302.425,
Contact STARLINK-3916 - STARLINK-31740,82593.826,83145.129,551.302,
Contact STARLINK-3916 - MoonARTEMIS1,0.000,9293.073,9293.073,
Contact STARLINK-3916 - MoonARTEMIS1,11097.249,20653.038,9555.789,
Contact STARLINK-3916 - MoonARTEMIS1,22421.299,32024.761,9603.462,
Contact STARLINK-3916 - MoonARTEMIS1,33748.896,49101.351,15352.456,
Contact STARLINK-3916 - MoonARTEMIS1,50746.849,60496.797,9749.949,
Contact STARLINK-3916 - MoonARTEMIS1,62083.549,71898.144,9814.596,
Contact STARLINK-3916 - MoonARTEMIS1,73424.096,86400.000,12975.904,
Contact STARLINK-3916 - MoonARTEMIS2,0.000,9379.540,9379.540,
Contact STARLINK-3916 - MoonARTEMIS2,11135.720,20760.637,9624.917,
Contact STARLINK-3916 - MoonARTEMIS2,22466.031,32141.323,9675.292,
Contact STARLINK-3916 - MoonARTEMIS2,33795.545,49211.019,15415.474,
Contact STARLINK-3916 - MoonARTEMIS2,50788.795,60587.772,9798.977,
Contact STARLINK-3916 - MoonARTEMIS2,62116.526,71957.871,9841.345,
Contact STARLINK-3916 - MoonARTEMIS2,73442.108,86400.000,12957.892,
Contact STARLINK-3916 - MoonIOAGEO,0.000,3638.222,3638.222,
Contact STARLINK-3916 - MoonIOAGEO,11112.596,20716.341,9603.745,
Contact STARLINK-3916 - MoonIOAGEO,22437.252,32052.365,9615.113,
Contact STARLINK-3916 - MoonIOAGEO,33755.986,49109.659,15353.673,
Contact STARLINK-3916 - MoonIOAGEO,53908.349,60527.838,6619.489,
Contact STARLINK-3916 - MoonIOAGEO,62092.154,71890.950,9798.796,
Contact STARLINK-3916 - MoonIOAGEO,73417.721,86400.000,12982.279,
Contact STARLINK-3916 - MoonIOAGNO,0.000,3099.057,3099.057,
Contact STARLINK-3916 - MoonIOAGNO,5452.288,9350.027,3897.739,
Contact STARLINK-3916 - MoonIOAGNO,11134.174,20717.998,9583.824,
Contact STARLINK-3916 - MoonIOAGNO,22466.030,32070.255,9604.224,
Contact STARLINK-3916 - MoonIOAGNO,33775.418,43421.552,9646.134,
Contact STARLINK-3916 - MoonIOAGNO,50771.757,60524.899,9753.142,
Contact STARLINK-3916 - MoonIOAGNO,62126.601,71897.548,9770.947,
Contact STARLINK-3916 - MoonIOAGNO,73448.632,86400.000,12951.368,
Contact STARLINK-3916 - MoonIOAGNO 0001,0.000,9340.281,9340.281,
Contact STARLINK-3916 - MoonIOAGNO 0001,11124.290,20682.762,9558.472,
Contact STARLINK-3916 - MoonIOAGNO 0001,28108.497,32083.413,3974.917,
Contact STARLINK-3916 - MoonIOAGNO 0001,33790.651,49137.955,15347.304,
Contact STARLINK-3916 - MoonIOAGNO 0001,50781.187,60495.360,9714.172,
Contact STARLINK-3916 - MoonIOAGNO 0001,62081.509,66179.363,4097.854,
Contact STARLINK-3916 - MoonIOAGNO 0001,73444.966,86400.000,12955.034,
Contact STARLINK-3916 - MoonIOAGSO,0.000,9317.558,9317.558,
Contact STARLINK-3916 - MoonIOAGSO,11087.832,20700.290,9612.458,
Contact STARLINK-3916 - MoonIOAGSO,22407.617,32087.024,9679.407,
Contact STARLINK-3916 - MoonIOAGSO,33749.506,49104.798,15355.292,
Contact STARLINK-3916 - MoonIOAGSO,50737.557,60506.964,9769.407,
Contact STARLINK-3916 - MoonIOAGSO,62051.699,71918.448,9866.749,
Contact STARLINK-3916 - MoonIOAGSO,73399.282,86400.000,13000.718,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,9348.889,9348.889,
Contact STARLINK-3916 - MoonIOAGSO 0001,11096.698,20710.055,9613.357,
Contact STARLINK-3916 - MoonIOAGSO 0001,22443.567,32049.896,9606.329,
Contact STARLINK-3916 - MoonIOAGSO 0001,33735.180,49146.853,15411.674,
Contact STARLINK-3916 - MoonIOAGSO 0001,50732.699,60530.671,9797.972,
Contact STARLINK-3916 - MoonIOAGSO 0001,62091.306,71865.042,9773.736,
Contact STARLINK-3916 - MoonIOAGSO 0001,73396.835,86400.000,13003.165,
Contact STARLINK-3916 - MoonLRO,347.350,9330.588,8983.239,
Contact STARLINK-3916 - MoonLRO,13963.583,15014.529,1050.945,
Contact STARLINK-3916 - MoonLRO,28104.771,31559.849,3455.077,
Contact STARLINK-3916 - MoonLRO,34473.246,37744.448,3271.201,
Contact STARLINK-3916 - MoonLRO,41275.144,43434.761,2159.617,
Contact STARLINK-3916 - MoonLRO,56423.988,58876.666,2452.677,
Contact STARLINK-3916 - MoonLRO,62094.246,65710.132,3615.886,
Contact STARLINK-3916 - MoonLRO,75396.001,83271.166,7875.166,
Contact STARLINK-3916 - MarsSat1,946.562,28014.072,27067.510,
Contact STARLINK-3916 - MarsSat1,29281.739,39318.728,10036.990,
Contact STARLINK-3916 - MarsSat1,40614.089,56275.802,15661.713,
Contact STARLINK-3916 - MarsSat1,57610.669,67580.535,9969.865,
Contact STARLINK-3916 - MarsSat1,68940.593,78885.368,9944.775,
Contact STARLINK-3916 - MarsSat1,80269.821,86400.000,6130.179,
Contact STARLINK-3916 - MarsSat2,946.947,28013.805,27066.858,
Contact STARLINK-3916 - MarsSat2,29281.480,39318.040,10036.561,
Contact STARLINK-3916 - MarsSat2,40613.653,56275.045,15661.392,
Contact STARLINK-3916 - MarsSat2,57610.374,67580.009,9969.635,
Contact STARLINK-3916 - MarsSat2,68940.544,78885.153,9944.608,
Contact STARLINK-3916 - MarsSat2,80269.969,86400.000,6130.031,
Contact STARLINK-3916 - MarsSat3,947.146,16709.827,15762.682,
Contact STARLINK-3916 - MarsSat3,18628.302,28014.310,9386.008,
Contact STARLINK-3916 - MarsSat3,29281.454,39318.829,10037.374,
Contact STARLINK-3916 - MarsSat3,40613.628,56275.413,15661.785,
Contact STARLINK-3916 - MarsSat3,57610.557,67580.089,9969.532,
Contact STARLINK-3916 - MarsSat3,68940.827,78885.110,9944.283,
Contact STARLINK-3916 - MarsSat3,80270.261,86400.000,6129.739,
Contact STARLINK-3916 - MarsSat4,947.054,5405.746,4458.691,
Contact STARLINK-3916 - MarsSat4,10287.268,28013.900,17726.632,
Contact STARLINK-3916 - MarsSat4,29281.681,38404.985,9123.304,
Contact STARLINK-3916 - MarsSat4,42640.093,56275.462,13635.370,
Contact STARLINK-3916 - MarsSat4,57610.616,67580.349,9969.733,
Contact STARLINK-3916 - MarsSat4,74991.791,78885.594,3893.802,
Contact STARLINK-3916 - MarsSat4,80270.019,86400.000,6129.981,
Contact STARLINK-30234 - STARLINK-31366,57492.640,57900.751,408.111,
Contact STARLINK-30234 - STARLINK-31366,71318.880,72183.797,864.917,
Contact STARLINK-30234 - STARLINK-31366,82499.518,83488.483,988.965,
Contact STARLINK-30234 - STARLINK-30705,31959.326,32693.931,734.604,
Contact STARLINK-30234 - STARLINK-30705,43127.848,46864.973,3737.125,
Contact STARLINK-30234 - STARLINK-30705,57175.814,58136.669,960.856,
Contact STARLINK-30234 - STARLINK-30705,71307.378,72148.419,841.042,
Contact STARLINK-30234 - STARLINK-30705,82695.112,83277.135,582.023,
Contact STARLINK-30234 - STARLINK-1186,4257.537,11335.707,7078.170,
Contact STARLINK-30234 - STARLINK-1186,18514.739,25575.028,7060.289,
Contact STARLINK-30234 - STARLINK-1186,35617.177,42669.290,7052.113,
Contact STARLINK-30234 - STARLINK-1186,49864.075,56920.393,7056.319,
Contact STARLINK-30234 - STARLINK-1186,64124.264,65459.498,1335.233,
Contact STARLINK-30234 - STARLINK-1186,72670.940,79709.102,7038.162,
Contact STARLINK-30234 - STARLINK-5173,38645.911,62419.679,23773.768,
Contact STARLINK-30234 - STARLINK-5067,0.000,86400.000,86400.000,
Contact STARLINK-30234 - STARLINK-4542,3242.727,10236.897,6994.170,
Contact STARLINK-30234 - STARLINK-4542,17479.326,18725.109,1245.784,
Contact STARLINK-30234 - STARLINK-4542,31724.938,32869.607,1144.670,
Contact STARLINK-30234 - STARLINK-4542,43144.577,46976.491,3831.914,
Contact STARLINK-30234 - STARLINK-4542,57457.313,58243.252,785.939,
Contact STARLINK-30234 - STARLINK-4542,71810.430,72281.293,470.863,
Contact STARLINK-30234 - STARLINK-30868,75250.047,75834.459,584.412,
Contact STARLINK-30234 - STARLINK-4486,6487.562,7525.957,1038.395,
Contact STARLINK-30234 - STARLINK-4486,17835.766,21792.564,3956.798,
Contact STARLINK-30234 - STARLINK-4486,32021.675,38896.599,6874.924,
Contact STARLINK-30234 - STARLINK-4486,46225.601,47439.940,1214.339,
Contact STARLINK-30234 - STARLINK-4486,54742.168,61687.114,6944.946,
Contact STARLINK-30234 - STARLINK-4486,68956.487,75917.681,6961.193,
Contact STARLINK-30234 - STARLINK-4486,86015.728,86400.000,384.272,
Contact STARLINK-30234 - STARLINK-30124,2856.356,3886.532,1030.176,
Contact STARLINK-30234 - STARLINK-30124,14253.979,15061.687,807.708,
Contact STARLINK-30234 - STARLINK-3621,3262.849,10151.160,6888.310,
Contact STARLINK-30234 - STARLINK-3621,17540.696,18709.663,1168.967,
Contact STARLINK-30234 - STARLINK-3621,31810.680,32984.186,1173.506,
Contact STARLINK-30234 - STARLINK-3621,46089.125,47250.440,1161.315,
Contact STARLINK-30234 - STARLINK-3621,54649.766,61524.408,6874.642,
Contact STARLINK-30234 - STARLINK-3621,71779.568,75790.023,4010.454,
Contact STARLINK-30234 - STARLINK-3621,86058.882,86400.000,341.118,
Contact STARLINK-30234 - STARLINK-30453,0.000,39442.097,39442.097,
Contact STARLINK-30234 - STARLINK-30453,39825.890,47315.390,7489.500,
Contact STARLINK-30234 - STARLINK-6096,0.000,86400.000,86400.000,
Contact STARLINK-30234 - STARLINK-4368,53955.134,57609.327,3654.193,
Contact STARLINK-30234 - STARLINK-4368,68145.530,72085.351,3939.821,
Contact STARLINK-30234 - STARLINK-4368,82371.640,86400.000,4028.360,
Contact STARLINK-30234 - STARLINK-11108 [DTC],13666.345,14501.414,835.068,
Contact STARLINK-30234 - STARLINK-11108 [DTC],24800.353,25779.389,979.036,
Contact STARLINK-30234 - STARLINK-11108 [DTC],38877.604,39717.244,839.640,
Contact STARLINK-30234 - STARLINK-11108 [DTC],50329.515,50680.927,351.411,
Contact STARLINK-30234 - STARLINK-31740,0.000,881.917,881.917,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,6438.380,6438.380,
Contact STARLINK-30234 - MoonARTEMIS1,8368.776,17885.556,9516.780,
Contact STARLINK-30234 - MoonARTEMIS1,19829.617,23610.875,3781.258,
Contact STARLINK-30234 - MoonARTEMIS1,25562.280,35062.974,9500.694,
Contact STARLINK-30234 - MoonARTEMIS1,37029.801,46515.668,9485.867,
Contact STARLINK-30234 - MoonARTEMIS1,48498.439,52241.883,3743.444,
Contact STARLINK-30234 - MoonARTEMIS1,54232.635,63693.466,9460.832,
Contact STARLINK-30234 - MoonARTEMIS1,65699.749,75142.968,9443.219,
Contact STARLINK-30234 - MoonARTEMIS1,77163.264,80866.204,3702.941,
Contact STARLINK-30234 - MoonARTEMIS1,82892.014,86400.000,3507.986,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,6493.991,6493.991,
Contact STARLINK-30234 - MoonARTEMIS2,8436.908,17951.091,9514.184,
Contact STARLINK-30234 - MoonARTEMIS2,19909.277,23677.235,3767.958,
Contact STARLINK-30234 - MoonARTEMIS2,25643.040,35125.618,9482.578,
Contact STARLINK-30234 - MoonARTEMIS2,37106.269,46569.419,9463.149,
Contact STARLINK-30234 - MoonARTEMIS2,48564.062,52289.711,3725.650,
Contact STARLINK-30234 - MoonARTEMIS2,54290.906,63727.018,9436.112,
Contact STARLINK-30234 - MoonARTEMIS2,65740.099,75159.247,9419.148,
Contact STARLINK-30234 - MoonARTEMIS2,77181.658,80872.714,3691.057,
Contact STARLINK-30234 - MoonARTEMIS2,82897.868,86400.000,3502.132,
Contact STARLINK-30234 - MoonIOAGEO,0.000,6121.287,6121.287,
Contact STARLINK-30234 - MoonIOAGEO,10047.527,17923.060,7875.532,
Contact STARLINK-30234 - MoonIOAGEO,19879.714,23643.282,3763.568,
Contact STARLINK-30234 - MoonIOAGEO,25602.272,35072.549,9470.277,
Contact STARLINK-30234 - MoonIOAGEO,37034.955,46520.825,9485.870,
Contact STARLINK-30234 - MoonIOAGEO,54243.701,63704.406,9460.705,
Contact STARLINK-30234 - MoonIOAGEO,65710.726,75133.895,9423.169,
Contact STARLINK-30234 - MoonIOAGEO,77143.444,80849.007,3705.563,
Contact STARLINK-30234 - MoonIOAGEO,82862.713,86400.000,3537.287,
Contact STARLINK-30234 - MoonIOAGNO,0.000,726.354,726.354,
Contact STARLINK-30234 - MoonIOAGNO,8411.975,17936.354,9524.378,
Contact STARLINK-30234 - MoonIOAGNO,19877.716,23657.378,3779.662,
Contact STARLINK-30234 - MoonIOAGNO,25604.504,35087.860,9483.357,
Contact STARLINK-30234 - MoonIOAGNO,37050.981,46370.671,9319.690,
Contact STARLINK-30234 - MoonIOAGNO,48734.669,52266.912,3532.243,
Contact STARLINK-30234 - MoonIOAGNO,54254.680,63718.976,9464.296,
Contact STARLINK-30234 - MoonIOAGNO,65714.294,75150.101,9435.808,
Contact STARLINK-30234 - MoonIOAGNO,77158.790,80860.876,3702.086,
Contact STARLINK-30234 - MoonIOAGNO,82877.200,86400.000,3522.800,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,6478.484,6478.484,
Contact STARLINK-30234 - MoonIOAGNO 0001,8406.791,17907.101,9500.310,
Contact STARLINK-30234 - MoonIOAGNO 0001,19854.483,23625.948,3771.465,
Contact STARLINK-30234 - MoonIOAGNO 0001,27027.776,35105.770,8077.994,
Contact STARLINK-30234 - MoonIOAGNO 0001,37069.436,46549.397,9479.961,
Contact STARLINK-30234 - MoonIOAGNO 0001,48523.700,52264.588,3740.888,
Contact STARLINK-30234 - MoonIOAGNO 0001,54246.264,63687.695,9441.431,
Contact STARLINK-30234 - MoonIOAGNO 0001,71430.963,75155.886,3724.922,
Contact STARLINK-30234 - MoonIOAGNO 0001,77169.150,80882.717,3713.568,
Contact STARLINK-30234 - MoonIOAGNO 0001,82899.507,86400.000,3500.493,
Contact STARLINK-30234 - MoonIOAGSO,0.000,6451.403,6451.403,
Contact STARLINK-30234 - MoonIOAGSO,8391.730,17900.602,9508.873,
Contact STARLINK-30234 - MoonIOAGSO,19868.856,23629.641,3760.785,
Contact STARLINK-30234 - MoonIOAGSO,25605.412,35088.197,9482.784,
Contact STARLINK-30234 - MoonIOAGSO,37069.773,46528.147,9458.374,
Contact STARLINK-30234 - MoonIOAGSO,48499.792,52236.995,3737.203,
Contact STARLINK-30234 - MoonIOAGSO,54230.260,63684.220,9453.960,
Contact STARLINK-30234 - MoonIOAGSO,65700.581,75138.419,9437.839,
Contact STARLINK-30234 - MoonIOAGSO,77166.014,80865.218,3699.204,
Contact STARLINK-30234 - MoonIOAGSO,82893.578,86400.000,3506.422,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,6462.426,6462.426,
Contact STARLINK-30234 - MoonIOAGSO 0001,8420.312,17921.026,9500.714,
Contact STARLINK-30234 - MoonIOAGSO 0001,19875.904,23639.942,3764.037,
Contact STARLINK-30234 - MoonIOAGSO 0001,25584.096,35068.411,9484.315,
Contact STARLINK-30234 - MoonIOAGSO 0001,37050.114,46522.638,9472.524,
Contact STARLINK-30234 - MoonIOAGSO 0001,48522.009,52250.995,3728.987,
Contact STARLINK-30234 - MoonIOAGSO 0001,54254.917,63703.838,9448.922,
Contact STARLINK-30234 - MoonIOAGSO 0001,65703.011,75123.246,9420.236,
Contact STARLINK-30234 - MoonIOAGSO 0001,77142.786,80844.808,3702.023,
Contact STARLINK-30234 - MoonIOAGSO 0001,82876.305,86400.000,3523.695,
Contact STARLINK-30234 - MoonLRO,2670.073,4275.788,1605.716,
Contact STARLINK-30234 - MoonLRO,8401.749,17902.321,9500.573,
Contact STARLINK-30234 - MoonLRO,20824.036,23632.073,2808.037,
Contact STARLINK-30234 - MoonLRO,27644.122,29360.425,1716.303,
Contact STARLINK-30234 - MoonLRO,42782.551,45234.593,2452.042,
Contact STARLINK-30234 - MoonLRO,48511.324,52047.948,3536.624,
Contact STARLINK-30234 - MoonLRO,54950.749,57969.142,3018.393,
Contact STARLINK-30234 - MoonLRO,71423.007,72573.362,1150.355,
Contact STARLINK-30234 - MoonLRO,77153.459,79385.937,2232.478,
Contact STARLINK-30234 - MarsSat1,0.000,7045.468,7045.468,
Contact STARLINK-30234 - MarsSat1,9169.579,12754.834,3585.255,
Contact STARLINK-30234 - MarsSat1,14879.413,24173.526,9294.113,
Contact STARLINK-30234 - MarsSat1,26299.014,35592.149,9293.135,
Contact STARLINK-30234 - MarsSat1,37718.504,41301.434,3582.929,
Contact STARLINK-30234 - MarsSat1,43428.205,52719.956,9291.751,
Contact STARLINK-30234 - MarsSat1,54847.526,64138.439,9290.913,
Contact STARLINK-30234 - MarsSat1,66266.767,75556.912,9290.145,
Contact STARLINK-30234 - MarsSat1,77685.960,81266.149,3580.189,
Contact STARLINK-30234 - MarsSat1,83395.544,86400.000,3004.456,
Contact STARLINK-30234 - MarsSat2,0.000,7045.412,7045.412,
Contact STARLINK-30234 - MarsSat2,9169.560,12754.779,3585.220,
Contact STARLINK-30234 - MarsSat2,14879.385,24173.506,9294.120,
Contact STARLINK-30234 - MarsSat2,26298.990,35592.170,9293.180,
Contact STARLINK-30234 - MarsSat2,37718.497,41301.474,3582.977,
Contact STARLINK-30234 - MarsSat2,43428.213,52720.036,9291.824,
Contact STARLINK-30234 - MarsSat2,54847.577,64138.549,9290.972,
Contact STARLINK-30234 - MarsSat2,66266.858,75557.021,9290.163,
Contact STARLINK-30234 - MarsSat2,77686.059,81266.243,3580.184,
Contact STARLINK-30234 - MarsSat2,83395.631,86400.000,3004.369,
Contact STARLINK-30234 - MarsSat3,0.000,7045.571,7045.571,
Contact STARLINK-30234 - MarsSat3,9169.675,12754.874,3585.200,
Contact STARLINK-30234 - MarsSat3,20589.188,24173.443,3584.254,
Contact STARLINK-30234 - MarsSat3,26298.916,35591.995,9293.079,
Contact STARLINK-30234 - MarsSat3,37718.344,41301.291,3582.947,
Contact STARLINK-30234 - MarsSat3,43428.066,52719.951,9291.885,
Contact STARLINK-30234 - MarsSat3,54847.536,64138.588,9291.051,
Contact STARLINK-30234 - MarsSat3,66266.923,75557.120,9290.198,
Contact STARLINK-30234 - MarsSat3,77686.168,81266.350,3580.181,
Contact STARLINK-30234 - MarsSat3,83395.742,86400.000,3004.258,
Contact STARLINK-30234 - MarsSat4,0.000,6065.006,6065.006,
Contact STARLINK-30234 - MarsSat4,10287.140,12754.778,2467.637,
Contact STARLINK-30234 - MarsSat4,14879.351,24173.525,9294.174,
Contact STARLINK-30234 - MarsSat4,26299.027,35592.147,9293.120,
Contact STARLINK-30234 - MarsSat4,43428.122,52719.931,9291.809,
Contact STARLINK-30234 - MarsSat4,54847.534,64138.552,9291.018,
Contact STARLINK-30234 - MarsSat4,66266.869,69847.759,3580.890,
Contact STARLINK-30234 - MarsSat4,77685.978,81266.140,3580.162,
Contact STARLINK-30234 - MarsSat4,83395.560,86400.000,3004.440,
Contact STARLINK-31366 - STARLINK-30705,3301.918,3991.438,689.520,
Contact STARLINK-31366 - STARLINK-30705,14236.393,20882.573,6646.180,
Contact STARLINK-31366 - STARLINK-30705,27968.521,29262.187,1293.666,
Contact STARLINK-31366 - STARLINK-30705,38943.470,46103.179,7159.709,
Contact STARLINK-31366 - STARLINK-30705,47164.416,57335.437,10171.021,
Contact STARLINK-31366 - STARLINK-30705,58138.494,86400.000,28261.506,
Contact STARLINK-31366 - STARLINK-5173,10203.237,11022.433,819.195,
Contact STARLINK-31366 - STARLINK-5173,21184.160,22024.997,840.836,
Contact STARLINK-31366 - STARLINK-5173,32191.402,33001.185,809.783,
Contact STARLINK-31366 - STARLINK-5067,57297.443,57995.236,697.793,
Contact STARLINK-31366 - STARLINK-5067,71340.103,72154.603,814.500,
Contact STARLINK-31366 - STARLINK-5067,82630.502,83425.790,795.288,
Contact STARLINK-31366 - STARLINK-4542,64768.763,65408.642,639.879,
Contact STARLINK-31366 - STARLINK-4542,78493.910,79665.333,1171.422,
Contact STARLINK-31366 - STARLINK-3136,3052.745,10091.205,7038.460,
Contact STARLINK-31366 - STARLINK-3136,17318.482,18355.903,1037.421,
Contact STARLINK-31366 - STARLINK-30868,670.653,7990.061,7319.408,
Contact STARLINK-31366 - STARLINK-30868,14694.034,24574.856,9880.822,
Contact STARLINK-31366 - STARLINK-30868,31644.846,32837.188,1192.341,
Contact STARLINK-31366 - STARLINK-30868,43037.730,43766.619,728.889,
