sl_10_5400_20310220 Contact Analysis.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30081 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MoonARTEMIS1,3453.645,1946.355,63.9564%,2,
Contact STARLINK-30081 - MoonARTEMIS2,3509.622,1890.378,64.9930%,2,
Contact STARLINK-30081 - MoonIOAGEO,3482.587,1917.413,64.4924%,2,
Contact STARLINK-30081 - MoonIOAGNO,3492.714,1907.286,64.6799%,2,
Contact STARLINK-30081 - MoonIOAGNO 0001,3467.837,1932.163,64.2192%,2,
Contact STARLINK-30081 - MoonIOAGSO,1547.155,3852.845,28.6510%,1,
Contact STARLINK-30081 - MoonIOAGSO 0001,3509.666,1890.334,64.9938%,2,
Contact STARLINK-30081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MarsSat1,3576.650,1823.350,66.2343%,1,
Contact STARLINK-30081 - MarsSat2,3576.813,1823.187,66.2373%,1,
Contact STARLINK-30081 - MarsSat3,3576.496,1823.504,66.2314%,1,
Contact STARLINK-30081 - MarsSat4,3576.600,1823.400,66.2333%,1,
Contact STARLINK-5742 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - MoonARTEMIS1,3254.534,2145.466,60.2691%,2,
Contact STARLINK-5742 - MoonARTEMIS2,3264.271,2135.729,60.4495%,2,
Contact STARLINK-5742 - MoonIOAGEO,3262.471,2137.529,60.4161%,2,
Contact STARLINK-5742 - MoonIOAGNO,3264.403,2135.597,60.4519%,2,
Contact STARLINK-5742 - MoonIOAGNO 0001,3261.134,2138.866,60.3914%,2,
Contact STARLINK-5742 - MoonIOAGSO,961.474,4438.526,17.8051%,1,
Contact STARLINK-5742 - MoonIOAGSO 0001,3253.745,2146.255,60.2545%,2,
Contact STARLINK-5742 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonARTEMIS1,3395.959,2004.041,62.8881%,1,
Contact STARLINK-2583 - MoonARTEMIS2,3393.439,2006.561,62.8415%,1,
Contact STARLINK-2583 - MoonIOAGEO,3391.152,2008.848,62.7991%,1,
Contact STARLINK-2583 - MoonIOAGNO,3390.196,2009.804,62.7814%,1,
Contact STARLINK-2583 - MoonIOAGNO 0001,3397.409,2002.591,62.9150%,1,
Contact STARLINK-2583 - MoonIOAGSO,2406.520,2993.480,44.5652%,1,
Contact STARLINK-2583 - MoonIOAGSO 0001,3393.472,2006.528,62.8421%,1,
Contact STARLINK-2583 - MoonLRO,3385.816,2014.184,62.7003%,1,
Contact STARLINK-2583 - MarsSat1,4523.770,876.230,83.7735%,2,
Contact STARLINK-2583 - MarsSat2,4525.264,874.736,83.8012%,2,
Contact STARLINK-2583 - MarsSat3,4523.091,876.909,83.7609%,2,
Contact STARLINK-2583 - MarsSat4,4523.593,876.407,83.7702%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3271.031,2128.969,60.5746%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4230.118,1169.882,78.3355%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2401.721,2998.279,44.4763%,2,
Contact MoonARTEMIS1 - MarsSat1,4498.453,901.547,83.3047%,1,
Contact MoonARTEMIS1 - MarsSat2,4508.329,891.671,83.4876%,1,
Contact MoonARTEMIS1 - MarsSat3,4505.195,894.805,83.4295%,1,
Contact MoonARTEMIS1 - MarsSat4,4504.131,895.869,83.4098%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3176.676,2223.324,58.8273%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3832.327,1567.673,70.9690%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3761.489,1638.511,69.6572%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3154.105,2245.895,58.4093%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.096,2910.904,46.0944%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,997.507,4402.493,18.4724%,1,
Contact MoonIOAGNO - MarsSat1,4695.632,704.368,86.9562%,1,
Contact MoonIOAGNO - MarsSat2,4698.699,701.301,87.0129%,1,
Contact MoonIOAGNO - MarsSat3,4694.754,705.246,86.9399%,1,
Contact MoonIOAGNO - MarsSat4,4695.984,704.016,86.9627%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2449.820,2950.180,45.3670%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,826.690,4573.310,15.3091%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2812.127,2587.873,52.0764%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4219.075,1180.925,78.1310%,1,
Contact MoonLRO - MarsSat2,4219.299,1180.701,78.1352%,1,
Contact MoonLRO - MarsSat3,4219.149,1180.851,78.1324%,1,
Contact MoonLRO - MarsSat4,4219.242,1180.758,78.1341%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
