sl_20_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30885 - MoonIOAGSO 0001,0.000,2174.069,2174.069,
Contact STARLINK-30885 - MoonIOAGSO 0001,4313.363,5400.000,1086.637,
Contact STARLINK-30885 - MoonLRO,0.000,2181.656,2181.656,
Contact STARLINK-30885 - MoonLRO,4313.019,5400.000,1086.981,
Contact STARLINK-30885 - MarsSat1,0.000,1745.446,1745.446,
Contact STARLINK-30885 - MarsSat1,3871.723,5400.000,1528.277,
Contact STARLINK-30885 - MarsSat2,0.000,1745.653,1745.653,
Contact STARLINK-30885 - MarsSat2,3871.964,5400.000,1528.036,
Contact STARLINK-30885 - MarsSat3,0.000,1745.523,1745.523,
Contact STARLINK-30885 - MarsSat3,3871.795,5400.000,1528.205,
Contact STARLINK-30885 - MarsSat4,0.000,1745.546,1745.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,925.676,925.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,5165.516,5400.000,234.484,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.249,3370.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,847.451,4651.261,3803.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5134.323,5134.323,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1135.650,5400.000,4264.350,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1396.299,1396.299,
Contact MoonARTEMIS2 - MoonLRO,4712.472,5400.000,687.528,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.063,5134.063,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1288.060,5400.000,4111.940,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,983.990,983.990,
Contact MoonIOAGEO - MoonLRO,4445.103,5400.000,954.897,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5133.848,5133.848,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.931,5400.000,909.069,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1047.502,1047.502,
Contact MoonIOAGNO - MoonIOAGSO,3970.392,5400.000,1429.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5052.187,5400.000,347.813,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5134.026,5134.026,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3562.028,3562.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5134.628,5134.628,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.931,5400.000,909.069,
Contact MoonIOAGSO - MoonLRO,4857.981,5400.000,542.019,
Contact MoonIOAGSO - MarsSat1,0.000,3211.938,3211.938,
Contact MoonIOAGSO - MarsSat1,3644.581,5400.000,1755.419,
Contact MoonIOAGSO - MarsSat2,0.000,3210.305,3210.305,
Contact MoonIOAGSO - MarsSat2,3646.493,5400.000,1753.507,
Contact MoonIOAGSO - MarsSat3,0.000,3212.657,3212.657,
Contact MoonIOAGSO - MarsSat3,3644.474,5400.000,1755.526,
Contact MoonIOAGSO - MarsSat4,0.000,3211.864,3211.864,
Contact MoonIOAGSO 0001 - MoonLRO,2940.973,5400.000,2459.027,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5133.761,5133.761,
Contact MoonLRO - MarsSat1,0.000,1765.982,1765.982,
Contact MoonLRO - MarsSat1,3952.832,5400.000,1447.168,
Contact MoonLRO - MarsSat2,0.000,1765.884,1765.884,
Contact MoonLRO - MarsSat2,3952.217,5400.000,1447.783,
Contact MoonLRO - MarsSat3,0.000,1766.513,1766.513,
Contact MoonLRO - MarsSat3,3953.078,5400.000,1446.922,
Contact MoonLRO - MarsSat4,0.000,1766.269,1766.269,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3523 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31291,469.232,4930.768,8.6895%,1,
Contact STARLINK-3523 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-2622,975.085,4424.915,18.0571%,1,
Contact STARLINK-3523 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MarsSat1,3481.090,1918.910,64.4646%,1,
Contact STARLINK-3523 - MarsSat2,3480.842,1919.158,64.4600%,1,
Contact STARLINK-3523 - MarsSat3,3480.990,1919.010,64.4628%,1,
Contact STARLINK-3523 - MarsSat4,3208.088,2191.912,59.4090%,1,
Contact STARLINK-2468 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31291,708.081,4691.919,13.1126%,2,
Contact STARLINK-2468 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1349,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5073,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-2622,724.394,4675.606,13.4147%,2,
Contact STARLINK-2468 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30885,941.916,4458.084,17.4429%,1,
Contact STARLINK-2468 - MoonARTEMIS1,3494.467,1905.533,64.7124%,2,
Contact STARLINK-2468 - MoonARTEMIS2,3548.351,1851.649,65.7102%,2,
Contact STARLINK-2468 - MoonIOAGEO,3546.864,1853.136,65.6827%,2,
Contact STARLINK-2468 - MoonIOAGNO,3547.799,1852.201,65.7000%,2,
Contact STARLINK-2468 - MoonIOAGNO 0001,3503.641,1896.359,64.8822%,2,
Contact STARLINK-2468 - MoonIOAGSO,3530.316,1869.684,65.3762%,2,
Contact STARLINK-2468 - MoonIOAGSO 0001,3552.098,1847.902,65.7796%,2,
Contact STARLINK-2468 - MoonLRO,3525.489,1874.511,65.2868%,2,
Contact STARLINK-2468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MarsSat4,5127.273,272.727,94.9495%,1,
Contact STARLINK-5260 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4070,594.580,4805.420,11.0107%,1,
Contact STARLINK-5260 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6142,828.966,4571.034,15.3512%,1,
Contact STARLINK-5260 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3398,4718.746,681.254,87.3842%,1,
Contact STARLINK-5260 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4218,880.179,4519.821,16.2996%,1,
Contact STARLINK-5260 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,3528.411,1871.589,65.3409%,1,
Contact STARLINK-5260 - MoonARTEMIS2,3496.166,1903.834,64.7438%,1,
Contact STARLINK-5260 - MoonIOAGEO,3501.361,1898.639,64.8400%,1,
Contact STARLINK-5260 - MoonIOAGNO,3509.218,1890.782,64.9855%,1,
Contact STARLINK-5260 - MoonIOAGNO 0001,3503.395,1896.605,64.8777%,1,
Contact STARLINK-5260 - MoonIOAGSO,3505.503,1894.497,64.9167%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,3522.519,1877.481,65.2318%,1,
Contact STARLINK-5260 - MoonLRO,3513.103,1886.897,65.0575%,1,
Contact STARLINK-5260 - MarsSat1,3380.830,2019.170,62.6080%,1,
Contact STARLINK-5260 - MarsSat2,3381.087,2018.913,62.6127%,1,
Contact STARLINK-5260 - MarsSat3,3380.725,2019.275,62.6060%,1,
Contact STARLINK-5260 - MarsSat4,3380.847,2019.153,62.6083%,1,
Contact STARLINK-31291 - STARLINK-4070,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-1349,741.568,4658.432,13.7327%,2,
Contact STARLINK-31291 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1046,179.400,5220.600,3.3222%,1,
Contact STARLINK-31291 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5073,605.091,4794.909,11.2054%,2,
Contact STARLINK-31291 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31591,781.264,4618.736,14.4679%,2,
Contact STARLINK-31291 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MarsSat4,5127.095,272.905,94.9462%,1,
Contact STARLINK-4070 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1046,570.569,4829.431,10.5661%,2,
Contact STARLINK-4070 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31591,244.630,5155.370,4.5302%,1,
Contact STARLINK-4070 - STARLINK-2622,1741.205,3658.795,32.2445%,1,
Contact STARLINK-4070 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30885,657.970,4742.030,12.1846%,1,
Contact STARLINK-4070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat4,5126.872,273.128,94.9421%,1,
Contact STARLINK-1349 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5073,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-2622,751.794,4648.206,13.9221%,2,
Contact STARLINK-1349 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-30885,961.916,4438.084,17.8133%,1,
Contact STARLINK-1349 - MoonARTEMIS1,3656.513,1743.487,67.7132%,2,
Contact STARLINK-1349 - MoonARTEMIS2,3737.216,1662.784,69.2077%,2,
Contact STARLINK-1349 - MoonIOAGEO,3735.750,1664.250,69.1806%,2,
Contact STARLINK-1349 - MoonIOAGNO,3734.390,1665.610,69.1554%,2,
Contact STARLINK-1349 - MoonIOAGNO 0001,3669.879,1730.121,67.9607%,2,
Contact STARLINK-1349 - MoonIOAGSO,3710.053,1689.947,68.7047%,2,
Contact STARLINK-1349 - MoonIOAGSO 0001,3745.625,1654.375,69.3634%,2,
Contact STARLINK-1349 - MoonLRO,3706.499,1693.501,68.6389%,2,
Contact STARLINK-1349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MarsSat4,5127.274,272.726,94.9495%,1,
Contact STARLINK-4320 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31485,3728.546,1671.454,69.0471%,1,
Contact STARLINK-4320 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30891,123.425,5276.575,2.2857%,1,
Contact STARLINK-4320 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat4,5126.592,273.408,94.9369%,1,
Contact STARLINK-6142 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31884,697.386,4702.614,12.9146%,1,
Contact STARLINK-6142 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1975,3780.250,1619.750,70.0046%,2,
Contact STARLINK-6142 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - MoonARTEMIS1,3563.405,1836.595,65.9890%,1,
Contact STARLINK-6142 - MoonARTEMIS2,3565.980,1834.020,66.0367%,1,
Contact STARLINK-6142 - MoonIOAGEO,3562.393,1837.607,65.9702%,1,
Contact STARLINK-6142 - MoonIOAGNO,3559.354,1840.646,65.9140%,1,
Contact STARLINK-6142 - MoonIOAGNO 0001,3567.103,1832.897,66.0575%,1,
Contact STARLINK-6142 - MoonIOAGSO,3557.090,1842.910,65.8720%,1,
Contact STARLINK-6142 - MoonIOAGSO 0001,3567.310,1832.690,66.0613%,1,
Contact STARLINK-6142 - MoonLRO,3561.565,1838.435,65.9549%,1,
Contact STARLINK-6142 - MarsSat1,3639.459,1760.541,67.3974%,1,
Contact STARLINK-6142 - MarsSat2,3639.386,1760.614,67.3960%,1,
Contact STARLINK-6142 - MarsSat3,3639.499,1760.501,67.3981%,1,
Contact STARLINK-6142 - MarsSat4,3639.438,1760.562,67.3970%,1,
Contact STARLINK-1046 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3398,4733.198,666.802,87.6518%,1,
Contact STARLINK-1046 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30885,4270.146,1129.854,79.0768%,1,
Contact STARLINK-1046 - MoonARTEMIS1,3236.050,2163.950,59.9269%,2,
Contact STARLINK-1046 - MoonARTEMIS2,3241.069,2158.931,60.0198%,2,
Contact STARLINK-1046 - MoonIOAGEO,3240.268,2159.732,60.0050%,2,
Contact STARLINK-1046 - MoonIOAGNO,3245.284,2154.716,60.0978%,2,
Contact STARLINK-1046 - MoonIOAGNO 0001,3236.195,2163.805,59.9295%,2,
Contact STARLINK-1046 - MoonIOAGSO,3239.028,2160.972,59.9820%,2,
Contact STARLINK-1046 - MoonIOAGSO 0001,3239.701,2160.299,59.9945%,2,
Contact STARLINK-1046 - MoonLRO,3240.169,2159.831,60.0031%,2,
Contact STARLINK-1046 - MarsSat1,3358.713,2041.287,62.1984%,2,
Contact STARLINK-1046 - MarsSat2,3358.705,2041.295,62.1982%,2,
Contact STARLINK-1046 - MarsSat3,3358.603,2041.397,62.1963%,2,
Contact STARLINK-1046 - MarsSat4,2457.614,2942.386,45.5114%,1,
Contact STARLINK-31884 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1975,1181.998,4218.002,21.8888%,1,
Contact STARLINK-31884 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30891,3916.541,1483.459,72.5285%,2,
Contact STARLINK-31884 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4218,4467.163,932.837,82.7252%,1,
Contact STARLINK-31884 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - MoonARTEMIS1,3916.017,1483.983,72.5188%,1,
Contact STARLINK-31884 - MoonARTEMIS2,3960.004,1439.996,73.3334%,1,
Contact STARLINK-31884 - MoonIOAGEO,3960.877,1439.123,73.3496%,1,
Contact STARLINK-31884 - MoonIOAGNO,3944.320,1455.680,73.0430%,1,
Contact STARLINK-31884 - MoonIOAGNO 0001,3916.446,1483.554,72.5268%,1,
Contact STARLINK-31884 - MoonIOAGSO,3939.733,1460.267,72.9580%,1,
Contact STARLINK-31884 - MoonIOAGSO 0001,4003.126,1396.874,74.1320%,1,
