sl_50_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2464 - STARLINK-4447,32015.264,32929.499,914.235,
Contact STARLINK-2464 - STARLINK-2580,62942.576,86400.000,23457.424,
Contact STARLINK-2464 - STARLINK-5798,32541.305,50630.257,18088.952,
Contact STARLINK-2464 - STARLINK-31215,39304.559,40007.189,702.630,
Contact STARLINK-2464 - STARLINK-31215,50253.326,51079.114,825.788,
Contact STARLINK-2464 - STARLINK-5341,42605.452,43640.372,1034.920,
Contact STARLINK-2464 - STARLINK-5341,47602.726,55088.473,7485.747,
Contact STARLINK-2464 - STARLINK-6320,49709.266,50466.268,757.002,
Contact STARLINK-2464 - STARLINK-6320,60785.715,61505.170,719.456,
Contact STARLINK-2464 - STARLINK-5860,24336.062,26034.054,1697.992,
Contact STARLINK-2464 - STARLINK-3638,13783.288,14560.984,777.696,
Contact STARLINK-2464 - STARLINK-3638,24647.036,25707.048,1060.012,
Contact STARLINK-2464 - STARLINK-1246,60970.982,61372.953,401.971,
Contact STARLINK-2464 - STARLINK-1246,71822.178,72656.895,834.716,
Contact STARLINK-2464 - STARLINK-30271,2327.038,27724.147,25397.109,
Contact STARLINK-2464 - STARLINK-31122,0.000,122.823,122.823,
Contact STARLINK-2464 - STARLINK-31122,10301.958,11321.506,1019.548,
Contact STARLINK-2464 - STARLINK-31594,2946.271,4330.357,1384.086,
Contact STARLINK-2464 - STARLINK-31594,14075.401,15155.296,1079.895,
Contact STARLINK-2464 - STARLINK-30214,36417.940,49766.486,13348.546,
Contact STARLINK-2464 - STARLINK-3981,63877.339,68061.273,4183.934,
Contact STARLINK-2464 - STARLINK-3981,74924.892,76182.328,1257.436,
Contact STARLINK-2464 - STARLINK-5907,34881.486,47697.480,12815.995,
Contact STARLINK-2464 - STARLINK-3343,0.000,9519.175,9519.175,
Contact STARLINK-2464 - STARLINK-3343,80317.874,86400.000,6082.126,
Contact STARLINK-2464 - STARLINK-1168,60597.797,61234.608,636.812,
Contact STARLINK-2464 - STARLINK-1168,71465.014,72053.008,587.994,
Contact STARLINK-2464 - STARLINK-1168,82355.225,82848.455,493.230,
Contact STARLINK-2464 - STARLINK-6341,38338.207,56006.838,17668.631,
Contact STARLINK-2464 - STARLINK-5811,53402.803,54378.563,975.760,
Contact STARLINK-2464 - STARLINK-5811,64677.314,65325.891,648.577,
Contact STARLINK-2464 - STARLINK-2077,82161.996,82890.301,728.304,
Contact STARLINK-2464 - MoonARTEMIS1,0.000,6379.503,6379.503,
Contact STARLINK-2464 - MoonARTEMIS1,8618.942,17154.111,8535.169,
Contact STARLINK-2464 - MoonARTEMIS1,19394.848,27927.120,8532.272,
Contact STARLINK-2464 - MoonARTEMIS1,30168.327,38698.081,8529.754,
Contact STARLINK-2464 - MoonARTEMIS1,40939.023,49466.273,8527.250,
Contact STARLINK-2464 - MoonARTEMIS1,51706.252,60230.116,8523.864,
Contact STARLINK-2464 - MoonARTEMIS1,62468.232,70334.013,7865.780,
Contact STARLINK-2464 - MoonARTEMIS1,73217.995,81754.942,8536.946,
Contact STARLINK-2464 - MoonARTEMIS1,83997.752,86400.000,2402.248,
Contact STARLINK-2464 - MoonARTEMIS2,0.000,6371.630,6371.630,
Contact STARLINK-2464 - MoonARTEMIS2,8607.645,17143.698,8536.053,
Contact STARLINK-2464 - MoonARTEMIS2,19381.259,27915.513,8534.255,
Contact STARLINK-2464 - MoonARTEMIS2,30154.229,38686.643,8532.415,
Contact STARLINK-2464 - MoonARTEMIS2,40926.068,49455.290,8529.222,
Contact STARLINK-2464 - MoonARTEMIS2,51694.269,60204.092,8509.823,
Contact STARLINK-2464 - MoonARTEMIS2,62441.233,70968.166,8526.932,
Contact STARLINK-2464 - MoonARTEMIS2,73207.571,81739.865,8532.294,
Contact STARLINK-2464 - MoonARTEMIS2,83978.738,86400.000,2421.262,
Contact STARLINK-2464 - MoonIOAGEO,0.000,6356.423,6356.423,
Contact STARLINK-2464 - MoonIOAGEO,8593.682,11747.062,3153.381,
Contact STARLINK-2464 - MoonIOAGEO,19379.971,27913.753,8533.782,
Contact STARLINK-2464 - MoonIOAGEO,30151.271,38668.258,8516.988,
Contact STARLINK-2464 - MoonIOAGEO,40905.200,49431.504,8526.304,
Contact STARLINK-2464 - MoonIOAGEO,51673.231,54822.069,3148.838,
Contact STARLINK-2464 - MoonIOAGEO,62458.616,70992.933,8534.316,
Contact STARLINK-2464 - MoonIOAGEO,73231.720,81749.223,8517.503,
Contact STARLINK-2464 - MoonIOAGEO,83986.009,86400.000,2413.991,
Contact STARLINK-2464 - MoonIOAGNO,0.000,6360.731,6360.731,
Contact STARLINK-2464 - MoonIOAGNO,8596.544,17132.742,8536.198,
Contact STARLINK-2464 - MoonIOAGNO,19372.483,27908.272,8535.789,
Contact STARLINK-2464 - MoonIOAGNO,30149.076,38680.772,8531.696,
Contact STARLINK-2464 - MoonIOAGNO,40920.151,49436.157,8516.006,
Contact STARLINK-2464 - MoonIOAGNO,51675.868,60210.080,8534.212,
Contact STARLINK-2464 - MoonIOAGNO,62451.474,70987.733,8536.259,
Contact STARLINK-2464 - MoonIOAGNO,73228.680,81761.732,8533.052,
Contact STARLINK-2464 - MoonIOAGNO,84000.532,86400.000,2399.468,
Contact STARLINK-2464 - MoonIOAGNO 0001,0.000,6370.251,6370.251,
Contact STARLINK-2464 - MoonIOAGNO 0001,8608.708,17142.246,8533.538,
Contact STARLINK-2464 - MoonIOAGNO 0001,19379.629,27897.955,8518.326,
Contact STARLINK-2464 - MoonIOAGNO 0001,30136.462,38670.830,8534.367,
Contact STARLINK-2464 - MoonIOAGNO 0001,40912.138,49447.328,8535.190,
Contact STARLINK-2464 - MoonIOAGNO 0001,51688.948,60220.496,8531.548,
Contact STARLINK-2464 - MoonIOAGNO 0001,62460.333,70975.646,8515.313,
Contact STARLINK-2464 - MoonIOAGNO 0001,73215.107,81750.804,8535.697,
Contact STARLINK-2464 - MoonIOAGNO 0001,83990.840,86400.000,2409.160,
Contact STARLINK-2464 - MoonIOAGSO,0.000,6363.564,6363.564,
Contact STARLINK-2464 - MoonIOAGSO,8600.960,17142.494,8541.534,
Contact STARLINK-2464 - MoonIOAGSO,19380.304,27915.516,8535.212,
Contact STARLINK-2464 - MoonIOAGSO,30153.686,38680.907,8527.221,
Contact STARLINK-2464 - MoonIOAGSO,40918.114,49439.327,8521.213,
Contact STARLINK-2464 - MoonIOAGSO,51681.549,60217.815,8536.267,
Contact STARLINK-2464 - MoonIOAGSO,62459.368,70991.877,8532.509,
Contact STARLINK-2464 - MoonIOAGSO,73231.961,81759.772,8527.810,
Contact STARLINK-2464 - MoonIOAGSO,83996.954,86400.000,2403.046,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,6378.938,6378.938,
Contact STARLINK-2464 - MoonIOAGSO 0001,8613.952,17143.323,8529.371,
Contact STARLINK-2464 - MoonIOAGSO 0001,19378.358,27900.944,8522.586,
Contact STARLINK-2464 - MoonIOAGSO 0001,30141.528,38679.593,8538.065,
Contact STARLINK-2464 - MoonIOAGSO 0001,40920.015,49453.064,8533.049,
Contact STARLINK-2464 - MoonIOAGSO 0001,51692.908,60219.624,8526.715,
Contact STARLINK-2464 - MoonIOAGSO 0001,62457.530,70979.028,8521.497,
Contact STARLINK-2464 - MoonIOAGSO 0001,73221.377,81757.459,8536.082,
Contact STARLINK-2464 - MoonIOAGSO 0001,83998.708,86400.000,2401.292,
Contact STARLINK-2464 - MoonLRO,0.000,6362.991,6362.991,
Contact STARLINK-2464 - MoonLRO,8601.398,17138.808,8537.410,
Contact STARLINK-2464 - MoonLRO,19370.993,27899.590,8528.597,
Contact STARLINK-2464 - MoonLRO,30145.549,38675.557,8530.008,
Contact STARLINK-2464 - MoonLRO,40908.438,49440.904,8532.466,
Contact STARLINK-2464 - MoonLRO,51686.442,60210.905,8524.463,
Contact STARLINK-2464 - MoonLRO,62448.947,70984.648,8535.700,
Contact STARLINK-2464 - MoonLRO,73223.700,81748.424,8524.725,
Contact STARLINK-2464 - MoonLRO,84419.659,86400.000,1980.341,
Contact STARLINK-2464 - MarsSat1,0.000,2192.144,2192.144,
Contact STARLINK-2464 - MarsSat1,4294.242,12949.708,8655.466,
Contact STARLINK-2464 - MarsSat1,15051.871,23707.154,8655.284,
Contact STARLINK-2464 - MarsSat1,25809.424,34464.455,8655.031,
Contact STARLINK-2464 - MarsSat1,36566.882,45221.608,8654.726,
Contact STARLINK-2464 - MarsSat1,47324.251,55978.634,8654.383,
Contact STARLINK-2464 - MarsSat1,58081.559,66735.564,8654.005,
Contact STARLINK-2464 - MarsSat1,68838.837,77492.423,8653.586,
Contact STARLINK-2464 - MarsSat1,79596.101,86400.000,6803.899,
Contact STARLINK-2464 - MarsSat2,0.000,2191.980,2191.980,
Contact STARLINK-2464 - MarsSat2,4294.103,12949.501,8655.399,
Contact STARLINK-2464 - MarsSat2,15051.698,23706.933,8655.234,
Contact STARLINK-2464 - MarsSat2,25809.255,34464.272,8655.017,
Contact STARLINK-2464 - MarsSat2,36566.771,45221.517,8654.746,
Contact STARLINK-2464 - MarsSat2,47324.241,55978.664,8654.423,
Contact STARLINK-2464 - MarsSat2,58081.656,66735.697,8654.041,
Contact STARLINK-2464 - MarsSat2,68838.991,77492.567,8653.576,
Contact STARLINK-2464 - MarsSat2,79596.207,86400.000,6803.793,
Contact STARLINK-2464 - MarsSat3,0.000,2192.166,2192.166,
Contact STARLINK-2464 - MarsSat3,4294.281,12949.734,8655.452,
Contact STARLINK-2464 - MarsSat3,15051.876,23707.130,8655.254,
Contact STARLINK-2464 - MarsSat3,25809.352,34464.379,8655.027,
Contact STARLINK-2464 - MarsSat3,36566.766,45221.521,8654.755,
Contact STARLINK-2464 - MarsSat3,47324.146,55978.569,8654.424,
Contact STARLINK-2464 - MarsSat3,58081.497,66735.532,8654.035,
Contact STARLINK-2464 - MarsSat3,68838.822,77492.416,8653.594,
Contact STARLINK-2464 - MarsSat3,79596.119,86400.000,6803.881,
Contact STARLINK-2464 - MarsSat4,0.000,2192.208,2192.208,
Contact STARLINK-2464 - MarsSat4,4294.266,12949.650,8655.384,
Contact STARLINK-2464 - MarsSat4,15051.764,23707.026,8655.262,
Contact STARLINK-2464 - MarsSat4,25809.309,34464.409,8655.100,
Contact STARLINK-2464 - MarsSat4,36566.833,45221.549,8654.716,
Contact STARLINK-2464 - MarsSat4,47324.188,55978.610,8654.422,
Contact STARLINK-2464 - MarsSat4,58081.579,66735.673,8654.094,
Contact STARLINK-2464 - MarsSat4,68838.945,77492.486,8653.541,
Contact STARLINK-2464 - MarsSat4,79596.130,86400.000,6803.870,
Contact STARLINK-31265 - STARLINK-5255,0.000,12858.798,12858.798,
Contact STARLINK-31265 - STARLINK-30775,77825.532,86400.000,8574.468,
Contact STARLINK-31265 - STARLINK-4447,57126.866,57689.516,562.650,
Contact STARLINK-31265 - STARLINK-4447,68088.239,75076.781,6988.542,
Contact STARLINK-31265 - STARLINK-4447,82065.421,86400.000,4334.579,
Contact STARLINK-31265 - STARLINK-5798,50003.864,50781.318,777.454,
Contact STARLINK-31265 - STARLINK-5798,58219.946,68121.226,9901.280,
Contact STARLINK-31265 - STARLINK-5798,72136.977,82218.752,10081.775,
Contact STARLINK-31265 - STARLINK-5798,83489.011,86400.000,2910.989,
Contact STARLINK-31265 - STARLINK-31215,17916.223,18617.359,701.137,
Contact STARLINK-31265 - STARLINK-31215,31816.287,32776.207,959.920,
Contact STARLINK-31265 - STARLINK-31215,42974.509,49696.337,6721.827,
Contact STARLINK-31265 - STARLINK-31215,56959.770,58135.200,1175.430,
Contact STARLINK-31265 - STARLINK-31215,68184.258,72152.258,3968.000,
Contact STARLINK-31265 - STARLINK-31215,82261.050,83336.734,1075.684,
Contact STARLINK-31265 - STARLINK-5341,78522.105,79264.068,741.963,
Contact STARLINK-31265 - STARLINK-6320,67542.053,68924.884,1382.832,
Contact STARLINK-31265 - STARLINK-6320,75857.275,86022.643,10165.367,
Contact STARLINK-31265 - STARLINK-5860,13650.283,60541.235,46890.952,
Contact STARLINK-31265 - STARLINK-3638,932.580,86386.774,85454.194,
Contact STARLINK-31265 - STARLINK-30271,0.000,4016.308,4016.308,
Contact STARLINK-31265 - STARLINK-30271,13973.170,20791.479,6818.309,
Contact STARLINK-31265 - STARLINK-30271,22369.462,29175.454,6805.991,
Contact STARLINK-31265 - STARLINK-30271,39194.314,40336.657,1142.344,
Contact STARLINK-31265 - STARLINK-30271,53242.677,54265.101,1022.424,
Contact STARLINK-31265 - STARLINK-30271,64491.389,65397.297,905.908,
Contact STARLINK-31265 - STARLINK-30271,78569.162,79295.166,726.004,
Contact STARLINK-31265 - STARLINK-31594,0.000,24320.221,24320.221,
Contact STARLINK-31265 - STARLINK-31594,28730.479,29305.234,574.756,
Contact STARLINK-31265 - STARLINK-30214,35756.989,36084.832,327.843,
Contact STARLINK-31265 - STARLINK-30214,46788.213,50572.639,3784.426,
Contact STARLINK-31265 - STARLINK-30214,60831.588,61960.515,1128.927,
Contact STARLINK-31265 - STARLINK-30214,75069.215,76024.694,955.479,
Contact STARLINK-31265 - STARLINK-5907,50271.805,50892.089,620.284,
Contact STARLINK-31265 - STARLINK-5907,58151.851,86400.000,28248.149,
Contact STARLINK-31265 - STARLINK-3343,3410.386,4431.174,1020.788,
Contact STARLINK-31265 - STARLINK-1168,724.133,10480.479,9756.345,
Contact STARLINK-31265 - STARLINK-1168,17212.017,18774.182,1562.165,
Contact STARLINK-31265 - STARLINK-1168,28332.785,35168.474,6835.689,
Contact STARLINK-31265 - STARLINK-1168,36750.682,43261.082,6510.400,
Contact STARLINK-31265 - STARLINK-6341,75220.199,76151.663,931.464,
Contact STARLINK-31265 - STARLINK-5811,32140.630,32501.157,360.527,
Contact STARLINK-31265 - STARLINK-5811,46148.452,46853.941,705.489,
Contact STARLINK-31265 - STARLINK-5811,57433.995,58255.991,821.996,
Contact STARLINK-31265 - STARLINK-5811,71611.144,72438.066,826.922,
Contact STARLINK-31265 - STARLINK-5811,85866.505,86400.000,533.495,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,16956.511,16956.511,
Contact STARLINK-31265 - MoonARTEMIS1,18375.066,28212.988,9837.922,
Contact STARLINK-31265 - MoonARTEMIS1,29602.164,39455.551,9853.387,
Contact STARLINK-31265 - MoonARTEMIS1,40831.232,56285.827,15454.594,
Contact STARLINK-31265 - MoonARTEMIS1,57664.710,67473.421,9808.711,
Contact STARLINK-31265 - MoonARTEMIS1,74442.491,78665.025,4222.533,
Contact STARLINK-31265 - MoonARTEMIS1,80079.506,86400.000,6320.494,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,16924.068,16924.068,
Contact STARLINK-31265 - MoonARTEMIS2,18363.957,28173.066,9809.109,
Contact STARLINK-31265 - MoonARTEMIS2,29577.142,39416.327,9839.185,
Contact STARLINK-31265 - MoonARTEMIS2,40795.028,56236.498,15441.471,
Contact STARLINK-31265 - MoonARTEMIS2,57600.690,67406.537,9805.846,
Contact STARLINK-31265 - MoonARTEMIS2,68817.961,78628.961,9811.000,
Contact STARLINK-31265 - MoonARTEMIS2,80060.861,86400.000,6339.139,
Contact STARLINK-31265 - MoonIOAGEO,1515.068,11249.966,9734.898,
Contact STARLINK-31265 - MoonIOAGEO,18341.014,28162.884,9821.870,
Contact STARLINK-31265 - MoonIOAGEO,29560.935,39348.771,9787.836,
Contact STARLINK-31265 - MoonIOAGEO,40747.495,56053.937,15306.441,
Contact STARLINK-31265 - MoonIOAGEO,60187.652,67479.571,7291.919,
Contact STARLINK-31265 - MoonIOAGEO,68868.714,78672.118,9803.404,
Contact STARLINK-31265 - MoonIOAGEO,80079.531,86400.000,6320.469,
Contact STARLINK-31265 - MoonIOAGNO,0.000,16901.667,16901.667,
Contact STARLINK-31265 - MoonIOAGNO,18390.653,28158.239,9767.586,
Contact STARLINK-31265 - MoonIOAGNO,29600.785,39395.111,9794.326,
Contact STARLINK-31265 - MoonIOAGNO,40772.364,56208.789,15436.425,
Contact STARLINK-31265 - MoonIOAGNO,57652.041,67453.750,9801.709,
Contact STARLINK-31265 - MoonIOAGNO,68904.581,78688.361,9783.780,
Contact STARLINK-31265 - MoonIOAGNO,80119.902,86400.000,6280.098,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,16914.938,16914.938,
Contact STARLINK-31265 - MoonIOAGNO 0001,18343.837,28113.936,9770.099,
Contact STARLINK-31265 - MoonIOAGNO 0001,29563.431,39374.621,9811.190,
Contact STARLINK-31265 - MoonIOAGNO 0001,40824.327,56246.574,15422.247,
Contact STARLINK-31265 - MoonIOAGNO 0001,57645.773,67444.779,9799.006,
Contact STARLINK-31265 - MoonIOAGNO 0001,68823.714,78650.376,9826.661,
Contact STARLINK-31265 - MoonIOAGNO 0001,80123.851,86400.000,6276.149,
Contact STARLINK-31265 - MoonIOAGSO,0.000,16887.546,16887.546,
Contact STARLINK-31265 - MoonIOAGSO,18280.248,28155.658,9875.409,
Contact STARLINK-31265 - MoonIOAGSO,29515.121,39392.799,9877.678,
Contact STARLINK-31265 - MoonIOAGSO,40778.523,67479.428,26700.904,
Contact STARLINK-31265 - MoonIOAGSO,68801.052,78695.041,9893.989,
Contact STARLINK-31265 - MoonIOAGSO,80083.961,86400.000,6316.039,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,16914.120,16914.120,
Contact STARLINK-31265 - MoonIOAGSO 0001,18343.998,28111.610,9767.612,
Contact STARLINK-31265 - MoonIOAGSO 0001,29506.582,39380.691,9874.109,
Contact STARLINK-31265 - MoonIOAGSO 0001,40707.136,56251.341,15544.206,
Contact STARLINK-31265 - MoonIOAGSO 0001,57603.030,67438.885,9835.855,
Contact STARLINK-31265 - MoonIOAGSO 0001,68831.048,78684.370,9853.322,
Contact STARLINK-31265 - MoonIOAGSO 0001,80025.619,86400.000,6374.381,
Contact STARLINK-31265 - MoonLRO,0.000,16897.317,16897.317,
Contact STARLINK-31265 - MoonLRO,18320.680,28118.535,9797.855,
Contact STARLINK-31265 - MoonLRO,29553.721,39366.517,9812.796,
Contact STARLINK-31265 - MoonLRO,40756.004,56215.799,15459.795,
Contact STARLINK-31265 - MoonLRO,57609.544,67440.021,9830.477,
Contact STARLINK-31265 - MoonLRO,68838.719,78679.391,9840.672,
Contact STARLINK-31265 - MoonLRO,80066.628,86400.000,6333.372,
Contact STARLINK-31265 - MarsSat1,0.000,1485.488,1485.488,
Contact STARLINK-31265 - MarsSat1,9177.053,12636.968,3459.915,
Contact STARLINK-31265 - MarsSat1,14754.055,23788.441,9034.386,
Contact STARLINK-31265 - MarsSat1,25907.976,34939.903,9031.927,
Contact STARLINK-31265 - MarsSat1,37061.785,46091.366,9029.581,
Contact STARLINK-31265 - MarsSat1,48215.499,57242.854,9027.355,
Contact STARLINK-31265 - MarsSat1,59369.148,62818.614,3449.466,
Contact STARLINK-31265 - MarsSat1,70522.759,73970.173,3447.415,
Contact STARLINK-31265 - MarsSat1,76099.553,85121.782,9022.229,
Contact STARLINK-31265 - MarsSat2,0.000,7061.206,7061.206,
Contact STARLINK-31265 - MarsSat2,9176.986,12636.944,3459.958,
Contact STARLINK-31265 - MarsSat2,14753.984,23788.430,9034.446,
Contact STARLINK-31265 - MarsSat2,25907.923,34939.932,9032.010,
Contact STARLINK-31265 - MarsSat2,37061.784,46091.447,9029.663,
Contact STARLINK-31265 - MarsSat2,48215.566,57242.967,9027.401,
Contact STARLINK-31265 - MarsSat2,59369.264,62818.725,3449.461,
Contact STARLINK-31265 - MarsSat2,70522.858,73970.226,3447.368,
Contact STARLINK-31265 - MarsSat2,76099.613,85121.741,9022.128,
Contact STARLINK-31265 - MarsSat3,0.000,1485.535,1485.535,
Contact STARLINK-31265 - MarsSat3,9177.078,12636.966,3459.889,
Contact STARLINK-31265 - MarsSat3,14754.045,23788.362,9034.317,
Contact STARLINK-31265 - MarsSat3,25907.889,34939.793,9031.904,
Contact STARLINK-31265 - MarsSat3,37061.671,46091.279,9029.608,
Contact STARLINK-31265 - MarsSat3,48215.412,57242.815,9027.404,
Contact STARLINK-31265 - MarsSat3,59369.112,62818.601,3449.489,
Contact STARLINK-31265 - MarsSat3,70522.770,73970.201,3447.431,
Contact STARLINK-31265 - MarsSat3,76099.582,85121.829,9022.248,
Contact STARLINK-31265 - MarsSat4,0.000,1485.495,1485.495,
Contact STARLINK-31265 - MarsSat4,9176.989,12636.880,3459.892,
Contact STARLINK-31265 - MarsSat4,14753.957,23788.382,9034.424,
Contact STARLINK-31265 - MarsSat4,25907.911,34939.878,9031.967,
Contact STARLINK-31265 - MarsSat4,37061.744,46091.326,9029.582,
Contact STARLINK-31265 - MarsSat4,48215.460,57242.892,9027.432,
Contact STARLINK-31265 - MarsSat4,59369.201,62818.689,3449.488,
Contact STARLINK-31265 - MarsSat4,70522.806,73970.179,3447.373,
Contact STARLINK-31265 - MarsSat4,76099.563,85121.765,9022.203,
Contact STARLINK-31969 - STARLINK-4592,28310.991,29198.255,887.264,
Contact STARLINK-31969 - STARLINK-4592,39402.807,40233.941,831.134,
Contact STARLINK-31969 - STARLINK-2725,9410.956,30525.594,21114.638,
Contact STARLINK-31969 - STARLINK-5255,50205.486,57132.220,6926.735,
Contact STARLINK-31969 - STARLINK-5255,58045.717,65278.656,7232.939,
Contact STARLINK-31969 - STARLINK-30703,0.000,6529.439,6529.439,
Contact STARLINK-31969 - STARLINK-1912,42775.010,43694.723,919.713,
Contact STARLINK-31969 - STARLINK-1912,53603.187,54701.308,1098.121,
Contact STARLINK-31969 - STARLINK-1912,64603.186,65535.909,932.723,
Contact STARLINK-31969 - STARLINK-30775,4124.352,21985.275,17860.922,
Contact STARLINK-31969 - STARLINK-4447,0.000,1.973,1.973,
Contact STARLINK-31969 - STARLINK-4447,10370.457,11154.920,784.462,
Contact STARLINK-31969 - STARLINK-2580,6771.397,7411.541,640.143,
Contact STARLINK-31969 - STARLINK-2580,17956.979,18123.168,166.189,
Contact STARLINK-31969 - STARLINK-5798,78999.032,79877.842,878.810,
Contact STARLINK-31969 - STARLINK-31215,74882.684,79083.076,4200.392,
Contact STARLINK-31969 - STARLINK-31215,79604.458,86400.000,6795.542,
Contact STARLINK-31969 - STARLINK-5341,6758.919,7429.657,670.738,
Contact STARLINK-31969 - STARLINK-5341,17823.517,18597.742,774.225,
Contact STARLINK-31969 - STARLINK-1334,50062.445,51174.156,1111.711,
Contact STARLINK-31969 - STARLINK-1334,58224.927,67505.224,9280.297,
Contact STARLINK-31969 - STARLINK-6320,0.000,9599.949,9599.949,
Contact STARLINK-31969 - STARLINK-6320,84604.744,86400.000,1795.256,
Contact STARLINK-31969 - STARLINK-5860,71311.645,72425.144,1113.499,
Contact STARLINK-31969 - STARLINK-5860,82647.767,83212.695,564.928,
Contact STARLINK-31969 - STARLINK-3638,71741.561,72131.858,390.297,
Contact STARLINK-31969 - STARLINK-3638,82345.863,83556.120,1210.256,
Contact STARLINK-31969 - STARLINK-1246,0.000,174.674,174.674,
Contact STARLINK-31969 - STARLINK-1246,4490.170,17057.608,12567.439,
Contact STARLINK-31969 - STARLINK-30271,57404.473,57945.854,541.381,
Contact STARLINK-31969 - STARLINK-30271,68279.568,69052.254,772.686,
Contact STARLINK-31969 - STARLINK-1352,27022.617,52248.141,25225.523,
Contact STARLINK-31969 - STARLINK-31122,31991.909,33197.969,1206.060,
Contact STARLINK-31969 - STARLINK-31594,60553.319,61632.116,1078.797,
Contact STARLINK-31969 - STARLINK-31594,71618.545,72578.308,959.763,
Contact STARLINK-31969 - STARLINK-30214,67674.123,68511.931,837.807,
Contact STARLINK-31969 - STARLINK-30214,78789.823,79610.324,820.501,
Contact STARLINK-31969 - STARLINK-3981,2945.352,3852.829,907.477,
Contact STARLINK-31969 - STARLINK-3981,14385.388,14516.159,130.771,
Contact STARLINK-31969 - STARLINK-3981,86267.265,86400.000,132.735,
Contact STARLINK-31969 - STARLINK-5907,7138.687,7744.879,606.192,
Contact STARLINK-31969 - STARLINK-5907,79199.436,82869.274,3669.838,
Contact STARLINK-31969 - STARLINK-3343,38876.266,39630.889,754.623,
Contact STARLINK-31969 - STARLINK-3343,49918.277,50751.292,833.015,
Contact STARLINK-31969 - STARLINK-6341,78804.193,79526.898,722.705,
Contact STARLINK-31969 - STARLINK-30704,7158.950,7616.354,457.404,
Contact STARLINK-31969 - STARLINK-30704,17898.792,18380.352,481.561,
Contact STARLINK-31969 - STARLINK-30704,28639.520,29143.355,503.834,
Contact STARLINK-31969 - STARLINK-30704,39381.034,39905.463,524.430,
Contact STARLINK-31969 - STARLINK-30704,50123.252,50666.757,543.505,
Contact STARLINK-31969 - STARLINK-30704,60866.115,61427.298,561.183,
Contact STARLINK-31969 - STARLINK-30704,71609.573,72187.135,577.562,
Contact STARLINK-31969 - STARLINK-30704,82353.587,82946.308,592.721,
Contact STARLINK-31969 - STARLINK-5811,0.000,793.509,793.509,
Contact STARLINK-31969 - STARLINK-5811,75057.155,76063.124,1005.969,
Contact STARLINK-31969 - STARLINK-2077,14709.282,35314.223,20604.942,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,2793.957,2793.957,
Contact STARLINK-31969 - MoonARTEMIS1,4998.685,13589.728,8591.043,
Contact STARLINK-31969 - MoonARTEMIS1,15785.700,24385.243,8599.542,
Contact STARLINK-31969 - MoonARTEMIS1,26571.599,35179.904,8608.305,
Contact STARLINK-31969 - MoonARTEMIS1,37356.082,45972.854,8616.772,
Contact STARLINK-31969 - MoonARTEMIS1,48138.670,56762.495,8623.825,
Contact STARLINK-31969 - MoonARTEMIS1,58918.329,67544.109,8625.780,
Contact STARLINK-31969 - MoonARTEMIS1,75076.438,78326.698,3250.260,
Contact STARLINK-31969 - MoonARTEMIS1,80472.102,86400.000,5927.898,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,2798.569,2798.569,
Contact STARLINK-31969 - MoonARTEMIS2,5001.148,13588.924,8587.775,
Contact STARLINK-31969 - MoonARTEMIS2,15783.988,24379.377,8595.389,
Contact STARLINK-31969 - MoonARTEMIS2,26566.167,35169.743,8603.577,
Contact STARLINK-31969 - MoonARTEMIS2,37347.561,45959.102,8611.540,
Contact STARLINK-31969 - MoonARTEMIS2,48127.551,56740.700,8613.149,
Contact STARLINK-31969 - MoonARTEMIS2,58902.368,67527.332,8624.964,
Contact STARLINK-31969 - MoonARTEMIS2,69686.966,78325.213,8638.246,
Contact STARLINK-31969 - MoonARTEMIS2,80472.872,86400.000,5927.128,
Contact STARLINK-31969 - MoonIOAGEO,0.000,2776.804,2776.804,
Contact STARLINK-31969 - MoonIOAGEO,4984.696,12117.690,7132.994,
Contact STARLINK-31969 - MoonIOAGEO,16235.582,24372.941,8137.359,
Contact STARLINK-31969 - MoonIOAGEO,26561.389,35155.842,8594.452,
Contact STARLINK-31969 - MoonIOAGEO,37337.785,45936.415,8598.630,
Contact STARLINK-31969 - MoonIOAGEO,48115.064,56117.567,8002.503,
Contact STARLINK-31969 - MoonIOAGEO,60305.477,67544.061,7238.583,
Contact STARLINK-31969 - MoonIOAGEO,69694.063,78332.137,8638.075,
Contact STARLINK-31969 - MoonIOAGEO,80472.163,86400.000,5927.837,
Contact STARLINK-31969 - MoonIOAGNO,0.000,2779.349,2779.349,
Contact STARLINK-31969 - MoonIOAGNO,4990.707,13592.464,8601.758,
Contact STARLINK-31969 - MoonIOAGNO,15793.555,24388.554,8594.999,
Contact STARLINK-31969 - MoonIOAGNO,26577.836,35170.574,8592.738,
Contact STARLINK-31969 - MoonIOAGNO,37347.821,45939.787,8591.967,
