sl_20_86400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6080 - MarsSat2,79615.952,86400.000,6784.048,
Contact STARLINK-6080 - MarsSat3,0.000,3298.373,3298.373,
Contact STARLINK-6080 - MarsSat3,5424.568,9005.709,3581.141,
Contact STARLINK-6080 - MarsSat3,11131.541,20420.427,9288.885,
Contact STARLINK-6080 - MarsSat3,22545.514,31835.195,9289.682,
Contact STARLINK-6080 - MarsSat3,33959.499,37542.594,3583.095,
Contact STARLINK-6080 - MarsSat3,39666.496,48957.425,9290.929,
Contact STARLINK-6080 - MarsSat3,51080.520,60372.313,9291.792,
Contact STARLINK-6080 - MarsSat3,62494.598,71787.260,9292.662,
Contact STARLINK-6080 - MarsSat3,73908.730,77494.756,3586.026,
Contact STARLINK-6080 - MarsSat3,79615.816,86400.000,6784.184,
Contact STARLINK-6080 - MarsSat4,0.000,3298.389,3298.389,
Contact STARLINK-6080 - MarsSat4,5424.587,9005.733,3581.146,
Contact STARLINK-6080 - MarsSat4,11131.544,20420.417,9288.873,
Contact STARLINK-6080 - MarsSat4,28252.470,31835.167,3582.697,
Contact STARLINK-6080 - MarsSat4,33959.481,37542.587,3583.106,
Contact STARLINK-6080 - MarsSat4,39666.502,48957.430,9290.928,
Contact STARLINK-6080 - MarsSat4,51080.534,54664.860,3584.325,
Contact STARLINK-6080 - MarsSat4,62494.624,71787.292,9292.668,
Contact STARLINK-6080 - MarsSat4,73908.777,77494.792,3586.015,
Contact STARLINK-6080 - MarsSat4,79615.849,86400.000,6784.151,
Contact STARLINK-4011 - STARLINK-30224,3027.434,4197.361,1169.927,
Contact STARLINK-4011 - STARLINK-30224,11408.920,21418.067,10009.148,
Contact STARLINK-4011 - STARLINK-30224,25388.800,35695.303,10306.503,
Contact STARLINK-4011 - STARLINK-30224,36624.823,49911.580,13286.757,
Contact STARLINK-4011 - STARLINK-30224,50749.776,64026.853,13277.078,
Contact STARLINK-4011 - STARLINK-30224,64938.488,75266.623,10328.135,
Contact STARLINK-4011 - STARLINK-30224,82081.970,86400.000,4318.030,
Contact STARLINK-4011 - STARLINK-31455,0.000,76701.122,76701.122,
Contact STARLINK-4011 - STARLINK-31542,3347.806,3694.154,346.348,
Contact STARLINK-4011 - STARLINK-11255 [DTC],39012.195,60492.321,21480.125,
Contact STARLINK-4011 - STARLINK-2689,17951.437,18314.836,363.399,
Contact STARLINK-4011 - STARLINK-2689,32228.415,32444.897,216.481,
Contact STARLINK-4011 - MoonARTEMIS1,1829.002,5389.858,3560.856,
Contact STARLINK-4011 - MoonARTEMIS1,7539.716,16804.326,9264.609,
Contact STARLINK-4011 - MoonARTEMIS1,18956.152,26817.029,7860.877,
Contact STARLINK-4011 - MoonARTEMIS1,30358.642,33914.133,3555.491,
Contact STARLINK-4011 - MoonARTEMIS1,36073.012,45339.554,9266.542,
Contact STARLINK-4011 - MoonARTEMIS1,47504.081,56764.571,9260.491,
Contact STARLINK-4011 - MoonARTEMIS1,58932.354,68188.176,9255.823,
Contact STARLINK-4011 - MoonARTEMIS1,70357.517,73899.347,3541.831,
Contact STARLINK-4011 - MoonARTEMIS1,76068.934,85320.214,9251.280,
Contact STARLINK-4011 - MoonARTEMIS2,1809.622,5380.712,3571.090,
Contact STARLINK-4011 - MoonARTEMIS2,7523.323,16800.523,9277.200,
Contact STARLINK-4011 - MoonARTEMIS2,18949.323,28219.413,9270.089,
Contact STARLINK-4011 - MoonARTEMIS2,30373.572,33928.550,3554.978,
Contact STARLINK-4011 - MoonARTEMIS2,36085.063,45346.197,9261.134,
Contact STARLINK-4011 - MoonARTEMIS2,47506.742,56762.726,9255.983,
Contact STARLINK-4011 - MoonARTEMIS2,58926.307,68176.262,9249.955,
Contact STARLINK-4011 - MoonARTEMIS2,70340.711,73877.910,3537.199,
Contact STARLINK-4011 - MoonARTEMIS2,76042.870,85295.151,9252.281,
Contact STARLINK-4011 - MoonIOAGEO,1795.279,5364.973,3569.694,
Contact STARLINK-4011 - MoonIOAGEO,7507.698,11077.139,3569.441,
Contact STARLINK-4011 - MoonIOAGEO,18944.480,28215.277,9270.796,
Contact STARLINK-4011 - MoonIOAGEO,30371.225,33920.801,3549.577,
Contact STARLINK-4011 - MoonIOAGEO,36076.604,45328.719,9252.114,
Contact STARLINK-4011 - MoonIOAGEO,47487.397,56750.392,9262.995,
Contact STARLINK-4011 - MoonIOAGEO,64632.130,68178.045,3545.915,
Contact STARLINK-4011 - MoonIOAGEO,70345.222,73886.841,3541.619,
Contact STARLINK-4011 - MoonIOAGEO,76053.138,85294.543,9241.404,
Contact STARLINK-4011 - MoonIOAGNO,1799.356,5371.996,3572.640,
Contact STARLINK-4011 - MoonIOAGNO,7521.408,16811.625,9290.217,
Contact STARLINK-4011 - MoonIOAGNO,18962.956,28230.256,9267.299,
Contact STARLINK-4011 - MoonIOAGNO,30384.823,33933.663,3548.841,
Contact STARLINK-4011 - MoonIOAGNO,36089.108,45329.482,9240.373,
Contact STARLINK-4011 - MoonIOAGNO,47491.791,56770.220,9278.428,
Contact STARLINK-4011 - MoonIOAGNO,58935.901,68194.269,9258.368,
Contact STARLINK-4011 - MoonIOAGNO,70359.909,73900.413,3540.504,
Contact STARLINK-4011 - MoonIOAGNO,76065.642,85299.929,9234.287,
Contact STARLINK-4011 - MoonIOAGNO 0001,1829.116,5394.854,3565.738,
Contact STARLINK-4011 - MoonIOAGNO 0001,7539.576,16798.970,9259.394,
Contact STARLINK-4011 - MoonIOAGNO 0001,18946.366,28211.676,9265.310,
Contact STARLINK-4011 - MoonIOAGNO 0001,30370.878,33933.047,3562.169,
Contact STARLINK-4011 - MoonIOAGNO 0001,36092.224,45358.634,9266.410,
Contact STARLINK-4011 - MoonIOAGNO 0001,47519.506,56768.046,9248.540,
Contact STARLINK-4011 - MoonIOAGNO 0001,58929.393,68165.636,9236.242,
Contact STARLINK-4011 - MoonIOAGNO 0001,70336.127,73888.945,3552.818,
Contact STARLINK-4011 - MoonIOAGNO 0001,76059.352,85320.817,9261.465,
Contact STARLINK-4011 - MoonIOAGSO,1811.380,5366.728,3555.349,
Contact STARLINK-4011 - MoonIOAGSO,7504.896,16771.575,9266.679,
Contact STARLINK-4011 - MoonIOAGSO,18923.145,28196.923,9273.778,
Contact STARLINK-4011 - MoonIOAGSO,30355.459,33912.857,3557.398,
Contact STARLINK-4011 - MoonIOAGSO,36073.824,45341.483,9267.659,
Contact STARLINK-4011 - MoonIOAGSO,47494.810,56734.854,9240.044,
Contact STARLINK-4011 - MoonIOAGSO,58898.083,68155.876,9257.793,
Contact STARLINK-4011 - MoonIOAGSO,70323.840,73870.677,3546.838,
Contact STARLINK-4011 - MoonIOAGSO,76040.120,85304.374,9264.253,
Contact STARLINK-4011 - MoonIOAGSO 0001,1790.952,5359.767,3568.815,
Contact STARLINK-4011 - MoonIOAGSO 0001,7508.708,16792.458,9283.749,
Contact STARLINK-4011 - MoonIOAGSO 0001,18946.509,28199.395,9252.886,
Contact STARLINK-4011 - MoonIOAGSO 0001,30349.460,33899.734,3550.274,
Contact STARLINK-4011 - MoonIOAGSO 0001,36056.052,45319.402,9263.350,
Contact STARLINK-4011 - MoonIOAGSO 0001,47482.521,56749.984,9267.463,
Contact STARLINK-4011 - MoonIOAGSO 0001,58917.100,68173.942,9256.842,
Contact STARLINK-4011 - MoonIOAGSO 0001,70331.750,73866.248,3534.498,
Contact STARLINK-4011 - MoonIOAGSO 0001,76030.269,85279.833,9249.563,
Contact STARLINK-4011 - MoonLRO,1807.400,5370.454,3563.054,
Contact STARLINK-4011 - MoonLRO,7521.074,16787.145,9266.071,
Contact STARLINK-4011 - MoonLRO,18937.752,28212.608,9274.856,
Contact STARLINK-4011 - MoonLRO,30361.011,33920.347,3559.335,
Contact STARLINK-4011 - MoonLRO,36076.469,45330.963,9254.494,
Contact STARLINK-4011 - MoonLRO,47498.306,56753.982,9255.675,
Contact STARLINK-4011 - MoonLRO,58912.520,68174.431,9261.911,
Contact STARLINK-4011 - MoonLRO,70338.502,73879.408,3540.906,
Contact STARLINK-4011 - MoonLRO,76051.197,85294.723,9243.527,
Contact STARLINK-4011 - MarsSat1,1796.751,5377.163,3580.413,
Contact STARLINK-4011 - MarsSat1,7498.309,16779.135,9280.826,
Contact STARLINK-4011 - MarsSat1,18901.357,28181.054,9279.697,
Contact STARLINK-4011 - MarsSat1,30304.305,33881.996,3577.691,
Contact STARLINK-4011 - MarsSat1,41707.158,45283.853,3576.695,
Contact STARLINK-4011 - MarsSat1,47408.555,56685.687,9277.132,
Contact STARLINK-4011 - MarsSat1,58811.300,68087.506,9276.207,
Contact STARLINK-4011 - MarsSat1,70213.991,73788.410,3574.419,
Contact STARLINK-4011 - MarsSat1,75915.318,85190.201,9274.883,
Contact STARLINK-4011 - MarsSat2,1796.685,5377.085,3580.401,
Contact STARLINK-4011 - MarsSat2,7498.220,16779.028,9280.808,
Contact STARLINK-4011 - MarsSat2,18901.235,28180.940,9279.705,
Contact STARLINK-4011 - MarsSat2,30304.179,33881.885,3577.706,
Contact STARLINK-4011 - MarsSat2,41707.053,45283.755,3576.703,
Contact STARLINK-4011 - MarsSat2,47408.464,56685.603,9277.139,
Contact STARLINK-4011 - MarsSat2,58811.237,68087.432,9276.195,
Contact STARLINK-4011 - MarsSat2,70213.949,73788.343,3574.394,
Contact STARLINK-4011 - MarsSat2,75915.284,85190.164,9274.880,
Contact STARLINK-4011 - MarsSat3,1796.733,5377.108,3580.376,
Contact STARLINK-4011 - MarsSat3,7498.244,16779.020,9280.775,
Contact STARLINK-4011 - MarsSat3,18901.235,28180.973,9279.738,
Contact STARLINK-4011 - MarsSat3,30304.233,33881.976,3577.744,
Contact STARLINK-4011 - MarsSat3,41707.212,45283.956,3576.744,
Contact STARLINK-4011 - MarsSat3,47408.658,56685.840,9277.182,
Contact STARLINK-4011 - MarsSat3,58811.448,68087.637,9276.189,
Contact STARLINK-4011 - MarsSat3,70214.116,73788.510,3574.394,
Contact STARLINK-4011 - MarsSat3,75915.410,85190.216,9274.806,
Contact STARLINK-4011 - MarsSat4,1796.701,5377.135,3580.433,
Contact STARLINK-4011 - MarsSat4,7498.315,16779.167,9280.852,
Contact STARLINK-4011 - MarsSat4,18901.364,22480.097,3578.733,
Contact STARLINK-4011 - MarsSat4,30304.230,33881.939,3577.709,
Contact STARLINK-4011 - MarsSat4,41707.198,45283.933,3576.735,
Contact STARLINK-4011 - MarsSat4,47408.626,55848.481,8439.855,
Contact STARLINK-4011 - MarsSat4,58985.339,68087.493,9102.154,
Contact STARLINK-4011 - MarsSat4,70214.019,73788.469,3574.449,
Contact STARLINK-4011 - MarsSat4,75915.402,85190.231,9274.830,
Contact STARLINK-5593 - STARLINK-4213,10066.417,11107.515,1041.098,
Contact STARLINK-5593 - STARLINK-4213,21452.743,25489.408,4036.666,
Contact STARLINK-5593 - STARLINK-4213,35725.524,39847.900,4122.376,
Contact STARLINK-5593 - STARLINK-4213,50017.955,57023.224,7005.269,
Contact STARLINK-5593 - STARLINK-4213,64362.301,71289.445,6927.145,
Contact STARLINK-5593 - STARLINK-4213,78728.873,79841.476,1112.603,
Contact STARLINK-5593 - STARLINK-1596,2961.764,3847.585,885.821,
Contact STARLINK-5593 - STARLINK-1596,17421.784,18272.718,850.933,
Contact STARLINK-5593 - STARLINK-1596,31870.080,32709.540,839.460,
Contact STARLINK-5593 - STARLINK-1596,46333.097,47131.721,798.624,
Contact STARLINK-5593 - STARLINK-1596,60783.731,61566.195,782.464,
Contact STARLINK-5593 - STARLINK-1596,75249.934,75985.234,735.300,
Contact STARLINK-5593 - STARLINK-30224,7032.845,7302.582,269.736,
Contact STARLINK-5593 - STARLINK-31542,86196.066,86400.000,203.934,
Contact STARLINK-5593 - STARLINK-1280,39094.190,39929.247,835.057,
Contact STARLINK-5593 - STARLINK-1280,50343.042,54221.320,3878.278,
Contact STARLINK-5593 - STARLINK-1280,64531.149,65561.526,1030.377,
Contact STARLINK-5593 - STARLINK-1280,78848.526,79617.191,768.665,
Contact STARLINK-5593 - STARLINK-11255 [DTC],6004.650,26890.210,20885.560,
Contact STARLINK-5593 - STARLINK-31893,45802.006,86400.000,40597.994,
Contact STARLINK-5593 - STARLINK-30318,10413.707,11299.308,885.601,
Contact STARLINK-5593 - STARLINK-30318,24709.970,25696.108,986.138,
Contact STARLINK-5593 - STARLINK-30318,39007.904,40089.126,1081.223,
Contact STARLINK-5593 - STARLINK-30318,53328.822,54460.984,1132.162,
Contact STARLINK-5593 - STARLINK-30318,61918.683,68829.402,6910.719,
Contact STARLINK-5593 - STARLINK-30318,76258.745,83176.987,6918.242,
Contact STARLINK-5593 - STARLINK-31245,61050.006,61583.819,533.813,
Contact STARLINK-5593 - STARLINK-31245,75088.007,75866.827,778.820,
Contact STARLINK-5593 - STARLINK-31245,86379.972,86400.000,20.028,
Contact STARLINK-5593 - STARLINK-4304,0.000,228.462,228.462,
Contact STARLINK-5593 - STARLINK-4304,14011.227,14590.765,579.538,
Contact STARLINK-5593 - STARLINK-4304,28248.525,28934.049,685.524,
Contact STARLINK-5593 - STARLINK-4304,42500.289,43262.758,762.469,
Contact STARLINK-5593 - STARLINK-4304,53910.576,54716.684,806.109,
Contact STARLINK-5593 - STARLINK-4304,68183.319,69024.362,841.043,
Contact STARLINK-5593 - STARLINK-4304,82471.826,83315.655,843.829,
Contact STARLINK-5593 - STARLINK-4183,3127.458,3761.703,634.244,
Contact STARLINK-5593 - STARLINK-4183,17448.078,18128.910,680.832,
Contact STARLINK-5593 - STARLINK-4183,31763.576,32501.957,738.381,
Contact STARLINK-5593 - STARLINK-4183,46091.886,46861.488,769.602,
Contact STARLINK-5593 - STARLINK-4183,57553.917,61225.626,3671.709,
Contact STARLINK-5593 - STARLINK-4183,71881.457,72710.763,829.305,
Contact STARLINK-5593 - STARLINK-4183,86219.697,86400.000,180.303,
Contact STARLINK-5593 - MoonARTEMIS1,0.000,6883.025,6883.025,
Contact STARLINK-5593 - MoonARTEMIS1,9032.353,12652.088,3619.735,
Contact STARLINK-5593 - MoonARTEMIS1,14802.337,24188.036,9385.699,
Contact STARLINK-5593 - MoonARTEMIS1,32104.602,35722.268,3617.666,
Contact STARLINK-5593 - MoonARTEMIS1,37877.220,41493.240,3616.019,
Contact STARLINK-5593 - MoonARTEMIS1,43649.880,53036.028,9386.148,
Contact STARLINK-5593 - MoonARTEMIS1,55193.966,64579.158,9385.191,
Contact STARLINK-5593 - MoonARTEMIS1,66736.264,70350.716,3614.451,
Contact STARLINK-5593 - MoonARTEMIS1,72506.768,81893.598,9386.829,
Contact STARLINK-5593 - MoonARTEMIS1,84046.554,86400.000,2353.446,
Contact STARLINK-5593 - MoonARTEMIS2,0.000,6886.362,6886.362,
Contact STARLINK-5593 - MoonARTEMIS2,9029.760,12655.612,3625.852,
Contact STARLINK-5593 - MoonARTEMIS2,14801.461,24193.866,9392.406,
Contact STARLINK-5593 - MoonARTEMIS2,26343.709,35731.885,9388.176,
Contact STARLINK-5593 - MoonARTEMIS2,37884.533,41500.815,3616.282,
Contact STARLINK-5593 - MoonARTEMIS2,43654.431,53038.449,9384.018,
Contact STARLINK-5593 - MoonARTEMIS2,55193.176,64575.407,9382.230,
Contact STARLINK-5593 - MoonARTEMIS2,66730.299,70343.154,3612.855,
Contact STARLINK-5593 - MoonARTEMIS2,72498.325,81885.365,9387.040,
Contact STARLINK-5593 - MoonARTEMIS2,84040.771,86400.000,2359.229,
Contact STARLINK-5593 - MoonIOAGEO,0.000,6875.376,6875.376,
Contact STARLINK-5593 - MoonIOAGEO,9018.540,12645.545,3627.005,
Contact STARLINK-5593 - MoonIOAGEO,17458.982,24186.761,6727.779,
Contact STARLINK-5593 - MoonIOAGEO,26339.134,35724.423,9385.290,
Contact STARLINK-5593 - MoonIOAGEO,37877.885,41492.322,3614.437,
Contact STARLINK-5593 - MoonIOAGEO,43646.135,53031.106,9384.971,
Contact STARLINK-5593 - MoonIOAGEO,66730.932,70345.865,3614.932,
Contact STARLINK-5593 - MoonIOAGEO,72501.493,81883.657,9382.164,
Contact STARLINK-5593 - MoonIOAGEO,84038.223,86400.000,2361.777,
Contact STARLINK-5593 - MoonIOAGNO,0.000,6882.996,6882.996,
Contact STARLINK-5593 - MoonIOAGNO,9032.139,12662.389,3630.251,
Contact STARLINK-5593 - MoonIOAGNO,14811.829,24204.505,9392.676,
Contact STARLINK-5593 - MoonIOAGNO,26355.644,35732.981,9377.337,
Contact STARLINK-5593 - MoonIOAGNO,37884.352,41492.821,3608.470,
Contact STARLINK-5593 - MoonIOAGNO,43644.246,53044.988,9400.742,
Contact STARLINK-5593 - MoonIOAGNO,55203.757,64593.605,9389.848,
Contact STARLINK-5593 - MoonIOAGNO,66749.127,70361.982,3612.856,
Contact STARLINK-5593 - MoonIOAGNO,72515.872,81888.951,9373.079,
Contact STARLINK-5593 - MoonIOAGNO,84039.264,86400.000,2360.736,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,6893.820,6893.820,
Contact STARLINK-5593 - MoonIOAGNO 0001,9039.001,12656.898,3617.897,
Contact STARLINK-5593 - MoonIOAGNO 0001,14802.958,24179.351,9376.393,
Contact STARLINK-5593 - MoonIOAGNO 0001,26334.729,35741.450,9406.722,
Contact STARLINK-5593 - MoonIOAGNO 0001,37896.710,41513.863,3617.154,
Contact STARLINK-5593 - MoonIOAGNO 0001,43668.843,53047.991,9379.148,
