sl_5_86400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4772 - MoonLRO,44482.201,48591.964,4109.763,
Contact STARLINK-4772 - MoonLRO,51343.929,54801.377,3457.448,
Contact STARLINK-4772 - MoonLRO,66889.647,69106.264,2216.617,
Contact STARLINK-4772 - MoonLRO,72578.314,82706.558,10128.243,
Contact STARLINK-4772 - MoonLRO,85514.350,86400.000,885.650,
Contact STARLINK-4772 - MarsSat1,1110.087,10332.093,9222.005,
Contact STARLINK-4772 - MarsSat1,12332.031,21559.654,9227.623,
Contact STARLINK-4772 - MarsSat1,23553.949,27173.474,3619.525,
Contact STARLINK-4772 - MarsSat1,29164.898,38401.205,9236.307,
Contact STARLINK-4772 - MarsSat1,40386.763,49629.068,9242.305,
Contact STARLINK-4772 - MarsSat1,51608.552,60857.059,9248.506,
Contact STARLINK-4772 - MarsSat1,62830.235,66471.098,3640.863,
Contact STARLINK-4772 - MarsSat1,68441.033,77699.256,9258.223,
Contact STARLINK-4772 - MarsSat1,79662.548,86400.000,6737.452,
Contact STARLINK-4772 - MarsSat2,1110.026,10331.965,9221.939,
Contact STARLINK-4772 - MarsSat2,12331.962,21559.546,9227.584,
Contact STARLINK-4772 - MarsSat2,23553.839,27173.376,3619.538,
Contact STARLINK-4772 - MarsSat2,29164.756,38401.124,9236.368,
Contact STARLINK-4772 - MarsSat2,40386.555,49628.996,9242.441,
Contact STARLINK-4772 - MarsSat2,51608.318,60857.008,9248.690,
Contact STARLINK-4772 - MarsSat2,62830.069,66471.070,3641.000,
Contact STARLINK-4772 - MarsSat2,68440.948,77699.277,9258.329,
Contact STARLINK-4772 - MarsSat2,79662.653,86400.000,6737.347,
Contact STARLINK-4772 - MarsSat3,1110.003,10332.046,9222.043,
Contact STARLINK-4772 - MarsSat3,12332.088,21559.771,9227.683,
Contact STARLINK-4772 - MarsSat3,23554.134,27173.646,3619.512,
Contact STARLINK-4772 - MarsSat3,29165.102,38401.413,9236.311,
Contact STARLINK-4772 - MarsSat3,40386.927,49629.225,9242.299,
Contact STARLINK-4772 - MarsSat3,51608.621,60857.108,9248.488,
Contact STARLINK-4772 - MarsSat3,70145.120,77699.129,7554.009,
Contact STARLINK-4772 - MarsSat3,79662.435,86400.000,6737.565,
Contact STARLINK-4772 - MarsSat4,1110.186,10332.134,9221.948,
Contact STARLINK-4772 - MarsSat4,17943.042,21559.613,3616.571,
Contact STARLINK-4772 - MarsSat4,23553.949,27173.472,3619.523,
Contact STARLINK-4772 - MarsSat4,29164.941,38401.335,9236.393,
Contact STARLINK-4772 - MarsSat4,40386.824,44015.206,3628.382,
Contact STARLINK-4772 - MarsSat4,51608.456,60857.050,9248.594,
Contact STARLINK-4772 - MarsSat4,62830.188,66471.159,3640.971,
Contact STARLINK-4772 - MarsSat4,68441.054,77699.243,9258.189,
Contact STARLINK-4772 - MarsSat4,82496.358,86400.000,3903.642,
Contact STARLINK-31602 - STARLINK-30119,0.000,4353.876,4353.876,
Contact STARLINK-31602 - STARLINK-30119,11296.322,18515.745,7219.422,
Contact STARLINK-31602 - STARLINK-30119,28400.075,35484.966,7084.891,
Contact STARLINK-31602 - STARLINK-30119,42672.225,43952.035,1279.810,
Contact STARLINK-31602 - STARLINK-30119,56934.020,58090.981,1156.960,
Contact STARLINK-31602 - STARLINK-30119,68359.777,72189.605,3829.829,
Contact STARLINK-31602 - STARLINK-30119,82671.961,83466.103,794.142,
Contact STARLINK-31602 - STARLINK-2556,0.000,3606.514,3606.514,
Contact STARLINK-31602 - STARLINK-2556,13973.170,14844.497,871.327,
Contact STARLINK-31602 - STARLINK-2556,25191.583,28857.479,3665.896,
Contact STARLINK-31602 - STARLINK-2556,39249.307,40033.601,784.294,
Contact STARLINK-31602 - STARLINK-2556,64731.401,65019.439,288.038,
Contact STARLINK-31602 - STARLINK-31779,10187.087,11123.645,936.558,
Contact STARLINK-31602 - STARLINK-31779,21470.985,22374.716,903.731,
Contact STARLINK-31602 - STARLINK-31779,35586.597,36427.963,841.366,
Contact STARLINK-31602 - STARLINK-31779,49726.402,50457.053,730.651,
Contact STARLINK-31602 - STARLINK-31779,61051.646,61667.085,615.439,
Contact STARLINK-31602 - STARLINK-31779,75236.101,75652.022,415.921,
Contact STARLINK-31602 - MoonARTEMIS1,1398.543,10623.055,9224.512,
Contact STARLINK-31602 - MoonARTEMIS1,12759.686,16310.615,3550.930,
Contact STARLINK-31602 - MoonARTEMIS1,18442.438,22001.049,3558.611,
Contact STARLINK-31602 - MoonARTEMIS1,29791.924,39018.807,9226.883,
Contact STARLINK-31602 - MoonARTEMIS1,41134.180,44694.157,3559.977,
Contact STARLINK-31602 - MoonARTEMIS1,52481.943,56049.389,3567.446,
Contact STARLINK-31602 - MoonARTEMIS1,58157.249,67409.835,9252.586,
Contact STARLINK-31602 - MoonARTEMIS1,69510.360,78775.387,9265.027,
Contact STARLINK-31602 - MoonARTEMIS1,80866.747,84460.202,3593.455,
Contact STARLINK-31602 - MoonARTEMIS2,1437.783,10669.832,9232.049,
Contact STARLINK-31602 - MoonARTEMIS2,12795.586,16351.807,3556.222,
Contact STARLINK-31602 - MoonARTEMIS2,18473.200,27713.995,9240.794,
Contact STARLINK-31602 - MoonARTEMIS2,29826.674,39074.342,9247.668,
Contact STARLINK-31602 - MoonARTEMIS2,41178.238,44753.891,3575.653,
Contact STARLINK-31602 - MoonARTEMIS2,46853.373,56111.688,9258.315,
Contact STARLINK-31602 - MoonARTEMIS2,58202.352,67467.491,9265.139,
Contact STARLINK-31602 - MoonARTEMIS2,69549.483,78820.767,9271.283,
Contact STARLINK-31602 - MoonARTEMIS2,80894.537,84496.398,3601.861,
Contact STARLINK-31602 - MoonIOAGEO,2202.350,10650.119,8447.769,
Contact STARLINK-31602 - MoonIOAGEO,12776.876,16326.447,3549.570,
Contact STARLINK-31602 - MoonIOAGEO,18448.715,27669.956,9221.241,
Contact STARLINK-31602 - MoonIOAGEO,29790.217,39033.613,9243.396,
Contact STARLINK-31602 - MoonIOAGEO,46832.797,56097.332,9264.535,
Contact STARLINK-31602 - MoonIOAGEO,58190.150,67445.192,9255.042,
Contact STARLINK-31602 - MoonIOAGEO,69531.832,78801.512,9269.680,
Contact STARLINK-31602 - MoonIOAGEO,80885.171,84491.724,3606.552,
Contact STARLINK-31602 - MoonIOAGNO,1409.961,10650.570,9240.609,
Contact STARLINK-31602 - MoonIOAGNO,12782.729,16327.912,3545.183,
Contact STARLINK-31602 - MoonIOAGNO,18457.397,27677.366,9219.970,
Contact STARLINK-31602 - MoonIOAGNO,29800.456,39029.464,9229.008,
Contact STARLINK-31602 - MoonIOAGNO,41143.168,44715.649,3572.480,
Contact STARLINK-31602 - MoonIOAGNO,46828.804,56096.572,9267.767,
Contact STARLINK-31602 - MoonIOAGNO,58197.581,67450.193,9252.612,
Contact STARLINK-31602 - MoonIOAGNO,69543.932,78803.534,9259.603,
Contact STARLINK-31602 - MoonIOAGNO,80886.037,84485.091,3599.054,
Contact STARLINK-31602 - MoonIOAGNO 0001,1424.537,10632.854,9208.317,
Contact STARLINK-31602 - MoonIOAGNO 0001,12765.921,16308.504,3542.583,
Contact STARLINK-31602 - MoonIOAGNO 0001,18437.417,27688.295,9250.878,
Contact STARLINK-31602 - MoonIOAGNO 0001,29810.179,39049.058,9238.878,
Contact STARLINK-31602 - MoonIOAGNO 0001,41163.810,44724.552,3560.742,
Contact STARLINK-31602 - MoonIOAGNO 0001,52506.819,56075.691,3568.872,
Contact STARLINK-31602 - MoonIOAGNO 0001,58177.571,67446.909,9269.338,
Contact STARLINK-31602 - MoonIOAGNO 0001,69541.773,78825.539,9283.766,
Contact STARLINK-31602 - MoonIOAGNO 0001,80907.678,84503.445,3595.766,
Contact STARLINK-31602 - MoonIOAGSO,1418.836,10636.767,9217.930,
Contact STARLINK-31602 - MoonIOAGSO,12761.712,16316.594,3554.882,
Contact STARLINK-31602 - MoonIOAGSO,18436.872,27678.843,9241.971,
Contact STARLINK-31602 - MoonIOAGSO,29792.604,39042.219,9249.615,
Contact STARLINK-31602 - MoonIOAGSO,41153.207,44722.560,3569.353,
Contact STARLINK-31602 - MoonIOAGSO,49660.663,56083.940,6423.277,
Contact STARLINK-31602 - MoonIOAGSO,58174.206,67451.038,9276.832,
Contact STARLINK-31602 - MoonIOAGSO,69530.344,78818.220,9287.876,
Contact STARLINK-31602 - MoonIOAGSO,80892.305,84500.229,3607.923,
Contact STARLINK-31602 - MoonIOAGSO 0001,1408.313,10638.015,9229.702,
Contact STARLINK-31602 - MoonIOAGSO 0001,12765.403,16319.153,3553.750,
Contact STARLINK-31602 - MoonIOAGSO 0001,18445.630,25318.165,6872.535,
Contact STARLINK-31602 - MoonIOAGSO 0001,29793.713,39039.714,9246.000,
Contact STARLINK-31602 - MoonIOAGSO 0001,41143.183,44721.986,3578.803,
Contact STARLINK-31602 - MoonIOAGSO 0001,46821.169,56087.212,9266.043,
Contact STARLINK-31602 - MoonIOAGSO 0001,58181.368,67448.769,9267.402,
Contact STARLINK-31602 - MoonIOAGSO 0001,71289.686,78814.490,7524.804,
Contact STARLINK-31602 - MoonIOAGSO 0001,80883.498,84499.661,3616.163,
Contact STARLINK-31602 - MoonLRO,3444.705,7698.549,4253.844,
Contact STARLINK-31602 - MoonLRO,12766.647,14495.069,1728.421,
Contact STARLINK-31602 - MoonLRO,24125.970,27675.758,3549.788,
Contact STARLINK-31602 - MoonLRO,30827.421,33356.711,2529.290,
Contact STARLINK-31602 - MoonLRO,52507.944,55415.886,2907.942,
Contact STARLINK-31602 - MoonLRO,58186.956,61763.360,3576.404,
Contact STARLINK-31602 - MoonLRO,71806.433,75919.923,4113.490,
Contact STARLINK-31602 - MarsSat1,0.000,1636.327,1636.327,
Contact STARLINK-31602 - MarsSat1,3673.526,12972.776,9299.250,
Contact STARLINK-31602 - MarsSat1,15013.977,24309.183,9295.206,
Contact STARLINK-31602 - MarsSat1,26354.269,35645.579,9291.310,
Contact STARLINK-31602 - MarsSat1,37694.456,41313.791,3619.335,
Contact STARLINK-31602 - MarsSat1,43364.533,52650.278,9285.745,
Contact STARLINK-31602 - MarsSat1,54704.688,63986.870,9282.182,
Contact STARLINK-31602 - MarsSat1,66044.855,75323.553,9278.698,
Contact STARLINK-31602 - MarsSat1,77385.003,80991.912,3606.909,
Contact STARLINK-31602 - MarsSat1,83055.052,86400.000,3344.948,
Contact STARLINK-31602 - MarsSat2,0.000,1636.289,1636.289,
Contact STARLINK-31602 - MarsSat2,3673.425,12972.765,9299.339,
Contact STARLINK-31602 - MarsSat2,15013.926,24309.264,9295.338,
Contact STARLINK-31602 - MarsSat2,26354.341,35645.782,9291.441,
Contact STARLINK-31602 - MarsSat2,37694.667,41314.044,3619.377,
Contact STARLINK-31602 - MarsSat2,43364.795,52650.566,9285.771,
Contact STARLINK-31602 - MarsSat2,54704.968,63987.057,9282.089,
Contact STARLINK-31602 - MarsSat2,66045.008,75323.513,9278.505,
Contact STARLINK-31602 - MarsSat2,77384.923,80991.763,3606.841,
Contact STARLINK-31602 - MarsSat2,83054.867,86400.000,3345.133,
Contact STARLINK-31602 - MarsSat3,0.000,1636.311,1636.311,
Contact STARLINK-31602 - MarsSat3,3673.434,12972.659,9299.225,
Contact STARLINK-31602 - MarsSat3,15013.841,24309.025,9295.184,
Contact STARLINK-31602 - MarsSat3,26354.169,35645.482,9291.313,
Contact STARLINK-31602 - MarsSat3,37694.450,41313.741,3619.291,
Contact STARLINK-31602 - MarsSat3,43364.573,52650.313,9285.740,
Contact STARLINK-31602 - MarsSat3,54704.779,63986.940,9282.162,
Contact STARLINK-31602 - MarsSat3,71714.979,75323.607,3608.628,
Contact STARLINK-31602 - MarsSat3,77385.012,80991.945,3606.933,
Contact STARLINK-31602 - MarsSat3,83055.023,86400.000,3344.977,
Contact STARLINK-31602 - MarsSat4,0.000,1636.189,1636.189,
Contact STARLINK-31602 - MarsSat4,3673.378,12972.631,9299.253,
Contact STARLINK-31602 - MarsSat4,17826.646,24309.147,6482.501,
Contact STARLINK-31602 - MarsSat4,26354.233,35645.561,9291.328,
Contact STARLINK-31602 - MarsSat4,37694.504,41313.821,3619.317,
Contact STARLINK-31602 - MarsSat4,50161.690,52650.418,2488.728,
Contact STARLINK-31602 - MarsSat4,54704.833,63986.946,9282.113,
Contact STARLINK-31602 - MarsSat4,66044.930,75323.533,9278.603,
Contact STARLINK-31602 - MarsSat4,83054.979,86400.000,3345.021,
Contact STARLINK-30119 - STARLINK-2556,0.000,6660.535,6660.535,
Contact STARLINK-30119 - STARLINK-2556,13741.582,14853.523,1111.941,
Contact STARLINK-30119 - MoonARTEMIS1,1991.812,5588.706,3596.894,
Contact STARLINK-30119 - MoonARTEMIS1,7711.123,17029.602,9318.479,
Contact STARLINK-30119 - MoonARTEMIS1,19156.686,22753.547,3596.860,
Contact STARLINK-30119 - MoonARTEMIS1,30571.715,34152.560,3580.845,
Contact STARLINK-30119 - MoonARTEMIS1,36272.815,45559.530,9286.715,
Contact STARLINK-30119 - MoonARTEMIS1,47683.106,56973.228,9290.122,
Contact STARLINK-30119 - MoonARTEMIS1,59100.089,62681.918,3581.829,
Contact STARLINK-30119 - MoonARTEMIS1,70522.049,74102.458,3580.409,
Contact STARLINK-30119 - MoonARTEMIS1,76234.688,85526.969,9292.282,
Contact STARLINK-30119 - MoonARTEMIS2,2053.873,5644.631,3590.758,
Contact STARLINK-30119 - MoonARTEMIS2,7770.169,17071.227,9301.059,
Contact STARLINK-30119 - MoonARTEMIS2,19198.552,28493.970,9295.417,
Contact STARLINK-30119 - MoonARTEMIS2,30622.973,34204.192,3581.219,
Contact STARLINK-30119 - MoonARTEMIS2,36333.970,45622.567,9288.597,
Contact STARLINK-30119 - MoonARTEMIS2,47753.731,57038.229,9284.497,
Contact STARLINK-30119 - MoonARTEMIS2,59170.512,62744.992,3574.480,
Contact STARLINK-30119 - MoonARTEMIS2,64877.709,74156.106,9278.397,
Contact STARLINK-30119 - MoonARTEMIS2,76289.352,85563.391,9274.039,
Contact STARLINK-30119 - MoonIOAGEO,2208.729,5626.184,3417.455,
Contact STARLINK-30119 - MoonIOAGEO,7749.553,17048.223,9298.670,
Contact STARLINK-30119 - MoonIOAGEO,19167.052,28449.230,9282.178,
Contact STARLINK-30119 - MoonIOAGEO,30570.526,34157.051,3586.525,
Contact STARLINK-30119 - MoonIOAGEO,36282.842,39873.475,3590.633,
Contact STARLINK-30119 - MoonIOAGEO,47726.650,57026.271,9299.621,
Contact STARLINK-30119 - MoonIOAGEO,59155.549,62729.847,3574.298,
Contact STARLINK-30119 - MoonIOAGEO,64857.486,74131.015,9273.530,
Contact STARLINK-30119 - MoonIOAGEO,76262.990,85558.357,9295.367,
Contact STARLINK-30119 - MoonIOAGNO,2022.964,5623.346,3600.382,
Contact STARLINK-30119 - MoonIOAGNO,7744.538,17030.621,9286.083,
Contact STARLINK-30119 - MoonIOAGNO,19155.474,28442.458,9286.984,
Contact STARLINK-30119 - MoonIOAGNO,30569.068,34152.811,3583.743,
Contact STARLINK-30119 - MoonIOAGNO,36280.005,45593.662,9313.657,
Contact STARLINK-30119 - MoonIOAGNO,47726.398,57009.743,9283.345,
Contact STARLINK-30119 - MoonIOAGNO,59141.909,62713.165,3571.256,
Contact STARLINK-30119 - MoonIOAGNO,64846.969,74126.281,9279.312,
Contact STARLINK-30119 - MoonIOAGNO,76262.026,85555.227,9293.201,
Contact STARLINK-30119 - MoonIOAGNO 0001,2014.344,5598.745,3584.401,
Contact STARLINK-30119 - MoonIOAGNO 0001,7721.651,17023.070,9301.419,
Contact STARLINK-30119 - MoonIOAGNO 0001,19147.381,28466.122,9318.741,
Contact STARLINK-30119 - MoonIOAGNO 0001,30591.296,34169.294,3577.997,
Contact STARLINK-30119 - MoonIOAGNO 0001,36296.654,45577.510,9280.856,
Contact STARLINK-30119 - MoonIOAGNO 0001,47707.718,56995.835,9288.117,
Contact STARLINK-30119 - MoonIOAGNO 0001,59127.642,62712.237,3584.595,
Contact STARLINK-30119 - MoonIOAGNO 0001,64846.792,74146.314,9299.522,
Contact STARLINK-30119 - MoonIOAGNO 0001,76281.461,85552.616,9271.155,
Contact STARLINK-30119 - MoonIOAGSO,2021.138,3662.163,1641.024,
Contact STARLINK-30119 - MoonIOAGSO,7740.460,17056.161,9315.701,
Contact STARLINK-30119 - MoonIOAGSO,19174.012,28477.445,9303.434,
Contact STARLINK-30119 - MoonIOAGSO,30596.904,34183.216,3586.312,
Contact STARLINK-30119 - MoonIOAGSO,36304.514,45587.076,9282.562,
Contact STARLINK-30119 - MoonIOAGSO,49640.843,57028.128,7387.284,
Contact STARLINK-30119 - MoonIOAGSO,59156.024,62742.458,3586.435,
Contact STARLINK-30119 - MoonIOAGSO,64870.291,74160.329,9290.038,
Contact STARLINK-30119 - MoonIOAGSO,76290.517,85563.712,9273.195,
Contact STARLINK-30119 - MoonIOAGSO 0001,2037.593,5633.524,3595.931,
Contact STARLINK-30119 - MoonIOAGSO 0001,7748.402,17043.826,9295.424,
Contact STARLINK-30119 - MoonIOAGSO 0001,19162.713,25336.183,6173.471,
Contact STARLINK-30119 - MoonIOAGSO 0001,30589.982,34184.828,3594.845,
Contact STARLINK-30119 - MoonIOAGSO 0001,36307.898,45611.589,9303.692,
Contact STARLINK-30119 - MoonIOAGSO 0001,47734.818,57024.466,9289.648,
Contact STARLINK-30119 - MoonIOAGSO 0001,59150.906,62725.517,3574.611,
Contact STARLINK-30119 - MoonIOAGSO 0001,64853.919,74151.946,9298.028,
Contact STARLINK-30119 - MoonIOAGSO 0001,76286.257,85583.204,9296.947,
Contact STARLINK-30119 - MoonLRO,3449.799,5613.234,2163.435,
Contact STARLINK-30119 - MoonLRO,10278.915,14488.743,4209.828,
Contact STARLINK-30119 - MoonLRO,24871.945,28153.937,3281.991,
Contact STARLINK-30119 - MoonLRO,30817.702,34170.453,3352.751,
Contact STARLINK-30119 - MoonLRO,37640.340,39878.763,2238.423,
Contact STARLINK-30119 - MoonLRO,53428.732,55429.372,2000.640,
Contact STARLINK-30119 - MoonLRO,59141.971,62266.421,3124.450,
Contact STARLINK-30119 - MoonLRO,64994.333,74141.113,9146.780,
Contact STARLINK-30119 - MoonLRO,78648.183,79850.987,1202.804,
Contact STARLINK-30119 - MarsSat1,0.000,1813.213,1813.213,
Contact STARLINK-30119 - MarsSat1,3927.517,13210.222,9282.705,
Contact STARLINK-30119 - MarsSat1,15323.542,24607.212,9283.670,
Contact STARLINK-30119 - MarsSat1,26719.545,30305.713,3586.168,
Contact STARLINK-30119 - MarsSat1,32417.553,41702.764,9285.211,
Contact STARLINK-30119 - MarsSat1,43813.623,53099.922,9286.299,
Contact STARLINK-30119 - MarsSat1,55209.808,64497.202,9287.393,
Contact STARLINK-30119 - MarsSat1,66606.120,70195.878,3589.759,
Contact STARLINK-30119 - MarsSat1,72304.313,81593.270,9288.957,
Contact STARLINK-30119 - MarsSat1,83700.737,86400.000,2699.263,
Contact STARLINK-30119 - MarsSat2,0.000,1813.081,1813.081,
Contact STARLINK-30119 - MarsSat2,3927.399,13210.121,9282.722,
Contact STARLINK-30119 - MarsSat2,15323.473,24607.211,9283.738,
Contact STARLINK-30119 - MarsSat2,26719.590,30305.774,3586.183,
Contact STARLINK-30119 - MarsSat2,32417.664,41702.930,9285.266,
Contact STARLINK-30119 - MarsSat2,43813.839,53100.121,9286.282,
Contact STARLINK-30119 - MarsSat2,55210.040,64497.328,9287.289,
Contact STARLINK-30119 - MarsSat2,66606.240,70195.931,3589.690,
Contact STARLINK-30119 - MarsSat2,72304.337,81593.158,9288.822,
Contact STARLINK-30119 - MarsSat2,83700.572,86400.000,2699.428,
Contact STARLINK-30119 - MarsSat3,0.000,1813.093,1813.093,
Contact STARLINK-30119 - MarsSat3,3927.407,13210.115,9282.707,
Contact STARLINK-30119 - MarsSat3,15323.431,24607.184,9283.754,
Contact STARLINK-30119 - MarsSat3,26719.499,30305.735,3586.236,
Contact STARLINK-30119 - MarsSat3,32417.554,41702.869,9285.314,
Contact STARLINK-30119 - MarsSat3,43813.708,53100.046,9286.338,
Contact STARLINK-30119 - MarsSat3,55209.917,64497.268,9287.351,
Contact STARLINK-30119 - MarsSat3,72304.329,81593.189,9288.860,
Contact STARLINK-30119 - MarsSat3,83700.665,86400.000,2699.335,
Contact STARLINK-30119 - MarsSat4,0.000,1813.119,1813.119,
Contact STARLINK-30119 - MarsSat4,3927.398,13210.111,9282.713,
Contact STARLINK-30119 - MarsSat4,17826.666,24607.156,6780.489,
Contact STARLINK-30119 - MarsSat4,26719.514,30305.734,3586.220,
Contact STARLINK-30119 - MarsSat4,32417.584,41702.872,9285.288,
Contact STARLINK-30119 - MarsSat4,50161.317,53100.022,2938.705,
Contact STARLINK-30119 - MarsSat4,55209.926,64497.294,9287.368,
Contact STARLINK-30119 - MarsSat4,66606.197,70195.930,3589.733,
Contact STARLINK-30119 - MarsSat4,72304.336,75894.558,3590.223,
Contact STARLINK-30119 - MarsSat4,83700.646,86400.000,2699.354,
Contact STARLINK-2556 - STARLINK-31779,67898.340,68486.870,588.530,
Contact STARLINK-2556 - STARLINK-31779,78866.907,79822.841,955.934,
Contact STARLINK-2556 - MoonARTEMIS1,1905.969,5291.633,3385.663,
Contact STARLINK-2556 - MoonARTEMIS1,7470.983,16429.992,8959.009,
Contact STARLINK-2556 - MoonARTEMIS1,18604.768,22002.562,3397.794,
Contact STARLINK-2556 - MoonARTEMIS1,29723.370,38671.239,8947.869,
Contact STARLINK-2556 - MoonARTEMIS1,40833.831,49789.362,8955.531,
Contact STARLINK-2556 - MoonARTEMIS1,51949.484,60912.124,8962.640,
Contact STARLINK-2556 - MoonARTEMIS1,63068.434,66475.024,3406.590,
Contact STARLINK-2556 - MoonARTEMIS1,68628.960,77603.816,8974.856,
Contact STARLINK-2556 - MoonARTEMIS1,79752.019,86400.000,6647.981,
Contact STARLINK-2556 - MoonARTEMIS2,1937.250,5329.228,3391.978,
Contact STARLINK-2556 - MoonARTEMIS2,7500.319,16459.110,8958.792,
Contact STARLINK-2556 - MoonARTEMIS2,18624.804,27587.334,8962.529,
Contact STARLINK-2556 - MoonARTEMIS2,29747.710,38714.247,8966.537,
Contact STARLINK-2556 - MoonARTEMIS2,40869.314,49839.864,8970.551,
Contact STARLINK-2556 - MoonARTEMIS2,51989.648,60963.990,8974.342,
Contact STARLINK-2556 - MoonARTEMIS2,63108.566,66525.371,3416.805,
Contact STARLINK-2556 - MoonARTEMIS2,68667.387,77646.334,8978.946,
Contact STARLINK-2556 - MoonARTEMIS2,79783.311,86400.000,6616.689,
Contact STARLINK-2556 - MoonIOAGEO,2142.219,5317.972,3175.753,
Contact STARLINK-2556 - MoonIOAGEO,7492.775,16445.678,8952.903,
Contact STARLINK-2556 - MoonIOAGEO,18613.199,27556.826,8943.627,
Contact STARLINK-2556 - MoonIOAGEO,29722.511,38682.498,8959.987,
Contact STARLINK-2556 - MoonIOAGEO,46413.602,49825.220,3411.618,
Contact STARLINK-2556 - MoonIOAGEO,51980.173,60953.547,8973.374,
Contact STARLINK-2556 - MoonIOAGEO,63099.547,66509.328,3409.781,
Contact STARLINK-2556 - MoonIOAGEO,68653.496,77626.196,8972.701,
Contact STARLINK-2556 - MoonIOAGEO,79768.382,83194.470,3426.088,
Contact STARLINK-2556 - MoonIOAGNO,1927.632,5315.939,3388.307,
Contact STARLINK-2556 - MoonIOAGNO,7485.605,16426.006,8940.401,
Contact STARLINK-2556 - MoonIOAGNO,18593.203,27545.628,8952.425,
Contact STARLINK-2556 - MoonIOAGNO,29712.244,38678.272,8966.029,
Contact STARLINK-2556 - MoonIOAGNO,40844.604,49820.827,8976.223,
Contact STARLINK-2556 - MoonIOAGNO,51970.296,60933.758,8963.462,
Contact STARLINK-2556 - MoonIOAGNO,63079.268,66493.492,3414.223,
Contact STARLINK-2556 - MoonIOAGNO,68638.021,77621.528,8983.506,
Contact STARLINK-2556 - MoonIOAGNO,79764.573,86400.000,6635.427,
Contact STARLINK-2556 - MoonIOAGNO 0001,1907.644,5293.330,3385.686,
Contact STARLINK-2556 - MoonIOAGNO 0001,7468.337,16424.721,8956.383,
Contact STARLINK-2556 - MoonIOAGNO 0001,18599.979,27567.488,8967.509,
Contact STARLINK-2556 - MoonIOAGNO 0001,29728.042,38678.867,8950.825,
Contact STARLINK-2556 - MoonIOAGNO 0001,40836.273,49799.690,8963.417,
Contact STARLINK-2556 - MoonIOAGNO 0001,51955.919,60933.776,8977.857,
Contact STARLINK-2556 - MoonIOAGNO 0001,63089.174,66510.059,3420.886,
Contact STARLINK-2556 - MoonIOAGNO 0001,68659.858,77632.945,8973.087,
Contact STARLINK-2556 - MoonIOAGNO 0001,79766.111,86400.000,6633.889,
Contact STARLINK-2556 - MoonIOAGSO,1919.415,3649.139,1729.724,
Contact STARLINK-2556 - MoonIOAGSO,7492.745,16456.711,8963.966,
Contact STARLINK-2556 - MoonIOAGSO,18628.619,27582.836,8954.217,
Contact STARLINK-2556 - MoonIOAGSO,29747.723,38696.406,8948.683,
Contact STARLINK-2556 - MoonIOAGSO,40853.207,47007.956,6154.749,
