sl_100_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1588 - STARLINK-1397,24798.743,25494.624,695.881,
Contact STARLINK-1588 - STARLINK-4604,10046.900,10872.616,825.716,
Contact STARLINK-1588 - STARLINK-4604,21291.605,22089.258,797.653,
Contact STARLINK-1588 - STARLINK-4604,35444.889,36013.528,568.639,
Contact STARLINK-1588 - STARLINK-30125,7078.932,7990.526,911.593,
Contact STARLINK-1588 - STARLINK-30125,21127.697,21987.624,859.927,
Contact STARLINK-1588 - STARLINK-5087,75238.016,82228.033,6990.017,
Contact STARLINK-1588 - STARLINK-5087,83435.723,86400.000,2964.277,
Contact STARLINK-1588 - STARLINK-11081 [DTC],0.000,3702.808,3702.808,
Contact STARLINK-1588 - STARLINK-11081 [DTC],13742.170,14710.981,968.811,
Contact STARLINK-1588 - STARLINK-11081 [DTC],24756.126,25716.099,959.973,
Contact STARLINK-1588 - STARLINK-11081 [DTC],35773.124,36718.142,945.018,
Contact STARLINK-1588 - STARLINK-11081 [DTC],46793.213,50473.732,3680.519,
Contact STARLINK-1588 - STARLINK-11081 [DTC],60565.011,61468.843,903.832,
Contact STARLINK-1588 - STARLINK-11081 [DTC],71592.171,72460.640,868.469,
Contact STARLINK-1588 - STARLINK-11081 [DTC],82622.834,83448.911,826.076,
Contact STARLINK-1588 - STARLINK-2181,21422.691,21851.283,428.592,
Contact STARLINK-1588 - STARLINK-2181,32151.052,32784.957,633.905,
Contact STARLINK-1588 - STARLINK-2181,42982.257,43614.674,632.417,
Contact STARLINK-1588 - STARLINK-2181,53917.797,54340.781,422.983,
Contact STARLINK-1588 - STARLINK-31364,3420.607,86400.000,82979.393,
Contact STARLINK-1588 - STARLINK-4306,2993.161,4088.703,1095.542,
Contact STARLINK-1588 - STARLINK-5150,32156.063,32867.025,710.962,
Contact STARLINK-1588 - STARLINK-5150,46110.035,47009.009,898.974,
Contact STARLINK-1588 - STARLINK-5150,57382.077,58213.480,831.403,
Contact STARLINK-1588 - STARLINK-5150,71639.389,72055.362,415.973,
Contact STARLINK-1588 - STARLINK-3227,0.000,7355.587,7355.587,
Contact STARLINK-1588 - STARLINK-4332,39093.603,39700.064,606.461,
Contact STARLINK-1588 - STARLINK-4332,50231.787,54049.859,3818.072,
Contact STARLINK-1588 - STARLINK-4332,64483.782,65275.764,791.981,
Contact STARLINK-1588 - STARLINK-5312,85696.794,86400.000,703.206,
Contact STARLINK-1588 - STARLINK-4483,35698.874,36452.422,753.548,
Contact STARLINK-1588 - STARLINK-4483,46739.908,50569.244,3829.337,
Contact STARLINK-1588 - STARLINK-4483,60654.403,61759.656,1105.253,
Contact STARLINK-1588 - STARLINK-4483,71879.616,75630.168,3750.552,
Contact STARLINK-1588 - STARLINK-4483,86060.698,86400.000,339.302,
Contact STARLINK-1588 - STARLINK-3929,0.000,26515.307,26515.307,
Contact STARLINK-1588 - STARLINK-6163,6997.771,7911.723,913.952,
Contact STARLINK-1588 - STARLINK-6163,21028.451,21919.673,891.222,
Contact STARLINK-1588 - STARLINK-6163,32357.713,33022.527,664.814,
Contact STARLINK-1588 - STARLINK-3518,35443.895,36001.415,557.520,
Contact STARLINK-1588 - STARLINK-3518,46523.603,47360.872,837.269,
Contact STARLINK-1588 - STARLINK-3518,60505.551,61425.530,919.979,
Contact STARLINK-1588 - STARLINK-3518,71790.060,72578.268,788.208,
Contact STARLINK-1588 - STARLINK-5431,24780.514,25572.005,791.492,
Contact STARLINK-1588 - STARLINK-5431,32951.545,42678.164,9726.620,
Contact STARLINK-1588 - STARLINK-5431,49672.623,51061.349,1388.727,
Contact STARLINK-1588 - STARLINK-5431,61073.681,62054.948,981.267,
Contact STARLINK-1588 - STARLINK-5676,0.000,3803.167,3803.167,
Contact STARLINK-1588 - STARLINK-2725,0.000,6845.728,6845.728,
Contact STARLINK-1588 - STARLINK-2725,13711.224,20787.414,7076.189,
Contact STARLINK-1588 - STARLINK-2725,22180.174,29021.351,6841.177,
Contact STARLINK-1588 - STARLINK-30195,36423.768,46723.851,10300.083,
Contact STARLINK-1588 - STARLINK-30195,47081.732,71476.387,24394.655,
Contact STARLINK-1588 - STARLINK-30195,78673.414,79375.091,701.677,
Contact STARLINK-1588 - STARLINK-1062,64657.644,65202.885,545.241,
Contact STARLINK-1588 - STARLINK-1062,78527.243,79397.503,870.260,
Contact STARLINK-1588 - STARLINK-3359,0.000,9996.370,9996.370,
Contact STARLINK-1588 - STARLINK-6142,78867.989,79617.443,749.455,
Contact STARLINK-1588 - STARLINK-30968,39543.460,46193.693,6650.233,
Contact STARLINK-1588 - STARLINK-30968,53341.696,54720.509,1378.813,
Contact STARLINK-1588 - STARLINK-30968,61849.134,68547.082,6697.948,
Contact STARLINK-1588 - STARLINK-1560,83261.843,86400.000,3138.157,
Contact STARLINK-1588 - STARLINK-4574,10122.793,10948.236,825.443,
Contact STARLINK-1588 - STARLINK-4574,21383.435,22129.467,746.032,
Contact STARLINK-1588 - STARLINK-4574,35560.404,36006.063,445.659,
Contact STARLINK-1588 - STARLINK-2506,0.000,166.262,166.262,
Contact STARLINK-1588 - STARLINK-2506,24652.513,25637.353,984.840,
Contact STARLINK-1588 - STARLINK-2506,35790.873,42391.785,6600.913,
Contact STARLINK-1588 - STARLINK-2506,49792.707,50724.646,931.940,
Contact STARLINK-1588 - STARLINK-2506,61078.902,61763.133,684.231,
Contact STARLINK-1588 - STARLINK-5647,67989.374,68681.090,691.716,
Contact STARLINK-1588 - STARLINK-5647,79123.033,82804.790,3681.757,
Contact STARLINK-1588 - MoonARTEMIS1,5666.195,9043.438,3377.244,
Contact STARLINK-1588 - MoonARTEMIS1,11200.496,20101.548,8901.052,
Contact STARLINK-1588 - MoonARTEMIS1,22267.418,31158.813,8891.395,
Contact STARLINK-1588 - MoonARTEMIS1,33331.500,42214.138,8882.638,
Contact STARLINK-1588 - MoonARTEMIS1,44390.868,47739.594,3348.726,
Contact STARLINK-1588 - MoonARTEMIS1,55435.507,64309.966,8874.459,
Contact STARLINK-1588 - MoonARTEMIS1,66494.769,69837.681,3342.912,
Contact STARLINK-1588 - MoonARTEMIS1,77556.448,80894.283,3337.835,
Contact STARLINK-1588 - MoonARTEMIS1,83087.204,86400.000,3312.796,
Contact STARLINK-1588 - MoonARTEMIS2,5689.143,9059.583,3370.440,
Contact STARLINK-1588 - MoonARTEMIS2,11217.510,20107.102,8889.593,
Contact STARLINK-1588 - MoonARTEMIS2,22270.000,31151.690,8881.690,
Contact STARLINK-1588 - MoonARTEMIS2,33319.577,42215.649,8896.072,
Contact STARLINK-1588 - MoonARTEMIS2,44389.731,53275.204,8885.473,
Contact STARLINK-1588 - MoonARTEMIS2,55455.280,64332.326,8877.046,
Contact STARLINK-1588 - MoonARTEMIS2,66517.454,69860.260,3342.805,
Contact STARLINK-1588 - MoonARTEMIS2,77577.006,80915.142,3338.136,
Contact STARLINK-1588 - MoonARTEMIS2,83105.932,86400.000,3294.068,
Contact STARLINK-1588 - MoonIOAGEO,5658.811,9043.883,3385.072,
Contact STARLINK-1588 - MoonIOAGEO,13863.611,20103.909,6240.299,
Contact STARLINK-1588 - MoonIOAGEO,22267.614,31154.391,8886.777,
Contact STARLINK-1588 - MoonIOAGEO,33321.589,42203.411,8881.821,
Contact STARLINK-1588 - MoonIOAGEO,44374.944,53261.482,8886.538,
Contact STARLINK-1588 - MoonIOAGEO,60976.043,64320.741,3344.699,
Contact STARLINK-1588 - MoonIOAGEO,66507.172,69846.989,3339.817,
Contact STARLINK-1588 - MoonIOAGEO,77558.851,80894.483,3335.632,
Contact STARLINK-1588 - MoonIOAGEO,83083.289,86400.000,3316.711,
Contact STARLINK-1588 - MoonIOAGNO,6278.506,9056.832,2778.326,
Contact STARLINK-1588 - MoonIOAGNO,11213.300,20121.190,8907.889,
Contact STARLINK-1588 - MoonIOAGNO,22282.617,31168.583,8885.966,
Contact STARLINK-1588 - MoonIOAGNO,33335.169,42205.129,8869.960,
Contact STARLINK-1588 - MoonIOAGNO,44376.437,53275.630,8899.193,
Contact STARLINK-1588 - MoonIOAGNO,55458.801,64337.661,8878.861,
Contact STARLINK-1588 - MoonIOAGNO,66522.824,69862.506,3339.682,
Contact STARLINK-1588 - MoonIOAGNO,77571.308,80903.172,3331.863,
Contact STARLINK-1588 - MoonIOAGNO,83090.654,86400.000,3309.346,
Contact STARLINK-1588 - MoonIOAGNO 0001,5685.601,9059.927,3374.326,
Contact STARLINK-1588 - MoonIOAGNO 0001,11211.264,20096.894,8885.630,
Contact STARLINK-1588 - MoonIOAGNO 0001,22254.410,31166.628,8912.218,
Contact STARLINK-1588 - MoonIOAGNO 0001,33338.068,42229.654,8891.586,
Contact STARLINK-1588 - MoonIOAGNO 0001,44404.594,53276.576,8871.982,
Contact STARLINK-1588 - MoonIOAGNO 0001,55455.019,64312.786,8857.767,
Contact STARLINK-1588 - MoonIOAGNO 0001,66494.785,68781.625,2286.840,
Contact STARLINK-1588 - MoonIOAGNO 0001,77575.994,80917.282,3341.288,
Contact STARLINK-1588 - MoonIOAGNO 0001,83109.110,86400.000,3290.890,
Contact STARLINK-1588 - MoonIOAGSO,5658.904,9032.780,3373.876,
Contact STARLINK-1588 - MoonIOAGSO,11182.749,20083.833,8901.084,
Contact STARLINK-1588 - MoonIOAGSO,22248.402,31146.745,8898.343,
Contact STARLINK-1588 - MoonIOAGSO,33320.471,42213.758,8893.287,
Contact STARLINK-1588 - MoonIOAGSO,44389.565,53249.273,8859.708,
Contact STARLINK-1588 - MoonIOAGSO,55427.019,64301.266,8874.247,
Contact STARLINK-1588 - MoonIOAGSO,66488.383,69831.870,3343.487,
Contact STARLINK-1588 - MoonIOAGSO,77556.909,80897.831,3340.922,
Contact STARLINK-1588 - MoonIOAGSO,83091.979,86400.000,3308.021,
Contact STARLINK-1588 - MoonIOAGSO 0001,5659.212,9037.006,3377.794,
Contact STARLINK-1588 - MoonIOAGSO 0001,11196.666,20104.590,8907.924,
Contact STARLINK-1588 - MoonIOAGSO 0001,22267.758,31141.401,8873.643,
Contact STARLINK-1588 - MoonIOAGSO 0001,33306.907,42192.865,8885.957,
Contact STARLINK-1588 - MoonIOAGSO 0001,44370.250,53255.709,8885.459,
Contact STARLINK-1588 - MoonIOAGSO 0001,55440.400,64322.323,8881.923,
Contact STARLINK-1588 - MoonIOAGSO 0001,66507.568,69840.979,3333.410,
Contact STARLINK-1588 - MoonIOAGSO 0001,77543.558,80881.078,3337.520,
Contact STARLINK-1588 - MoonIOAGSO 0001,83072.009,86400.000,3327.991,
Contact STARLINK-1588 - MoonLRO,5669.238,9040.097,3370.859,
Contact STARLINK-1588 - MoonLRO,12033.974,14570.851,2536.878,
Contact STARLINK-1588 - MoonLRO,27792.170,29705.977,1913.807,
Contact STARLINK-1588 - MoonLRO,33325.706,42205.846,8880.141,
Contact STARLINK-1588 - MoonLRO,46128.742,47737.881,1609.139,
Contact STARLINK-1588 - MoonLRO,60975.442,63851.020,2875.578,
Contact STARLINK-1588 - MoonLRO,66611.922,69840.148,3228.226,
Contact STARLINK-1588 - MarsSat1,348.547,9227.924,8879.378,
Contact STARLINK-1588 - MarsSat1,11391.138,20270.153,8879.015,
Contact STARLINK-1588 - MarsSat1,22433.630,31312.302,8878.672,
Contact STARLINK-1588 - MarsSat1,33476.009,42354.380,8878.370,
Contact STARLINK-1588 - MarsSat1,44518.289,53396.413,8878.124,
Contact STARLINK-1588 - MarsSat1,55560.494,64438.427,8877.933,
Contact STARLINK-1588 - MarsSat1,66602.654,69959.432,3356.778,
Contact STARLINK-1588 - MarsSat1,77644.778,81001.434,3356.656,
Contact STARLINK-1588 - MarsSat1,83165.823,86400.000,3234.177,
Contact STARLINK-1588 - MarsSat2,348.393,9227.785,8879.392,
Contact STARLINK-1588 - MarsSat2,11391.030,20270.138,8879.109,
Contact STARLINK-1588 - MarsSat2,22433.638,31312.409,8878.771,
Contact STARLINK-1588 - MarsSat2,33476.119,42354.561,8878.442,
Contact STARLINK-1588 - MarsSat2,44518.464,53396.629,8878.166,
Contact STARLINK-1588 - MarsSat2,55560.701,64438.633,8877.932,
Contact STARLINK-1588 - MarsSat2,66602.846,69959.614,3356.768,
Contact STARLINK-1588 - MarsSat2,77644.908,81001.538,3356.630,
Contact STARLINK-1588 - MarsSat2,83165.910,86400.000,3234.090,
Contact STARLINK-1588 - MarsSat3,348.704,9227.942,8879.238,
Contact STARLINK-1588 - MarsSat3,11391.132,20270.020,8878.888,
Contact STARLINK-1588 - MarsSat3,22433.476,31312.094,8878.618,
Contact STARLINK-1588 - MarsSat3,33475.800,42354.272,8878.472,
Contact STARLINK-1588 - MarsSat3,44518.217,53396.545,8878.328,
Contact STARLINK-1588 - MarsSat3,55560.661,64438.708,8878.047,
Contact STARLINK-1588 - MarsSat3,66602.943,69959.730,3356.787,
Contact STARLINK-1588 - MarsSat3,77645.048,81001.674,3356.627,
Contact STARLINK-1588 - MarsSat3,83166.043,86400.000,3233.957,
Contact STARLINK-1588 - MarsSat4,348.483,9227.841,8879.358,
Contact STARLINK-1588 - MarsSat4,11391.116,20270.195,8879.079,
Contact STARLINK-1588 - MarsSat4,22433.650,25791.217,3357.566,
Contact STARLINK-1588 - MarsSat4,33475.890,42354.358,8878.468,
Contact STARLINK-1588 - MarsSat4,44518.329,53396.551,8878.221,
Contact STARLINK-1588 - MarsSat4,55560.611,58389.936,2829.325,
Contact STARLINK-1588 - MarsSat4,66602.630,69959.391,3356.760,
Contact STARLINK-1588 - MarsSat4,77644.877,81001.566,3356.689,
Contact STARLINK-1588 - MarsSat4,83165.952,86400.000,3234.048,
Contact STARLINK-5123 - STARLINK-31039,78672.741,79238.182,565.440,
Contact STARLINK-5123 - STARLINK-31928,10063.256,10837.045,773.789,
Contact STARLINK-5123 - STARLINK-31928,21562.913,21936.969,374.056,
Contact STARLINK-5123 - STARLINK-32189,57573.960,57953.245,379.285,
Contact STARLINK-5123 - STARLINK-32189,71343.097,72516.109,1173.012,
Contact STARLINK-5123 - STARLINK-32189,79757.188,86400.000,6642.812,
Contact STARLINK-5123 - STARLINK-2417,57740.388,86400.000,28659.612,
Contact STARLINK-5123 - STARLINK-31730,85525.912,86400.000,874.088,
Contact STARLINK-5123 - STARLINK-3553,0.000,64007.496,64007.496,
Contact STARLINK-5123 - STARLINK-3553,65022.763,69303.575,4280.812,
Contact STARLINK-5123 - STARLINK-31168,6739.183,7665.474,926.291,
Contact STARLINK-5123 - STARLINK-31168,21004.121,21772.805,768.683,
Contact STARLINK-5123 - STARLINK-5455,0.000,86400.000,86400.000,
Contact STARLINK-5123 - STARLINK-6101,7702.421,35072.440,27370.020,
Contact STARLINK-5123 - STARLINK-6101,39375.109,39942.745,567.636,
Contact STARLINK-5123 - STARLINK-5523,0.000,453.420,453.420,
Contact STARLINK-5123 - STARLINK-5523,13709.418,14737.386,1027.968,
Contact STARLINK-5123 - STARLINK-5523,25185.730,28991.820,3806.090,
Contact STARLINK-5123 - STARLINK-5523,39552.522,43255.620,3703.098,
Contact STARLINK-5123 - STARLINK-5523,53910.787,54647.888,737.101,
Contact STARLINK-5123 - STARLINK-5523,68318.228,68851.994,533.766,
Contact STARLINK-5123 - STARLINK-5523,82744.018,83037.830,293.812,
Contact STARLINK-5123 - STARLINK-4476,2918.192,4132.410,1214.217,
Contact STARLINK-5123 - STARLINK-4476,17312.741,18218.132,905.390,
Contact STARLINK-5123 - STARLINK-31691,43641.154,86400.000,42758.846,
Contact STARLINK-5123 - STARLINK-2465,0.000,366.107,366.107,
Contact STARLINK-5123 - STARLINK-2465,10642.571,11450.668,808.097,
Contact STARLINK-5123 - STARLINK-2465,71650.463,72124.107,473.645,
Contact STARLINK-5123 - STARLINK-2465,82466.750,83378.622,911.872,
Contact STARLINK-5123 - STARLINK-3582,0.000,21224.818,21224.818,
Contact STARLINK-5123 - STARLINK-3582,28371.895,29490.831,1118.936,
Contact STARLINK-5123 - STARLINK-31854,50057.792,50923.483,865.691,
Contact STARLINK-5123 - STARLINK-31854,64138.730,65120.971,982.241,
Contact STARLINK-5123 - STARLINK-31854,75477.350,79218.440,3741.090,
Contact STARLINK-5123 - STARLINK-4254,6519.375,7270.566,751.191,
Contact STARLINK-5123 - STARLINK-4254,17989.407,18695.679,706.271,
Contact STARLINK-5123 - STARLINK-4254,32327.141,32977.143,650.002,
Contact STARLINK-5123 - STARLINK-4254,46679.017,47243.989,564.972,
Contact STARLINK-5123 - STARLINK-4254,61029.118,61513.140,484.022,
Contact STARLINK-5123 - STARLINK-4254,75404.221,75756.787,352.566,
Contact STARLINK-5123 - STARLINK-30951,6701.644,7656.309,954.664,
Contact STARLINK-5123 - STARLINK-30951,21056.778,22017.795,961.017,
Contact STARLINK-5123 - STARLINK-30951,35414.237,36377.109,962.872,
Contact STARLINK-5123 - STARLINK-30951,49769.468,50738.498,969.029,
Contact STARLINK-5123 - STARLINK-30951,64127.045,65097.706,970.661,
Contact STARLINK-5123 - STARLINK-30951,78482.374,79458.999,976.626,
Contact STARLINK-5123 - STARLINK-31264,25532.559,86400.000,60867.441,
Contact STARLINK-5123 - STARLINK-1236,39697.206,86400.000,46702.794,
Contact STARLINK-5123 - STARLINK-31659,64679.793,65107.702,427.908,
Contact STARLINK-5123 - STARLINK-31659,78650.696,79452.672,801.976,
Contact STARLINK-5123 - STARLINK-3301,0.000,86400.000,86400.000,
Contact STARLINK-5123 - STARLINK-30254,67935.068,68464.441,529.373,
Contact STARLINK-5123 - STARLINK-30254,82048.111,82806.062,757.951,
Contact STARLINK-5123 - STARLINK-11246 [DTC],40178.248,72006.092,31827.844,
Contact STARLINK-5123 - STARLINK-3626,0.000,716.826,716.826,
Contact STARLINK-5123 - STARLINK-3626,10785.743,14417.169,3631.425,
Contact STARLINK-5123 - STARLINK-4541,3324.909,4160.331,835.422,
Contact STARLINK-5123 - STARLINK-4541,17674.770,18358.656,683.887,
Contact STARLINK-5123 - STARLINK-4541,32041.246,32540.863,499.617,
Contact STARLINK-5123 - STARLINK-11207 [DTC],6402.653,7350.515,947.863,
Contact STARLINK-5123 - STARLINK-11207 [DTC],17563.564,18470.385,906.821,
Contact STARLINK-5123 - STARLINK-30369,39866.527,72098.038,32231.510,
Contact STARLINK-5123 - STARLINK-2435,3474.142,7296.539,3822.397,
Contact STARLINK-5123 - STARLINK-2435,17677.683,18516.746,839.063,
Contact STARLINK-5123 - STARLINK-31871,68269.153,68896.024,626.871,
Contact STARLINK-5123 - STARLINK-31871,82308.031,83205.922,897.890,
Contact STARLINK-5123 - STARLINK-5074,0.000,22.373,22.373,
Contact STARLINK-5123 - STARLINK-5074,10632.415,11502.241,869.826,
Contact STARLINK-5123 - STARLINK-5074,24980.065,25858.925,878.860,
Contact STARLINK-5123 - STARLINK-5074,39341.488,40201.614,860.126,
Contact STARLINK-5123 - STARLINK-5074,53689.246,54558.195,868.949,
Contact STARLINK-5123 - STARLINK-5074,68051.003,68900.549,849.546,
Contact STARLINK-5123 - STARLINK-5074,82398.872,83257.026,858.154,
Contact STARLINK-5123 - STARLINK-5362,0.000,38961.084,38961.084,
Contact STARLINK-5123 - STARLINK-5362,39776.280,50298.894,10522.614,
Contact STARLINK-5123 - STARLINK-5362,54241.327,64466.128,10224.801,
Contact STARLINK-5123 - STARLINK-5362,71628.128,75802.913,4174.785,
Contact STARLINK-5123 - STARLINK-5362,86172.018,86400.000,227.982,
Contact STARLINK-5123 - STARLINK-1397,42995.104,86400.000,43404.896,
Contact STARLINK-5123 - STARLINK-4604,0.000,86400.000,86400.000,
Contact STARLINK-5123 - STARLINK-30125,0.000,86400.000,86400.000,
Contact STARLINK-5123 - STARLINK-11081 [DTC],31614.417,50267.677,18653.260,
Contact STARLINK-5123 - STARLINK-2181,17296.413,21072.957,3776.544,
Contact STARLINK-5123 - STARLINK-2181,22339.257,29284.163,6944.906,
Contact STARLINK-5123 - STARLINK-31364,7130.910,10893.370,3762.461,
Contact STARLINK-5123 - STARLINK-31364,21287.708,22214.423,926.715,
Contact STARLINK-5123 - STARLINK-31364,35522.637,36295.618,772.980,
Contact STARLINK-5123 - STARLINK-2622,53794.409,54335.473,541.063,
Contact STARLINK-5123 - STARLINK-2622,67718.394,68526.485,808.091,
Contact STARLINK-5123 - STARLINK-2622,78957.740,79777.073,819.333,
Contact STARLINK-5123 - STARLINK-2312,61043.098,61815.443,772.345,
Contact STARLINK-5123 - STARLINK-2312,69208.722,76173.741,6965.020,
Contact STARLINK-5123 - STARLINK-2312,86131.388,86400.000,268.612,
Contact STARLINK-5123 - STARLINK-4306,10711.193,11490.066,778.873,
Contact STARLINK-5123 - STARLINK-4306,25094.105,25886.791,792.686,
Contact STARLINK-5123 - STARLINK-4306,39485.293,40274.927,789.633,
Contact STARLINK-5123 - STARLINK-4306,53868.032,54671.908,803.876,
Contact STARLINK-5123 - STARLINK-4306,68259.547,69059.752,800.205,
Contact STARLINK-5123 - STARLINK-4306,82642.223,83456.884,814.662,
