sl_5_86400_20311018 Distances.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-31146 - STARLINK-31545,Distance STARLINK-31146 - STARLINK-30556,Distance STARLINK-31146 - STARLINK-4694,Distance STARLINK-31146 - STARLINK-1644,Distance STARLINK-31146 - MoonARTEMIS1,Distance STARLINK-31146 - MoonARTEMIS2,Distance STARLINK-31146 - MoonIOAGEO,Distance STARLINK-31146 - MoonIOAGNO,Distance STARLINK-31146 - MoonIOAGNO 0001,Distance STARLINK-31146 - MoonIOAGSO,Distance STARLINK-31146 - MoonIOAGSO 0001,Distance STARLINK-31146 - MoonLRO,Distance STARLINK-31146 - MarsSat1,Distance STARLINK-31146 - MarsSat2,Distance STARLINK-31146 - MarsSat3,Distance STARLINK-31146 - MarsSat4,Distance STARLINK-31545 - STARLINK-30556,Distance STARLINK-31545 - STARLINK-4694,Distance STARLINK-31545 - STARLINK-1644,Distance STARLINK-31545 - MoonARTEMIS1,Distance STARLINK-31545 - MoonARTEMIS2,Distance STARLINK-31545 - MoonIOAGEO,Distance STARLINK-31545 - MoonIOAGNO,Distance STARLINK-31545 - MoonIOAGNO 0001,Distance STARLINK-31545 - MoonIOAGSO,Distance STARLINK-31545 - MoonIOAGSO 0001,Distance STARLINK-31545 - MoonLRO,Distance STARLINK-31545 - MarsSat1,Distance STARLINK-31545 - MarsSat2,Distance STARLINK-31545 - MarsSat3,Distance STARLINK-31545 - MarsSat4,Distance STARLINK-30556 - STARLINK-4694,Distance STARLINK-30556 - STARLINK-1644,Distance STARLINK-30556 - MoonARTEMIS1,Distance STARLINK-30556 - MoonARTEMIS2,Distance STARLINK-30556 - MoonIOAGEO,Distance STARLINK-30556 - MoonIOAGNO,Distance STARLINK-30556 - MoonIOAGNO 0001,Distance STARLINK-30556 - MoonIOAGSO,Distance STARLINK-30556 - MoonIOAGSO 0001,Distance STARLINK-30556 - MoonLRO,Distance STARLINK-30556 - MarsSat1,Distance STARLINK-30556 - MarsSat2,Distance STARLINK-30556 - MarsSat3,Distance STARLINK-30556 - MarsSat4,Distance STARLINK-4694 - STARLINK-1644,Distance STARLINK-4694 - MoonARTEMIS1,Distance STARLINK-4694 - MoonARTEMIS2,Distance STARLINK-4694 - MoonIOAGEO,Distance STARLINK-4694 - MoonIOAGNO,Distance STARLINK-4694 - MoonIOAGNO 0001,Distance STARLINK-4694 - MoonIOAGSO,Distance STARLINK-4694 - MoonIOAGSO 0001,Distance STARLINK-4694 - MoonLRO,Distance STARLINK-4694 - MarsSat1,Distance STARLINK-4694 - MarsSat2,Distance STARLINK-4694 - MarsSat3,Distance STARLINK-4694 - MarsSat4,Distance STARLINK-1644 - MoonARTEMIS1,Distance STARLINK-1644 - MoonARTEMIS2,Distance STARLINK-1644 - MoonIOAGEO,Distance STARLINK-1644 - MoonIOAGNO,Distance STARLINK-1644 - MoonIOAGNO 0001,Distance STARLINK-1644 - MoonIOAGSO,Distance STARLINK-1644 - MoonIOAGSO 0001,Distance STARLINK-1644 - MoonLRO,Distance STARLINK-1644 - MarsSat1,Distance STARLINK-1644 - MarsSat2,Distance STARLINK-1644 - MarsSat3,Distance STARLINK-1644 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5961.8043,7738.3867,8156.3364,10268.8952,355042.3806,383125.8174,365040.5054,367022.1678,373833.3500,377244.1556,371784.9901,369969.0441,201921381.9138,201910446.8677,201933016.8337,201910873.3979,6994.7729,10285.5906,10929.7170,360705.1087,388782.5330,370670.4717,372674.8651,379458.3297,382869.3967,377372.7721,375589.2371,201926936.0622,201916000.6397,201938570.9610,201916427.2819,4900.2073,13475.9331,358485.3350,386582.2869,368460.8698,370531.7702,377348.8091,380583.5206,375081.5621,373369.3261,201924482.7966,201913547.0124,201936117.5335,201913973.9567,12844.4749,355149.0622,383259.7414,365183.7527,367230.1951,374102.2818,377295.6292,371855.6232,370106.2388,201919679.2739,201908743.3389,201931313.9884,201909170.3472,360048.1023,388147.3863,370193.0088,372060.1001,378989.3261,382420.7245,377126.1262,375164.5337,201919752.5673,201908816.1031,201931387.5024,201909242.9249,28141.0284,11794.5522,12902.0691,21119.5145,23523.1614,21950.8458,16953.4880,201645439.0052,201634540.5388,201657075.0814,201634957.4116,18849.4867,16429.1041,12387.5469,9789.3436,18063.9614,15023.6212,201624534.5721,201613639.2709,201636170.7751,201614055.2704,5995.2237,10529.7347,12926.6123,11068.0672,5273.8353,201641702.3413,201630805.6799,201653338.4653,201631222.0884,8868.4517,13904.2742,15223.0709,8011.2161,201637904.2138,201627007.6156,201649540.4412,201627423.8683,10632.4363,12443.6922,7419.9873,201636270.4430,201625375.3404,201647906.7432,201625791.1627,8868.4517,8247.3868,201632330.1275,201621434.4331,201643966.1814,201621850.7243,7250.8313,201640925.9139,201630030.3814,201652561.9390,201630446.6763,201639023.0532,201628127.0642,201650659.1789,201628543.3219,37583.2504,12749.1877,26792.7646,40187.2527,13386.4313,32130.1983,
36000.000,6805.4136,6715.3030,9270.8328,10543.4459,362232.6831,388586.6426,371207.4380,373386.0940,380324.9982,383353.4304,380710.8156,377654.1082,201962859.6413,201943651.6582,201968913.5376,201952226.7433,1996.7945,7887.0491,13285.4469,364278.6030,390651.4226,373373.9144,375456.2836,382366.9933,385512.4770,383000.8523,379828.1765,201961962.7106,201942754.2381,201968016.8205,201951329.2695,9402.6560,13361.3442,362614.7474,388992.6605,371735.4119,373806.5005,380730.6918,383859.8131,381358.7374,378195.2038,201960073.2240,201940864.7834,201966127.3110,201949439.8271,9871.7298,366004.6148,392334.2050,374907.1789,377081.6018,383908.5686,387137.6416,384534.7747,381322.6948,201967851.8272,201948644.1162,201973906.0385,201957218.8021,357275.7819,383580.2129,366060.7781,368310.5389,375130.1435,378318.4948,375624.6596,372461.6693,201963575.1662,201944368.6855,201969629.2824,201952943.0691,26440.0251,13584.2410,12136.5474,20327.1395,22358.2674,23917.1559,19507.7222,201681902.0086,201662728.4461,201687955.7822,201671292.5608,19308.4418,15497.5965,11503.8127,7777.9146,15989.1198,14950.4819,201662870.0318,201643699.2334,201668923.7923,201652262.4699,6664.6809,11720.6050,13025.4835,12225.4179,6708.3673,201681533.1201,201662361.5624,201687586.8386,201670925.0852,8550.1321,11410.5638,14899.9028,8859.2308,201676192.2544,201657020.3333,201682246.0839,201665583.8634,9972.4054,15236.2672,8183.5399,201672779.0504,201653608.2519,201678833.0436,201662171.2583,8550.1321,8722.7728,201669719.0087,201650548.1060,201675772.6201,201659111.5236,8607.7025,201676021.4973,201656850.9324,201682074.9114,201665414.4362,201677796.3726,201658625.6674,201683850.1137,201667188.8930,36398.7160,10157.2899,23628.2208,39652.9245,16305.8455,29359.2224,
39600.000,10782.4077,5667.5521,6038.5466,10885.0791,361082.0842,385264.8883,370517.6803,371725.4641,377579.5167,380232.0412,381097.4909,375674.2486,201999015.2236,201973287.5925,201999490.0994,201989105.0041,8544.8067,6479.0545,11056.8005,353194.7491,377352.9030,362500.3718,363771.3675,369759.9557,372267.1835,372960.6398,367667.0861,201994745.6264,201969018.8981,201995220.0665,201984836.1352,7098.7564,13216.7089,357870.0237,382011.4190,367127.4594,368423.1197,374277.0140,376927.7555,377733.3409,372335.6265,201999389.4256,201973662.4748,201999864.2541,201989479.5862,10383.9427,355966.2587,380162.9793,365454.7857,366635.3524,372543.7912,375138.7350,375972.1280,370584.4659,201994142.2080,201968414.8377,201994616.9072,201984232.2294,362820.5765,387008.7318,372255.7574,373463.1038,379520.0788,381953.6959,382619.6923,377370.2647,201999855.5685,201974127.7757,202000329.8937,201989945.5959,24387.5455,16999.3959,12785.0810,19033.7625,20506.6364,25038.2835,17854.9181,201717641.6067,201691941.3212,201718113.7892,201707747.1403,18678.7906,14170.5518,10815.7652,6727.2942,13789.7027,12238.1371,201700846.9889,201675148.8421,201701318.9802,201690953.7427,7273.7784,12976.2694,12033.1848,12964.5514,6721.2677,201719480.4837,201693782.2423,201719952.4299,201709587.2156,9320.4294,8519.5540,13430.5999,5232.1891,201713909.8345,201688211.0286,201714381.8567,201704016.2291,8235.9058,16765.6668,9755.6838,201709104.0538,201683405.6334,201709576.4223,201699210.4397,9320.4294,5544.1776,201707482.1158,201681783.9849,201707954.0472,201697588.9137,8650.9386,201710542.1687,201684844.6297,201711013.6524,201700649.5414,201712868.7229,201687170.5098,201713340.6036,201702975.5088,35442.1028,10951.0615,18401.5209,39040.6308,19901.6497,25992.8699,
43200.000,8700.7500,5033.5415,4947.7798,10989.8351,356584.4001,378013.8028,367200.5879,367583.6938,371342.2475,371982.1489,376758.6891,370831.9149,202038179.7124,202008217.1251,202033301.9280,202028585.8535,8536.9568,9183.9267,9240.6671,364299.5877,385740.2339,374940.7722,375339.6526,378993.5627,379696.8267,384573.0603,378555.2191,202044129.7425,202014166.5972,202039252.3084,202034535.5978,784.9768,13037.8535,360140.0275,381577.5435,370796.9145,371146.1132,374975.6453,375574.3168,380273.9621,374430.2493,202040269.9992,202010307.3000,202035392.0628,202030676.1726,13189.7936,359506.9778,380947.6881,370177.9300,370519.7510,374354.1943,374950.1335,379643.8432,373809.0346,202039574.1146,202009611.4400,202034696.1543,202029980.3040,359168.8791,380693.1077,370126.5828,370433.0003,373897.2134,374718.3479,379758.9799,373653.6115,202036242.6349,202006279.1643,202031365.5180,202026648.2780,21996.0988,20548.7033,15933.6456,17396.6568,18243.2357,25426.1203,19777.0881,201752409.4863,201722464.0195,201747527.5857,201742821.7242,16984.8256,12502.0923,9990.1283,7992.1852,11603.8759,11635.6634,201738289.8407,201708345.7617,201733407.5640,201728702.5900,6733.5341,14101.5785,9568.8028,13021.3382,5579.6407,201754893.6342,201724949.8683,201750011.2397,201745306.5122,11084.0547,5983.0492,10892.2507,5203.5130,201750488.5382,201720544.4480,201745606.1370,201740901.3348,6464.5205,17276.0050,9499.1901,201744859.8436,201714915.2721,201739978.0645,201735272.2647,11084.0547,4265.9758,201746152.4440,201716208.3296,201741270.2509,201736565.1505,10694.8172,201744369.8644,201714426.5671,201739486.9626,201734783.0684,201749578.7901,201719634.9006,201744696.5063,201739991.5914,35051.1049,14214.7784,13361.2311,38422.6582,22902.1852,22765.7410,
46800.000,3497.8254,4171.1942,8627.5382,11073.4536,365204.3787,383581.7228,378569.6637,380008.2056,378252.4002,376795.3477,385734.9388,378601.6649,202075319.3737,202043499.4924,202065506.3290,202065295.9411,1548.1351,8941.9053,12350.6868,362944.3302,381360.1976,376427.1310,377845.5529,376003.8538,374618.9093,383579.3642,376424.9974,202072264.3030,202040444.2928,202062451.3825,202062240.8283,7823.9242,12814.2691,363431.1084,381851.9782,376920.4963,378342.3057,376468.4079,375107.5377,384098.2184,376923.7232,202072646.9315,202040826.8065,202062834.1215,202062623.4207,12087.1831,366318.0791,384664.4532,379537.4447,381031.4011,379186.6079,377783.2494,386903.9800,379661.4317,202078324.6798,202046504.3143,202068512.1155,202068301.0183,360026.5395,378243.3514,372889.5769,374430.9687,372908.2942,371241.3079,380232.5771,373096.2464,202077029.8302,202045210.3426,202067216.4501,202067006.2999,19328.2352,23281.6295,21218.7029,15539.3477,18293.0476,25143.6940,18366.7999,201786017.8344,201754205.2218,201776198.7151,201775992.1216,14422.5233,10138.7401,8851.5549,10964.9125,9680.2545,8413.9833,201775143.1831,201743331.1974,201765323.5272,201765117.3472,4440.8407,14814.3093,5345.2057,12230.5213,7051.7883,201787612.3288,201755800.6222,201777792.4345,201777586.4349,12161.1876,3922.8040,8755.3313,3191.2287,201783851.9072,201752040.1853,201774032.0176,201773826.0573,10119.8690,16912.8439,10558.8525,201779779.0455,201747966.4652,201769959.9544,201769753.0521,12161.1876,3750.8566,201785824.0954,201754012.1339,201776004.4266,201775798.2156,8882.3816,201777394.2904,201745583.0208,201767573.9661,201767368.5842,201783127.5910,201751315.7995,201773307.7549,201773101.7839,35575.6943,18026.6929,11552.8745,38032.8883,25161.7672,19742.6697,
50400.000,8197.1964,2772.2587,8615.2806,11398.2719,359816.5851,374363.1799,375232.2120,376062.7979,370653.5331,371671.7150,379901.9079,372694.3211,202108429.3586,202076950.8150,202094266.3367,202097047.1590,6750.6532,5558.9785,12570.2799,355445.7504,369912.1346,370711.6614,371625.8646,366322.1928,367111.5585,375333.7640,368236.2838,202106337.9723,202074859.9899,202092174.3327,202094955.6563,8968.6556,12569.7927,359332.3293,373819.1252,374611.1178,375480.6466,370134.8926,371056.8395,379318.6154,372111.1428,202109545.0456,202078066.5626,202095381.8715,202098162.7590,9488.3817,355468.6131,370056.4773,371026.8247,371875.3708,366451.4364,367393.7958,375530.1286,368479.5771,202103067.1505,202071589.2568,202088903.6538,202091685.0254,364296.9732,378942.4062,379997.9065,380826.6554,375352.9761,376337.7295,384420.4594,377423.2971,202108223.4022,202076745.7770,202094060.0704,202096841.6223,16672.0953,24671.7811,22045.3120,13620.6962,21254.6292,24223.0032,19303.1027,201818352.5599,201786871.3146,201804181.6892,201806961.4827,11437.8497,7810.6966,7429.8947,10124.5129,8602.5441,6967.4117,201811561.6102,201780080.3014,201797390.0885,201800169.9165,5646.0305,14842.8326,5106.8753,10547.2741,5809.9582,201817969.8455,201786488.4008,201803797.9865,201806577.7548,10245.4818,8034.1964,10044.8012,3653.1185,201814446.7500,201782965.0341,201800275.2255,201803054.7473,14062.1006,15766.5792,9145.0024,201813695.2929,201782213.4192,201799524.3317,201802303.6636,10245.4818,5716.7450,201819469.3932,201787988.2898,201805297.4648,201808077.4988,10639.8343,201809577.7124,201778096.8482,201795405.5783,201798185.8184,201816861.8985,201785380.3464,201802690.3649,201805470.0113,37143.3198,21294.7933,14372.1616,38104.7690,27027.8083,16752.3903,
54000.000,10352.8130,2080.6980,4717.4596,11640.3056,361196.9651,371254.5402,377770.6343,376586.7010,370087.8801,373919.8366,379811.9806,372552.3632,202144902.9576,202115702.2082,202127166.8937,202131038.6913,9421.2244,6745.6553,9246.4667,368451.4349,378581.2732,385104.8881,383799.4086,377302.8306,381359.2258,387209.2801,379908.6673,202150292.6534,202121091.3856,202132557.2567,202136428.7455,3463.0148,12281.5610,363083.4987,373162.3780,379690.2476,378504.0316,371992.8475,375832.9294,381714.7352,374463.3975,202145990.7093,202116790.1204,202128254.6827,202132126.5473,11662.4863,365643.5217,375687.6645,382189.7668,380993.2144,374509.3715,378359.5517,384259.9573,376985.2200,202148926.1177,202119725.3401,202131190.2217,202135061.9870,360289.5829,370463.2841,376996.4900,375614.9641,369116.7596,373315.6246,379132.3901,371810.3273,202143312.3141,202114110.2769,202125577.0297,202129448.1632,15588.0598,24476.6392,20713.1812,11919.4942,23004.9732,22677.6739,18446.7632,201849381.6431,201820166.8699,201831638.0644,201835504.4980,8983.3881,8191.4493,6882.9541,8417.0748,9382.1604,3031.4102,201848095.4468,201818879.9410,201830351.1387,201834217.3309,7534.4035,13996.5557,6719.5699,8045.9721,6592.7423,201846679.0915,201817462.9903,201828934.4606,201832800.4251,8868.2448,12444.5883,10632.3148,8378.9361,201844929.8162,201815713.3174,201827185.7368,201831051.4602,15223.0723,13903.5949,9699.0768,201846536.2170,201817320.3760,201828792.4111,201832658.3956,8868.2448,5534.3475,201849593.2018,201820377.9004,201831848.3045,201835714.6561,8199.2239,201840992.5751,201811777.1981,201823247.8356,201827114.1352,201848510.9046,201819295.3728,201830766.4092,201834632.6116,39610.0581,23425.8816,18760.7975,38737.1314,29049.3634,13478.2337,
57600.000,5827.1535,2155.1493,5555.9330,11672.6896,367397.3210,377854.8686,384392.1243,381331.1931,374574.2069,381586.1432,384490.1707,378429.1302,202176384.3511,202151119.7696,202156149.8106,202159036.4949,4332.3643,9004.5196,10376.4647,362511.5037,372997.8394,379524.7844,376514.1925,369715.2340,376668.4441,379594.5045,373576.3686,202171970.4273,202146705.9959,202151735.6410,202154622.3827,5554.6936,11955.1191,365388.4526,375884.8871,382415.9894,379344.4566,372582.2854,379618.1444,382505.5728,376451.1915,202174311.3777,202149046.7125,202154076.8243,202156963.4876,13430.3983,365767.2226,376132.3046,382690.3954,379561.5887,372877.2778,379960.1010,382842.5191,376706.7975,202176436.5590,202151171.0429,202156202.1528,202159088.5820,364194.4779,374207.9517,380800.0415,377952.7920,371193.8878,377820.4356,380956.9891,374884.6720,202178774.2748,202153509.6110,202158539.0243,202161425.7388,20477.4232,22686.9617,18757.3520,10961.6519,23705.2409,20522.6084,18118.4046,201879158.1826,201853869.9152,201858915.3663,201861796.4307,7127.5615,9891.0769,10269.3258,8254.4525,10096.8803,3625.3186,201881503.1224,201856212.8327,201861259.4483,201864140.0435,8582.8764,12224.2869,7848.1186,4918.9892,6276.0557,201874633.8845,201849343.4389,201854390.1197,201857270.6804,8550.1872,15236.7593,9971.9351,6730.7917,201874918.8778,201849628.0043,201854675.6663,201857556.0745,14899.5666,11409.7988,7353.7429,201878311.8421,201853022.2441,201858068.6642,201860949.4051,8550.1872,9745.2302,201878177.8683,201852888.3571,201857933.7471,201860814.5792,8305.0487,201871864.8282,201846575.0445,201851621.0793,201854501.8128,201879043.9727,201853753.7184,201858800.4623,201861681.0549,42672.8201,24083.2073,21869.0066,39838.0015,31544.5904,9733.6264,
61200.000,3648.5634,1403.1610,8882.6111,11825.7658,360887.9535,373710.2826,375853.6014,372342.2020,366372.2077,375172.0854,374834.3670,370102.0144,202207198.8875,202187242.2736,202185991.0252,202187771.6730,4460.5919,6787.8488,12943.8270,360130.8473,372887.2803,375043.1713,371607.8826,365572.6809,374280.5590,374026.8306,369266.5947,202207201.4587,202187245.1157,202185993.4476,202187774.2010,9772.7407,11615.4696,362201.2256,375011.2026,377161.1682,373641.8125,367680.7434,376485.7172,376143.0596,371409.8765,202208401.0812,202188444.4871,202187193.2529,202188973.8915,11080.5053,358642.0468,371667.8885,373705.2871,370328.7910,364210.9777,372911.4093,372667.7058,367947.6075,202203081.5370,202183126.2876,202181873.5260,202183654.4790,366153.0461,379512.3342,381443.4413,377925.8585,371908.4733,380817.5389,380385.0975,375757.0028,202205666.7768,202185712.2250,202184459.2642,202186240.1565,23680.4358,19516.9571,16477.0549,11546.4891,23578.1265,17848.7412,18004.2061,201907818.0547,201887831.5590,201886602.7219,201888380.7340,8036.6260,11854.5450,12247.2143,9598.7910,9243.9962,6689.6353,201908956.2743,201888966.3265,201887740.0540,201889517.7711,8706.7808,9746.5342,8725.5636,1768.4963,6668.7664,201902679.0444,201882689.9844,201881462.9719,201883240.7953,9320.7418,16765.8318,8235.2059,10909.2273,201904279.7769,201884290.2085,201883064.0678,201884841.6612,13430.0016,8518.8446,6617.9064,201909075.6600,201889087.6269,201887859.8719,201889637.7754,9320.7418,7780.9826,201905741.2966,201885752.9009,201884524.8979,201886302.9657,6576.3857,201902666.3071,201882677.5313,201881450.2952,201883228.1476,201909000.6055,201889011.9671,201887784.5222,201889562.4266,45996.0639,23236.5834,21973.7529,41139.5301,33516.9612,8076.2408,
64800.000,9460.2406,1463.5180,7681.1777,12114.8101,367334.3471,382201.6261,379133.2009,376645.5317,372469.3773,381427.8301,377014.7288,375595.5668,202240132.1905,202226555.9841,202219993.8985,202225277.4479,9512.5526,4066.9368,10806.4565,372547.1076,387430.3653,384389.6838,381743.8318,377766.6490,386844.3371,382233.5316,380822.1080,202244371.9203,202230795.1805,202224233.7328,202229516.9122,7214.3646,11225.1849,367013.1900,381806.4136,378777.4834,376286.4665,372103.2545,381059.7366,376649.6826,375222.6575,202240644.7548,202227068.2539,202220506.4152,202225789.9298,9840.0996,371727.7940,386437.6049,383476.0985,380883.8212,376813.5484,385839.9643,381313.4653,379881.1694,202245481.3400,202231904.3497,202225343.0434,202230626.3039,363426.7185,378044.9928,375148.1309,372463.0145,368497.1160,377590.6076,372952.1280,371514.6298,202239630.2592,202226051.4158,202219491.7372,202224774.6600,25091.3413,15431.2907,13989.3126,14389.0502,22728.4098,15263.7926,16242.9445,201935572.4857,201921957.1271,201915426.9198,201920707.3928,11106.9652,14161.4737,12525.1370,10676.8374,9912.0351,9042.4828,201935223.3398,201921603.3687,201915076.8868,201920357.0478,8057.6155,7659.2458,9708.5632,3530.1140,5808.6419,201931410.1851,201917792.3391,201911264.0990,201916544.4712,11084.5609,17275.8980,6464.3608,8044.8128,201933086.3151,201919467.8077,201912940.3015,201918220.3065,10891.4840,5982.6330,4708.1849,201938720.6038,201925103.2601,201918574.5625,201923855.0524,11084.5609,11024.6125,201932624.6975,201919006.9190,201912478.4192,201917759.1271,2662.9794,201934390.0843,201920771.8892,201914243.9800,201919524.2496,201936842.4160,201923224.0922,201916696.2777,201921976.5536,49281.4626,21375.8632,20827.4842,42301.3304,33128.4357,12146.0591,
68400.000,9056.9144,3039.4255,3612.2812,12261.9027,368935.6078,385225.5230,376617.4103,375606.2007,376950.1600,382926.0346,373761.5364,375826.3165,202267668.6326,202261205.6873,202250899.7340,202262138.9859,6862.5172,7464.5258,8661.5621,363354.8215,379695.0180,371024.2457,370143.3040,371349.9074,377211.6803,368198.7099,370214.6631,202262625.4009,202256162.9389,202245856.6590,202257096.1893,4308.7405,10806.1218,368324.3173,384704.1362,376032.5724,375064.0232,376392.5847,382318.3833,373213.3659,375260.6165,202266229.4216,202259767.0528,202249460.6478,202260700.0568,12798.0303,365325.8482,381615.4693,373006.7498,371994.2293,373340.3639,379318.1008,370150.9889,372216.5054,202264738.4334,202258275.0309,202247969.4555,202259208.6380,369016.0978,385087.9471,376555.9483,375762.6931,376753.0155,382586.2818,373640.4812,375628.6629,202270002.5163,202263540.4898,202253233.8954,202264473.6198,25569.8187,11278.5781,11387.6180,18329.7327,21200.8381,15980.2580,16902.7500,201962696.2554,201956189.6430,201945919.8856,201957152.7673,14575.3290,16340.0797,9526.1530,11330.6241,12302.2467,11087.2848,201961005.7896,201954493.7252,201944228.4823,201955460.5514,6987.0816,8315.9130,10896.4158,7765.3740,7316.3405,201961055.1197,201954546.3868,201944278.4025,201955511.0166,12160.9153,16912.5072,10121.3776,11607.4118,201961529.5020,201955019.9966,201944752.5802,201955984.8784,8755.4724,3922.6471,1670.9954,201965628.6648,201959118.6984,201948851.7513,201960084.2254,12160.9153,8986.1507,201959176.0494,201952666.6870,201942399.3004,201953632.0338,3268.0707,201967593.4046,201961083.6967,201950816.5133,201962048.9637,201965848.8373,201959339.2734,201949071.9974,201960304.5438,52288.7495,19653.5041,22784.5991,43071.5472,31521.8483,16458.5074,
72000.000,2416.5227,3922.1385,6328.4406,12285.7095,364846.6760,381234.0192,367692.1984,368741.2853,373443.3005,377275.2820,368716.3542,370005.5861,202298299.7166,202299331.8491,202286942.1034,202302571.6453,2413.8192,8048.1781,11825.8796,366648.3480,383005.3670,369488.7583,370515.5793,375218.8021,379090.6493,370514.0543,371791.1750,202300097.8267,202301129.8703,202288740.1325,202304369.6622,9462.0131,10375.8490,366245.0497,382659.1845,369119.1536,370108.7311,374856.8736,378767.6200,370193.1537,371430.4545,202299141.6390,202300173.5675,202287783.8352,202303413.3498,13081.7115,365181.8008,381742.1366,368075.9285,369198.1177,373925.0000,377603.5996,369126.1478,370444.1297,202296769.4725,202297803.0355,202285412.3389,202301042.1764,368625.2251,385544.8107,371720.3313,372653.1808,377635.4474,381491.0665,373046.0084,374151.2583,202295663.6743,202296697.6871,202284306.1776,202299936.1707,25376.9958,8644.4773,8813.6149,17406.5418,19003.9903,18156.9241,13667.2172,201989512.7489,201990499.4502,201978147.2272,201993766.4788,17716.2816,18239.9043,8851.3809,11705.0960,13903.7206,13053.8957,201986637.9200,201987618.6876,201975271.3558,201990889.2638,6089.0330,9442.0909,12090.0168,9743.6066,5256.8617,201991466.0037,201992450.9905,201980100.2526,201995719.1072,10245.0347,15766.0502,14062.6193,7847.7121,201989870.9544,201990855.2663,201978504.8347,201994123.5672,10045.0850,8035.5416,4478.5417,201990653.5639,201991636.0880,201979287.2790,201994905.5884,10245.0347,10230.4751,201985785.4372,201986769.2802,201974419.7583,201990038.3204,6501.3055,201995674.3713,201996658.0059,201984308.5446,201999927.0732,201992117.2959,201993100.9537,201980751.2737,201996369.8320,54834.1399,19469.7729,26973.3868,43369.3522,29921.4014,19649.1044,
