sl_100_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2022 - MarsSat1,5369.490,5400.000,30.510,
Contact STARLINK-2022 - MarsSat2,0.000,3329.638,3329.638,
Contact STARLINK-2022 - MarsSat2,5369.646,5400.000,30.354,
Contact STARLINK-2022 - MarsSat3,0.000,3329.704,3329.704,
Contact STARLINK-2022 - MarsSat3,5369.592,5400.000,30.408,
Contact STARLINK-2022 - MarsSat4,0.000,1708.968,1708.968,
Contact STARLINK-2022 - MarsSat4,5369.565,5400.000,30.435,
Contact STARLINK-1760 - STARLINK-30876,3589.985,4406.873,816.888,
Contact STARLINK-1760 - STARLINK-3639,3303.669,4148.646,844.977,
Contact STARLINK-1760 - STARLINK-3972,4140.757,5400.000,1259.243,
Contact STARLINK-1760 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-3204,0.000,3581.190,3581.190,
Contact STARLINK-1760 - STARLINK-3204,4640.106,5400.000,759.894,
Contact STARLINK-1760 - STARLINK-6071,3570.923,4481.515,910.592,
Contact STARLINK-1760 - STARLINK-4364,3152.751,3638.649,485.898,
Contact STARLINK-1760 - STARLINK-3445,0.000,463.229,463.229,
Contact STARLINK-1760 - STARLINK-3445,5091.012,5400.000,308.988,
Contact STARLINK-1760 - STARLINK-3245,3093.230,3931.476,838.246,
Contact STARLINK-1760 - STARLINK-3452,3219.550,4040.219,820.668,
Contact STARLINK-1760 - STARLINK-5800,3239.176,4183.005,943.830,
Contact STARLINK-1760 - STARLINK-5991,0.000,248.027,248.027,
Contact STARLINK-1760 - STARLINK-5991,5073.773,5400.000,326.227,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,3253.371,3253.371,
Contact STARLINK-1760 - MoonARTEMIS1,5387.330,5400.000,12.670,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,3244.015,3244.015,
Contact STARLINK-1760 - MoonARTEMIS2,5374.732,5400.000,25.268,
Contact STARLINK-1760 - MoonIOAGEO,0.000,3256.589,3256.589,
Contact STARLINK-1760 - MoonIOAGEO,5384.068,5400.000,15.932,
Contact STARLINK-1760 - MoonIOAGNO,0.000,3258.095,3258.095,
Contact STARLINK-1760 - MoonIOAGNO,5380.859,5400.000,19.141,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,3240.674,3240.674,
Contact STARLINK-1760 - MoonIOAGNO 0001,5370.343,5400.000,29.657,
Contact STARLINK-1760 - MoonIOAGSO,0.000,3254.317,3254.317,
Contact STARLINK-1760 - MoonIOAGSO,5388.763,5400.000,11.237,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,3261.831,3261.831,
Contact STARLINK-1760 - MoonIOAGSO 0001,5397.887,5400.000,2.113,
Contact STARLINK-1760 - MoonLRO,0.000,2916.412,2916.412,
Contact STARLINK-1760 - MarsSat1,0.000,2941.244,2941.244,
Contact STARLINK-1760 - MarsSat1,4246.879,5400.000,1153.121,
Contact STARLINK-1760 - MarsSat2,0.000,2941.749,2941.749,
Contact STARLINK-1760 - MarsSat2,4247.357,5400.000,1152.643,
Contact STARLINK-1760 - MarsSat3,0.000,2941.139,2941.139,
Contact STARLINK-1760 - MarsSat3,4247.132,5400.000,1152.868,
Contact STARLINK-1760 - MarsSat4,0.000,1708.605,1708.605,
Contact STARLINK-1760 - MarsSat4,4247.113,5400.000,1152.887,
Contact STARLINK-30110 - STARLINK-6086,107.122,5400.000,5292.878,
Contact STARLINK-30110 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-1236,5221.402,5400.000,178.598,
Contact STARLINK-30110 - STARLINK-5858,0.000,651.453,651.453,
Contact STARLINK-30110 - STARLINK-1957,606.407,4925.110,4318.703,
Contact STARLINK-30110 - STARLINK-5159,4978.343,5400.000,421.657,
Contact STARLINK-30110 - STARLINK-30917,0.000,4619.185,4619.185,
Contact STARLINK-30110 - STARLINK-2631,0.000,4146.131,4146.131,
Contact STARLINK-30110 - STARLINK-30321,4495.837,5400.000,904.163,
Contact STARLINK-30110 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-2723,3379.920,3932.031,552.111,
Contact STARLINK-30110 - STARLINK-4364,4441.725,5400.000,958.275,
Contact STARLINK-30110 - STARLINK-3119,0.000,3620.145,3620.145,
Contact STARLINK-30110 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-30394,657.929,5279.120,4621.192,
Contact STARLINK-30110 - STARLINK-3602,0.000,3669.484,3669.484,
Contact STARLINK-30110 - STARLINK-5991,3409.389,4225.569,816.180,
Contact STARLINK-30110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonLRO,0.000,1139.626,1139.626,
Contact STARLINK-30110 - MarsSat1,1787.942,5297.098,3509.155,
Contact STARLINK-30110 - MarsSat2,1788.141,5297.256,3509.115,
Contact STARLINK-30110 - MarsSat3,1788.028,5297.188,3509.161,
Contact STARLINK-30110 - MarsSat4,3249.027,5297.173,2048.146,
Contact STARLINK-1274 - STARLINK-6376,0.000,136.888,136.888,
Contact STARLINK-1274 - STARLINK-6376,5075.819,5400.000,324.181,
Contact STARLINK-1274 - STARLINK-5769,2929.260,3970.808,1041.548,
Contact STARLINK-1274 - STARLINK-30774,2909.238,3959.300,1050.062,
Contact STARLINK-1274 - STARLINK-6104,549.997,5400.000,4850.003,
Contact STARLINK-1274 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-4364,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-31554,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-3445,0.000,4222.786,4222.786,
Contact STARLINK-1274 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-5991,805.626,4752.817,3947.191,
Contact STARLINK-1274 - MoonARTEMIS1,0.000,1947.953,1947.953,
Contact STARLINK-1274 - MoonARTEMIS1,3971.420,5400.000,1428.580,
Contact STARLINK-1274 - MoonARTEMIS2,0.000,1947.867,1947.867,
Contact STARLINK-1274 - MoonARTEMIS2,3964.776,5400.000,1435.224,
Contact STARLINK-1274 - MoonIOAGEO,0.000,1966.721,1966.721,
Contact STARLINK-1274 - MoonIOAGEO,3976.648,5400.000,1423.352,
Contact STARLINK-1274 - MoonIOAGNO,0.000,1960.059,1960.059,
Contact STARLINK-1274 - MoonIOAGNO,3967.293,5400.000,1432.707,
Contact STARLINK-1274 - MoonIOAGNO 0001,0.000,1955.826,1955.826,
Contact STARLINK-1274 - MoonIOAGNO 0001,3981.153,5400.000,1418.847,
Contact STARLINK-1274 - MoonIOAGSO,0.000,1958.655,1958.655,
Contact STARLINK-1274 - MoonIOAGSO,3978.658,5400.000,1421.342,
Contact STARLINK-1274 - MoonIOAGSO 0001,0.000,1932.202,1932.202,
Contact STARLINK-1274 - MoonIOAGSO 0001,3938.652,5400.000,1461.348,
Contact STARLINK-1274 - MoonLRO,0.000,1956.531,1956.531,
Contact STARLINK-1274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-2408,2987.747,4069.512,1081.766,
Contact STARLINK-30331 - STARLINK-1236,4460.012,5400.000,939.988,
Contact STARLINK-30331 - STARLINK-30329,2975.778,4106.841,1131.063,
Contact STARLINK-30331 - STARLINK-5896,5193.645,5400.000,206.355,
Contact STARLINK-30331 - STARLINK-6241,0.000,4049.765,4049.765,
Contact STARLINK-30331 - STARLINK-31006,4362.706,5400.000,1037.294,
Contact STARLINK-30331 - STARLINK-2562,0.000,308.905,308.905,
Contact STARLINK-30331 - STARLINK-2562,4761.326,5400.000,638.674,
Contact STARLINK-30331 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-2723,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-3119,0.000,321.164,321.164,
Contact STARLINK-30331 - STARLINK-3119,5130.970,5400.000,269.030,
Contact STARLINK-30331 - STARLINK-2620,0.000,346.078,346.078,
Contact STARLINK-30331 - STARLINK-2620,5169.707,5400.000,230.293,
Contact STARLINK-30331 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonLRO,0.000,262.200,262.200,
Contact STARLINK-30331 - MarsSat1,870.809,4479.531,3608.722,
Contact STARLINK-30331 - MarsSat2,871.013,4479.694,3608.682,
Contact STARLINK-30331 - MarsSat3,870.893,4479.625,3608.731,
Contact STARLINK-30331 - MarsSat4,3249.963,4479.611,1229.648,
Contact STARLINK-30876 - STARLINK-1660,0.000,3216.533,3216.533,
Contact STARLINK-30876 - STARLINK-1660,4538.936,5400.000,861.064,
Contact STARLINK-30876 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-30885,4527.979,5400.000,872.021,
Contact STARLINK-30876 - STARLINK-5615,0.000,566.800,566.800,
Contact STARLINK-30876 - STARLINK-5615,5158.661,5400.000,241.339,
Contact STARLINK-30876 - STARLINK-3972,3005.429,3917.170,911.741,
Contact STARLINK-30876 - STARLINK-5683,3386.509,4473.856,1087.347,
Contact STARLINK-30876 - STARLINK-4302,4679.719,5400.000,720.281,
Contact STARLINK-30876 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-30574,3358.680,3922.675,563.996,
Contact STARLINK-30876 - STARLINK-31107,0.000,3536.071,3536.071,
Contact STARLINK-30876 - STARLINK-31107,4409.706,5400.000,990.294,
Contact STARLINK-30876 - STARLINK-31995,0.000,2867.356,2867.356,
Contact STARLINK-30876 - STARLINK-31995,4496.129,5400.000,903.871,
Contact STARLINK-30876 - STARLINK-3253,0.000,3099.621,3099.621,
Contact STARLINK-30876 - STARLINK-3253,4620.301,5400.000,779.699,
Contact STARLINK-30876 - STARLINK-5631,0.000,693.665,693.665,
Contact STARLINK-30876 - STARLINK-3788,2840.501,3849.522,1009.021,
Contact STARLINK-30876 - STARLINK-5257,0.000,3227.689,3227.689,
Contact STARLINK-30876 - STARLINK-5257,3907.229,5400.000,1492.771,
Contact STARLINK-30876 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-6200,0.000,560.888,560.888,
Contact STARLINK-30876 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-3004,0.000,409.223,409.223,
Contact STARLINK-30876 - STARLINK-4523,4406.141,5400.000,993.859,
Contact STARLINK-30876 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-2384,0.000,610.108,610.108,
Contact STARLINK-30876 - STARLINK-2384,5371.524,5400.000,28.476,
Contact STARLINK-30876 - STARLINK-2728,0.000,604.503,604.503,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,3630.440,3630.440,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,3617.777,3617.777,
Contact STARLINK-30876 - MoonIOAGEO,0.000,3637.561,3637.561,
Contact STARLINK-30876 - MoonIOAGNO,0.000,3630.283,3630.283,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,3629.405,3629.405,
Contact STARLINK-30876 - MoonIOAGSO,0.000,3638.582,3638.582,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,3611.583,3611.583,
Contact STARLINK-30876 - MoonLRO,0.000,2939.410,2939.410,
Contact STARLINK-30876 - MarsSat1,0.000,2175.380,2175.380,
Contact STARLINK-30876 - MarsSat1,4295.959,5400.000,1104.041,
Contact STARLINK-30876 - MarsSat2,0.000,2175.388,2175.388,
Contact STARLINK-30876 - MarsSat2,4296.008,5400.000,1103.992,
Contact STARLINK-30876 - MarsSat3,0.000,2175.479,2175.479,
Contact STARLINK-30876 - MarsSat3,4296.050,5400.000,1103.950,
Contact STARLINK-30876 - MarsSat4,0.000,1709.299,1709.299,
Contact STARLINK-30876 - MarsSat4,4295.995,5400.000,1104.005,
Contact STARLINK-1660 - STARLINK-3639,0.000,3526.683,3526.683,
Contact STARLINK-1660 - STARLINK-3639,4072.011,5400.000,1327.989,
Contact STARLINK-1660 - STARLINK-5615,0.000,794.430,794.430,
Contact STARLINK-1660 - STARLINK-5615,4865.584,5400.000,534.416,
Contact STARLINK-1660 - STARLINK-3972,3101.110,3900.929,799.819,
Contact STARLINK-1660 - STARLINK-6376,0.000,4029.525,4029.525,
Contact STARLINK-1660 - STARLINK-4302,3920.542,5400.000,1479.458,
Contact STARLINK-1660 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-5631,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-2092,0.000,752.516,752.516,
Contact STARLINK-1660 - STARLINK-2092,5241.399,5400.000,158.601,
Contact STARLINK-1660 - STARLINK-6103,0.000,3925.447,3925.447,
Contact STARLINK-1660 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-3245,4376.641,5400.000,1023.359,
Contact STARLINK-1660 - STARLINK-3452,0.000,3031.185,3031.185,
Contact STARLINK-1660 - STARLINK-3452,4381.133,5400.000,1018.867,
Contact STARLINK-1660 - STARLINK-5800,0.000,3223.744,3223.744,
Contact STARLINK-1660 - STARLINK-5800,3973.098,5400.000,1426.902,
Contact STARLINK-1660 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,2896.141,2896.141,
Contact STARLINK-1660 - MoonARTEMIS1,5085.545,5400.000,314.455,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,2894.614,2894.614,
Contact STARLINK-1660 - MoonARTEMIS2,5073.257,5400.000,326.743,
Contact STARLINK-1660 - MoonIOAGEO,0.000,2905.444,2905.444,
Contact STARLINK-1660 - MoonIOAGEO,5083.599,5400.000,316.401,
Contact STARLINK-1660 - MoonIOAGNO,0.000,2898.075,2898.075,
Contact STARLINK-1660 - MoonIOAGNO,5077.829,5400.000,322.171,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,2906.139,2906.139,
Contact STARLINK-1660 - MoonIOAGNO 0001,5087.485,5400.000,312.515,
Contact STARLINK-1660 - MoonIOAGSO,0.000,2905.242,2905.242,
Contact STARLINK-1660 - MoonIOAGSO,5085.886,5400.000,314.114,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,2876.298,2876.298,
Contact STARLINK-1660 - MoonIOAGSO 0001,5057.575,5400.000,342.425,
Contact STARLINK-1660 - MoonLRO,0.000,2901.532,2901.532,
Contact STARLINK-1660 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-5615,0.000,328.180,328.180,
Contact STARLINK-3639 - STARLINK-5615,5068.656,5400.000,331.344,
Contact STARLINK-3639 - STARLINK-3972,0.000,3682.038,3682.038,
Contact STARLINK-3639 - STARLINK-6376,0.000,647.373,647.373,
Contact STARLINK-3639 - STARLINK-5683,3248.030,4098.475,850.445,
Contact STARLINK-3639 - STARLINK-5769,3566.757,4350.707,783.949,
Contact STARLINK-3639 - STARLINK-4302,4515.318,5400.000,884.682,
Contact STARLINK-3639 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-2468,0.000,245.542,245.542,
Contact STARLINK-3639 - STARLINK-2468,4681.918,5400.000,718.082,
Contact STARLINK-3639 - STARLINK-31326,0.000,2908.643,2908.643,
Contact STARLINK-3639 - STARLINK-31326,4273.855,5400.000,1126.145,
Contact STARLINK-3639 - STARLINK-3253,0.000,3431.421,3431.421,
Contact STARLINK-3639 - STARLINK-3253,4153.917,5400.000,1246.083,
Contact STARLINK-3639 - STARLINK-5631,0.000,607.869,607.869,
Contact STARLINK-3639 - STARLINK-5631,5202.868,5400.000,197.132,
Contact STARLINK-3639 - STARLINK-5257,0.000,3188.055,3188.055,
Contact STARLINK-3639 - STARLINK-5257,3890.521,5400.000,1509.479,
Contact STARLINK-3639 - STARLINK-2092,0.000,230.751,230.751,
Contact STARLINK-3639 - STARLINK-2092,5273.948,5400.000,126.052,
Contact STARLINK-3639 - STARLINK-6103,0.000,737.548,737.548,
Contact STARLINK-3639 - STARLINK-6103,5340.088,5400.000,59.912,
Contact STARLINK-3639 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-6200,0.000,544.995,544.995,
Contact STARLINK-3639 - STARLINK-6200,5084.684,5400.000,315.316,
Contact STARLINK-3639 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-2384,0.000,493.489,493.489,
Contact STARLINK-3639 - STARLINK-2384,5124.774,5400.000,275.226,
Contact STARLINK-3639 - STARLINK-2728,0.000,499.870,499.870,
Contact STARLINK-3639 - STARLINK-2728,5203.712,5400.000,196.288,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,3139.751,3139.751,
Contact STARLINK-3639 - MoonARTEMIS1,5048.608,5400.000,351.392,
Contact STARLINK-3639 - MoonARTEMIS2,0.000,3129.803,3129.803,
Contact STARLINK-3639 - MoonARTEMIS2,5034.412,5400.000,365.588,
Contact STARLINK-3639 - MoonIOAGEO,0.000,3152.815,3152.815,
Contact STARLINK-3639 - MoonIOAGEO,5046.785,5400.000,353.215,
Contact STARLINK-3639 - MoonIOAGNO,0.000,3144.991,3144.991,
Contact STARLINK-3639 - MoonIOAGNO,5038.979,5400.000,361.021,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,3141.634,3141.634,
Contact STARLINK-3639 - MoonIOAGNO 0001,5055.175,5400.000,344.825,
Contact STARLINK-3639 - MoonIOAGSO,0.000,3151.186,3151.186,
Contact STARLINK-3639 - MoonIOAGSO,5049.152,5400.000,350.848,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,3120.359,3120.359,
Contact STARLINK-3639 - MoonIOAGSO 0001,5005.961,5400.000,394.039,
Contact STARLINK-3639 - MoonLRO,0.000,2935.030,2935.030,
Contact STARLINK-3639 - MarsSat1,0.000,1754.184,1754.184,
Contact STARLINK-3639 - MarsSat1,3865.028,5400.000,1534.972,
Contact STARLINK-3639 - MarsSat2,0.000,1754.139,1754.139,
Contact STARLINK-3639 - MarsSat2,3865.042,5400.000,1534.958,
Contact STARLINK-3639 - MarsSat3,0.000,1754.279,1754.279,
Contact STARLINK-3639 - MarsSat3,3865.119,5400.000,1534.881,
Contact STARLINK-3639 - MarsSat4,0.000,1709.609,1709.609,
Contact STARLINK-3639 - MarsSat4,3865.054,5400.000,1534.946,
Contact STARLINK-30885 - STARLINK-5383,3038.735,4212.842,1174.107,
Contact STARLINK-30885 - STARLINK-4302,5003.219,5400.000,396.781,
Contact STARLINK-30885 - STARLINK-3044,0.000,401.608,401.608,
Contact STARLINK-30885 - STARLINK-3044,5261.528,5400.000,138.472,
Contact STARLINK-30885 - STARLINK-3204,3452.911,4098.099,645.188,
Contact STARLINK-30885 - STARLINK-30329,637.904,5203.074,4565.170,
Contact STARLINK-30885 - STARLINK-3624,0.000,3032.843,3032.843,
Contact STARLINK-30885 - STARLINK-3624,4165.483,5400.000,1234.517,
Contact STARLINK-30885 - STARLINK-2468,0.000,0.860,0.860,
Contact STARLINK-30885 - STARLINK-2468,4883.008,5400.000,516.992,
Contact STARLINK-30885 - STARLINK-30574,0.000,3721.290,3721.290,
Contact STARLINK-30885 - STARLINK-6241,703.187,4890.657,4187.470,
Contact STARLINK-30885 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-1903,3468.709,4528.588,1059.880,
Contact STARLINK-30885 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-3788,0.000,549.681,549.681,
Contact STARLINK-30885 - STARLINK-3350,0.000,230.939,230.939,
Contact STARLINK-30885 - STARLINK-3350,4933.364,5400.000,466.636,
Contact STARLINK-30885 - STARLINK-3885,2996.438,4002.525,1006.087,
Contact STARLINK-30885 - STARLINK-2327,5006.162,5400.000,393.838,
Contact STARLINK-30885 - STARLINK-30821,3166.045,3895.886,729.841,
Contact STARLINK-30885 - STARLINK-30151,4914.584,5400.000,485.416,
Contact STARLINK-30885 - STARLINK-31918,3000.810,3683.144,682.334,
Contact STARLINK-30885 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-3004,0.000,446.058,446.058,
Contact STARLINK-30885 - STARLINK-4523,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-2620,3267.127,4228.270,961.143,
Contact STARLINK-30885 - STARLINK-5373,0.000,620.425,620.425,
Contact STARLINK-30885 - MoonARTEMIS1,1128.309,4742.498,3614.188,
Contact STARLINK-30885 - MoonARTEMIS2,1126.432,4729.296,3602.864,
