sl_50_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30125 - STARLINK-30768,56848.182,57649.295,801.113,
Contact STARLINK-30125 - STARLINK-31173,0.000,318.129,318.129,
Contact STARLINK-30125 - STARLINK-31173,10588.210,14421.347,3833.137,
Contact STARLINK-30125 - STARLINK-31173,24780.377,25667.011,886.634,
Contact STARLINK-30125 - STARLINK-31173,39035.280,39666.607,631.327,
Contact STARLINK-30125 - STARLINK-5638,46741.562,47247.509,505.947,
Contact STARLINK-30125 - STARLINK-5638,60984.061,61579.568,595.507,
Contact STARLINK-30125 - STARLINK-5638,75252.340,75883.682,631.343,
Contact STARLINK-30125 - STARLINK-30200,0.000,86400.000,86400.000,
Contact STARLINK-30125 - STARLINK-3549,10692.094,11355.131,663.037,
Contact STARLINK-30125 - STARLINK-3549,24957.385,25628.716,671.331,
Contact STARLINK-30125 - STARLINK-3549,39222.158,39902.516,680.358,
Contact STARLINK-30125 - STARLINK-3549,53487.552,54175.975,688.423,
Contact STARLINK-30125 - STARLINK-3549,67752.526,68449.559,697.033,
Contact STARLINK-30125 - STARLINK-3549,79164.755,79868.284,703.529,
Contact STARLINK-30125 - STARLINK-31923,15353.353,61876.487,46523.135,
Contact STARLINK-30125 - STARLINK-3166,6705.467,7906.537,1201.070,
Contact STARLINK-30125 - STARLINK-3166,20964.371,22172.383,1208.013,
Contact STARLINK-30125 - STARLINK-3166,29529.967,36422.986,6893.019,
Contact STARLINK-30125 - STARLINK-3166,46648.337,50688.792,4040.455,
Contact STARLINK-30125 - STARLINK-3166,60907.208,64939.396,4032.188,
Contact STARLINK-30125 - STARLINK-3166,75178.946,82049.222,6870.277,
Contact STARLINK-30125 - STARLINK-6209,0.000,554.853,554.853,
Contact STARLINK-30125 - STARLINK-6209,14078.118,14921.272,843.153,
Contact STARLINK-30125 - STARLINK-6209,28333.327,29264.288,930.961,
Contact STARLINK-30125 - STARLINK-6209,42585.045,43611.339,1026.294,
Contact STARLINK-30125 - STARLINK-6209,51147.676,57940.652,6792.976,
Contact STARLINK-30125 - STARLINK-6209,68269.104,72274.390,4005.286,
Contact STARLINK-30125 - STARLINK-6209,82538.671,86400.000,3861.329,
Contact STARLINK-30125 - STARLINK-4107,0.000,3779.819,3779.819,
Contact STARLINK-30125 - STARLINK-4107,14158.559,15033.690,875.130,
Contact STARLINK-30125 - STARLINK-4107,28432.145,29039.804,607.659,
Contact STARLINK-30125 - STARLINK-5607,6795.215,7575.702,780.487,
Contact STARLINK-30125 - STARLINK-5607,21060.385,21943.730,883.345,
Contact STARLINK-30125 - STARLINK-5607,35348.799,36286.828,938.029,
Contact STARLINK-30125 - STARLINK-5607,46779.420,50637.134,3857.715,
Contact STARLINK-30125 - STARLINK-5607,61067.838,64966.244,3898.407,
Contact STARLINK-30125 - STARLINK-5607,75375.272,79302.427,3927.155,
Contact STARLINK-30125 - STARLINK-11117 [DTC],64609.444,65505.997,896.553,
Contact STARLINK-30125 - STARLINK-11117 [DTC],78571.038,79264.006,692.969,
Contact STARLINK-30125 - STARLINK-31248,0.000,3835.435,3835.435,
Contact STARLINK-30125 - STARLINK-31248,14200.376,18041.043,3840.667,
Contact STARLINK-30125 - STARLINK-31248,28455.294,29405.908,950.614,
Contact STARLINK-30125 - STARLINK-31248,42705.095,43612.700,907.605,
Contact STARLINK-30125 - STARLINK-31248,56969.669,57805.238,835.569,
Contact STARLINK-30125 - STARLINK-31248,68381.384,72002.236,3620.852,
Contact STARLINK-30125 - STARLINK-31248,82646.050,83351.062,705.012,
Contact STARLINK-30125 - STARLINK-30360,0.000,14050.106,14050.106,
Contact STARLINK-30125 - STARLINK-30250,0.000,2953.603,2953.603,
Contact STARLINK-30125 - STARLINK-30250,10273.380,11520.878,1247.498,
Contact STARLINK-30125 - STARLINK-30250,24565.169,25786.421,1221.252,
Contact STARLINK-30125 - STARLINK-30250,33133.566,40060.187,6926.621,
Contact STARLINK-30125 - STARLINK-30250,47427.262,54323.316,6896.055,
Contact STARLINK-30125 - STARLINK-30250,64575.768,68594.905,4019.137,
Contact STARLINK-30125 - STARLINK-30250,78862.705,85713.482,6850.778,
Contact STARLINK-30125 - STARLINK-30295,726.326,64713.828,63987.502,
Contact STARLINK-30125 - STARLINK-30295,71953.920,72585.215,631.295,
Contact STARLINK-30125 - STARLINK-5134,0.000,86400.000,86400.000,
Contact STARLINK-30125 - STARLINK-30248,14179.021,14756.338,577.317,
Contact STARLINK-30125 - STARLINK-30248,28404.996,29133.247,728.252,
Contact STARLINK-30125 - STARLINK-30248,42633.591,43508.227,874.636,
Contact STARLINK-30125 - STARLINK-30248,56887.329,57857.258,969.928,
Contact STARLINK-30125 - STARLINK-30248,68291.642,72210.001,3918.359,
Contact STARLINK-30125 - STARLINK-30248,82548.779,86400.000,3851.221,
Contact STARLINK-30125 - STARLINK-5814,75119.081,75827.372,708.292,
Contact STARLINK-30125 - STARLINK-5814,83490.003,86400.000,2909.997,
Contact STARLINK-30125 - STARLINK-5970,8074.298,64328.033,56253.736,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,3554.147,3554.147,
Contact STARLINK-30125 - MoonARTEMIS1,5285.561,9294.344,4008.783,
Contact STARLINK-30125 - MoonARTEMIS1,11020.842,18790.678,7769.836,
Contact STARLINK-30125 - MoonARTEMIS1,22456.525,32191.526,9735.001,
Contact STARLINK-30125 - MoonARTEMIS1,33915.890,37929.694,4013.804,
Contact STARLINK-30125 - MoonARTEMIS1,39653.348,49410.513,9757.165,
Contact STARLINK-30125 - MoonARTEMIS1,51134.769,60892.334,9757.565,
Contact STARLINK-30125 - MoonARTEMIS1,62621.401,78110.001,15488.600,
Contact STARLINK-30125 - MoonARTEMIS1,79854.620,86400.000,6545.380,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,3571.765,3571.765,
Contact STARLINK-30125 - MoonARTEMIS2,5291.406,9287.325,3995.919,
Contact STARLINK-30125 - MoonARTEMIS2,11003.646,20743.425,9739.778,
Contact STARLINK-30125 - MoonARTEMIS2,22481.249,32236.188,9754.939,
Contact STARLINK-30125 - MoonARTEMIS2,33971.788,37979.804,4008.016,
Contact STARLINK-30125 - MoonARTEMIS2,39715.365,49462.050,9746.685,
Contact STARLINK-30125 - MoonARTEMIS2,51200.110,60938.292,9738.182,
Contact STARLINK-30125 - MoonARTEMIS2,62681.959,66674.306,3992.347,
Contact STARLINK-30125 - MoonARTEMIS2,68421.755,78142.212,9720.457,
Contact STARLINK-30125 - MoonARTEMIS2,79898.715,86400.000,6501.285,
Contact STARLINK-30125 - MoonIOAGEO,0.000,3512.732,3512.732,
Contact STARLINK-30125 - MoonIOAGEO,5258.705,8253.268,2994.563,
Contact STARLINK-30125 - MoonIOAGEO,12321.437,20771.363,8449.926,
Contact STARLINK-30125 - MoonIOAGEO,22489.750,32219.185,9729.435,
Contact STARLINK-30125 - MoonIOAGEO,33935.046,37936.344,4001.298,
Contact STARLINK-30125 - MoonIOAGEO,39658.186,49409.769,9751.583,
Contact STARLINK-30125 - MoonIOAGEO,56895.254,60914.369,4019.114,
Contact STARLINK-30125 - MoonIOAGEO,62644.989,78088.911,15443.923,
Contact STARLINK-30125 - MoonIOAGEO,79825.831,86400.000,6574.169,
Contact STARLINK-30125 - MoonIOAGNO,0.000,3400.276,3400.276,
Contact STARLINK-30125 - MoonIOAGNO,5867.793,9279.323,3411.530,
Contact STARLINK-30125 - MoonIOAGNO,11029.937,20756.864,9726.926,
Contact STARLINK-30125 - MoonIOAGNO,22506.513,32225.544,9719.031,
Contact STARLINK-30125 - MoonIOAGNO,33959.397,37957.951,3998.554,
Contact STARLINK-30125 - MoonIOAGNO,39679.168,43689.313,4010.145,
Contact STARLINK-30125 - MoonIOAGNO,51165.232,60900.802,9735.570,
Contact STARLINK-30125 - MoonIOAGNO,62659.555,78100.101,15440.546,
Contact STARLINK-30125 - MoonIOAGNO,79851.489,86400.000,6548.511,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,3545.626,3545.626,
Contact STARLINK-30125 - MoonIOAGNO 0001,5300.104,9279.283,3979.179,
Contact STARLINK-30125 - MoonIOAGNO 0001,11022.876,20743.543,9720.667,
Contact STARLINK-30125 - MoonIOAGNO 0001,28216.051,32225.224,4009.173,
Contact STARLINK-30125 - MoonIOAGNO 0001,33970.602,37963.440,3992.838,
Contact STARLINK-30125 - MoonIOAGNO 0001,39712.903,49433.538,9720.635,
Contact STARLINK-30125 - MoonIOAGNO 0001,51178.052,60898.233,9720.181,
Contact STARLINK-30125 - MoonIOAGNO 0001,62623.840,78096.597,15472.757,
Contact STARLINK-30125 - MoonIOAGNO 0001,79867.904,86400.000,6532.096,
Contact STARLINK-30125 - MoonIOAGSO,0.000,3525.208,3525.208,
Contact STARLINK-30125 - MoonIOAGSO,5258.678,9264.989,4006.311,
Contact STARLINK-30125 - MoonIOAGSO,10981.357,20769.281,9787.924,
Contact STARLINK-30125 - MoonIOAGSO,22462.175,32254.805,9792.631,
Contact STARLINK-30125 - MoonIOAGSO,33954.088,37985.155,4031.067,
Contact STARLINK-30125 - MoonIOAGSO,39696.226,49414.589,9718.364,
Contact STARLINK-30125 - MoonIOAGSO,51130.028,60914.507,9784.479,
Contact STARLINK-30125 - MoonIOAGSO,62614.403,78127.259,15512.857,
Contact STARLINK-30125 - MoonIOAGSO,79858.201,86400.000,6541.799,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,3563.429,3563.429,
Contact STARLINK-30125 - MoonIOAGSO 0001,5266.940,9306.304,4039.364,
Contact STARLINK-30125 - MoonIOAGSO 0001,11010.841,20762.581,9751.740,
Contact STARLINK-30125 - MoonIOAGSO 0001,22484.186,32217.670,9733.483,
Contact STARLINK-30125 - MoonIOAGSO 0001,33920.091,37970.015,4049.924,
Contact STARLINK-30125 - MoonIOAGSO 0001,39662.605,49460.662,9798.058,
Contact STARLINK-30125 - MoonIOAGSO 0001,51157.615,60921.025,9763.410,
Contact STARLINK-30125 - MoonIOAGSO 0001,62644.578,78103.840,15459.263,
Contact STARLINK-30125 - MoonIOAGSO 0001,79822.338,86400.000,6577.662,
Contact STARLINK-30125 - MoonLRO,16740.048,18854.013,2113.965,
Contact STARLINK-30125 - MoonLRO,22476.792,32221.085,9744.293,
Contact STARLINK-30125 - MoonLRO,35326.919,37959.379,2632.460,
Contact STARLINK-30125 - MoonLRO,42147.903,43692.650,1544.747,
Contact STARLINK-30125 - MoonLRO,56892.691,59848.653,2955.962,
Contact STARLINK-30125 - MoonLRO,62642.755,66630.940,3988.185,
Contact STARLINK-30125 - MoonLRO,69441.115,72367.206,2926.092,
Contact STARLINK-30125 - MoonLRO,85578.476,86400.000,821.524,
Contact STARLINK-30125 - MarsSat1,169.544,9888.806,9719.262,
Contact STARLINK-30125 - MarsSat1,11599.394,21308.461,9709.067,
Contact STARLINK-30125 - MarsSat1,23029.077,38437.944,15408.867,
Contact STARLINK-30125 - MarsSat1,40173.411,49857.619,9684.207,
Contact STARLINK-30125 - MarsSat1,51602.772,66986.915,15384.143,
Contact STARLINK-30125 - MarsSat1,68746.240,78406.139,9659.898,
Contact STARLINK-30125 - MarsSat1,80174.727,86400.000,6225.273,
Contact STARLINK-30125 - MarsSat2,169.443,9888.536,9719.093,
Contact STARLINK-30125 - MarsSat2,11599.509,21308.482,9708.973,
Contact STARLINK-30125 - MarsSat2,23029.327,38438.145,15408.819,
Contact STARLINK-30125 - MarsSat2,40173.585,49857.750,9684.165,
Contact STARLINK-30125 - MarsSat2,51602.777,66986.900,15384.123,
Contact STARLINK-30125 - MarsSat2,68746.093,78406.164,9660.070,
Contact STARLINK-30125 - MarsSat2,80174.656,86400.000,6225.344,
Contact STARLINK-30125 - MarsSat3,169.508,9888.632,9719.123,
Contact STARLINK-30125 - MarsSat3,11599.667,21308.523,9708.857,
Contact STARLINK-30125 - MarsSat3,23029.507,38438.178,15408.671,
Contact STARLINK-30125 - MarsSat3,40173.688,49857.782,9684.094,
Contact STARLINK-30125 - MarsSat3,51602.775,66986.836,15384.061,
Contact STARLINK-30125 - MarsSat3,68745.917,78405.885,9659.968,
Contact STARLINK-30125 - MarsSat3,80174.462,86400.000,6225.538,
Contact STARLINK-30125 - MarsSat4,169.407,9888.772,9719.366,
Contact STARLINK-30125 - MarsSat4,11599.650,21161.041,9561.391,
Contact STARLINK-30125 - MarsSat4,23907.189,38438.141,14530.951,
Contact STARLINK-30125 - MarsSat4,40173.620,49857.687,9684.067,
Contact STARLINK-30125 - MarsSat4,57317.197,66986.691,9669.494,
Contact STARLINK-30125 - MarsSat4,68745.984,78405.848,9659.865,
Contact STARLINK-30125 - MarsSat4,80174.626,84115.439,3940.813,
Contact STARLINK-1369 - STARLINK-31678,0.000,3002.346,3002.346,
Contact STARLINK-1369 - STARLINK-31678,4362.624,11376.941,7014.317,
Contact STARLINK-1369 - STARLINK-31678,21067.515,28106.832,7039.318,
Contact STARLINK-1369 - STARLINK-31678,29432.289,39255.798,9823.508,
Contact STARLINK-1369 - STARLINK-31678,46148.780,53180.224,7031.444,
Contact STARLINK-1369 - STARLINK-31678,54500.287,64321.159,9820.873,
Contact STARLINK-1369 - STARLINK-31678,71228.538,72681.544,1453.006,
Contact STARLINK-1369 - STARLINK-31678,79605.704,86400.000,6794.296,
Contact STARLINK-1369 - STARLINK-3621,32078.638,33145.913,1067.275,
Contact STARLINK-1369 - STARLINK-3621,46033.294,47361.578,1328.284,
Contact STARLINK-1369 - STARLINK-3621,54486.377,61396.957,6910.580,
Contact STARLINK-1369 - STARLINK-3621,71626.624,72475.341,848.717,
Contact STARLINK-1369 - STARLINK-1965,0.000,47.610,47.610,
Contact STARLINK-1369 - STARLINK-5342,3126.935,4162.905,1035.970,
Contact STARLINK-1369 - STARLINK-5342,11550.695,18288.203,6737.508,
Contact STARLINK-1369 - STARLINK-5342,28538.457,29493.077,954.621,
Contact STARLINK-1369 - STARLINK-5342,42890.786,43335.715,444.929,
Contact STARLINK-1369 - STARLINK-31208,3238.268,4343.123,1104.855,
Contact STARLINK-1369 - STARLINK-31208,11588.671,18237.552,6648.881,
Contact STARLINK-1369 - STARLINK-31208,28275.798,29358.957,1083.159,
Contact STARLINK-1369 - STARLINK-31208,39400.522,46041.024,6640.502,
Contact STARLINK-1369 - STARLINK-31208,53299.564,54389.383,1089.819,
Contact STARLINK-1369 - STARLINK-31208,64424.236,65510.716,1086.480,
Contact STARLINK-1369 - STARLINK-31208,72774.558,79405.013,6630.455,
Contact STARLINK-1369 - STARLINK-30329,39346.253,46360.646,7014.393,
Contact STARLINK-1369 - STARLINK-30329,53300.222,60489.694,7189.471,
Contact STARLINK-1369 - STARLINK-30329,67785.609,68713.789,928.180,
Contact STARLINK-1369 - STARLINK-5112,17542.484,18000.919,458.435,
Contact STARLINK-1369 - STARLINK-5112,28447.281,35327.255,6879.975,
Contact STARLINK-1369 - STARLINK-5112,36749.385,43854.075,7104.691,
Contact STARLINK-1369 - STARLINK-5112,50768.656,60666.231,9897.575,
Contact STARLINK-1369 - STARLINK-5112,67853.879,68955.606,1101.727,
Contact STARLINK-1369 - STARLINK-3311,53383.951,54024.136,640.185,
Contact STARLINK-1369 - STARLINK-3311,64496.542,65425.290,928.747,
Contact STARLINK-1369 - STARLINK-3311,78498.325,79562.821,1064.497,
Contact STARLINK-1369 - STARLINK-5638,0.000,38422.617,38422.617,
Contact STARLINK-1369 - STARLINK-5698,0.000,28526.581,28526.581,
Contact STARLINK-1369 - STARLINK-30200,604.888,7619.600,7014.712,
Contact STARLINK-1369 - STARLINK-5473,10179.052,11031.023,851.971,
Contact STARLINK-1369 - STARLINK-5473,21472.899,22353.004,880.106,
Contact STARLINK-1369 - STARLINK-5473,35673.708,36423.441,749.733,
Contact STARLINK-1369 - STARLINK-3549,0.000,241.385,241.385,
Contact STARLINK-1369 - STARLINK-4158,0.000,681.451,681.451,
Contact STARLINK-1369 - STARLINK-4158,13942.470,14726.857,784.387,
Contact STARLINK-1369 - STARLINK-4158,39497.027,39851.743,354.716,
Contact STARLINK-1369 - STARLINK-3166,0.000,22228.474,22228.474,
Contact STARLINK-1369 - STARLINK-6054,79147.920,79664.570,516.650,
Contact STARLINK-1369 - STARLINK-30245,0.000,2932.309,2932.309,
Contact STARLINK-1369 - STARLINK-30245,10145.306,11427.836,1282.530,
Contact STARLINK-1369 - STARLINK-30245,18622.890,25434.713,6811.822,
Contact STARLINK-1369 - STARLINK-30245,35772.854,36505.026,732.172,
Contact STARLINK-1369 - STARLINK-30233,39143.679,39679.492,535.813,
Contact STARLINK-1369 - STARLINK-30233,50261.583,51090.015,828.432,
Contact STARLINK-1369 - STARLINK-30233,64261.244,65249.276,988.033,
Contact STARLINK-1369 - STARLINK-30233,75527.805,79311.187,3783.383,
Contact STARLINK-1369 - STARLINK-5607,0.000,24503.536,24503.536,
Contact STARLINK-1369 - STARLINK-5411,71824.214,72581.258,757.045,
Contact STARLINK-1369 - STARLINK-5411,85839.548,86400.000,560.452,
Contact STARLINK-1369 - STARLINK-30946,21164.916,22321.469,1156.553,
Contact STARLINK-1369 - STARLINK-30946,29555.644,36497.955,6942.311,
Contact STARLINK-1369 - STARLINK-30946,46558.673,50468.366,3909.693,
Contact STARLINK-1369 - STARLINK-30946,61059.443,61393.862,334.419,
Contact STARLINK-1369 - STARLINK-31031,56811.223,58158.299,1347.076,
Contact STARLINK-1369 - STARLINK-31031,64968.516,75492.569,10524.053,
Contact STARLINK-1369 - STARLINK-31031,76089.576,86400.000,10310.424,
Contact STARLINK-1369 - STARLINK-5134,6688.488,7744.291,1055.803,
Contact STARLINK-1369 - STARLINK-30248,0.000,3607.560,3607.560,
Contact STARLINK-1369 - STARLINK-30248,14288.712,14732.689,443.977,
Contact STARLINK-1369 - STARLINK-30506,82535.844,83179.049,643.206,
Contact STARLINK-1369 - STARLINK-5814,3153.676,3701.567,547.891,
Contact STARLINK-1369 - STARLINK-5814,14376.522,18001.963,3625.442,
Contact STARLINK-1369 - STARLINK-5814,28508.364,29366.098,857.734,
Contact STARLINK-1369 - STARLINK-5814,42732.734,43485.649,752.915,
Contact STARLINK-1369 - STARLINK-30936,6507.821,68917.522,62409.701,
Contact STARLINK-1369 - STARLINK-5970,6459.096,13702.381,7243.285,
Contact STARLINK-1369 - STARLINK-5970,14938.274,22068.973,7130.699,
Contact STARLINK-1369 - STARLINK-1191,31719.416,39019.759,7300.343,
Contact STARLINK-1369 - STARLINK-1191,39953.102,64308.688,24355.587,
Contact STARLINK-1369 - STARLINK-1191,65335.443,72521.403,7185.960,
Contact STARLINK-1369 - MoonARTEMIS1,0.000,2122.432,2122.432,
Contact STARLINK-1369 - MoonARTEMIS1,4286.329,13266.649,8980.320,
Contact STARLINK-1369 - MoonARTEMIS1,15422.363,24398.892,8976.529,
Contact STARLINK-1369 - MoonARTEMIS1,26551.970,35539.263,8987.293,
Contact STARLINK-1369 - MoonARTEMIS1,37686.067,41111.427,3425.359,
Contact STARLINK-1369 - MoonARTEMIS1,48821.182,52258.071,3436.890,
Contact STARLINK-1369 - MoonARTEMIS1,54388.817,63407.225,9018.408,
Contact STARLINK-1369 - MoonARTEMIS1,65524.014,74558.494,9034.480,
Contact STARLINK-1369 - MoonARTEMIS1,76658.938,85711.459,9052.521,
Contact STARLINK-1369 - MoonARTEMIS2,0.000,2127.524,2127.524,
Contact STARLINK-1369 - MoonARTEMIS2,4286.703,13259.598,8972.895,
Contact STARLINK-1369 - MoonARTEMIS2,15421.239,24413.948,8992.710,
Contact STARLINK-1369 - MoonARTEMIS2,26564.117,35564.572,9000.455,
Contact STARLINK-1369 - MoonARTEMIS2,37702.218,41139.254,3437.036,
Contact STARLINK-1369 - MoonARTEMIS2,48837.988,52288.012,3450.024,
Contact STARLINK-1369 - MoonARTEMIS2,54405.221,63436.306,9031.085,
Contact STARLINK-1369 - MoonARTEMIS2,65538.579,74584.261,9045.682,
Contact STARLINK-1369 - MoonARTEMIS2,76670.577,85731.711,9061.133,
Contact STARLINK-1369 - MoonIOAGEO,0.000,2116.750,2116.750,
Contact STARLINK-1369 - MoonIOAGEO,4284.076,7690.700,3406.624,
Contact STARLINK-1369 - MoonIOAGEO,15421.857,24408.517,8986.660,
Contact STARLINK-1369 - MoonIOAGEO,26555.608,35544.669,8989.060,
Contact STARLINK-1369 - MoonIOAGEO,37688.731,41114.919,3426.188,
Contact STARLINK-1369 - MoonIOAGEO,48824.736,52264.865,3440.129,
Contact STARLINK-1369 - MoonIOAGEO,56286.072,63417.230,7131.159,
Contact STARLINK-1369 - MoonIOAGEO,65526.525,74558.305,9031.780,
Contact STARLINK-1369 - MoonIOAGEO,76658.832,85699.257,9040.425,
Contact STARLINK-1369 - MoonIOAGNO,0.000,2113.771,2113.771,
Contact STARLINK-1369 - MoonIOAGNO,5847.080,13280.002,7432.923,
Contact STARLINK-1369 - MoonIOAGNO,15438.335,24423.929,8985.594,
Contact STARLINK-1369 - MoonIOAGNO,26571.975,35555.513,8983.538,
Contact STARLINK-1369 - MoonIOAGNO,37693.874,41118.086,3424.211,
Contact STARLINK-1369 - MoonIOAGNO,49222.888,52278.140,3055.252,
Contact STARLINK-1369 - MoonIOAGNO,54406.984,63434.001,9027.018,
Contact STARLINK-1369 - MoonIOAGNO,65545.891,74573.574,9027.683,
Contact STARLINK-1369 - MoonIOAGNO,76670.270,85701.993,9031.723,
Contact STARLINK-1369 - MoonIOAGNO 0001,0.000,2138.587,2138.587,
Contact STARLINK-1369 - MoonIOAGNO 0001,4301.315,13269.584,8968.270,
Contact STARLINK-1369 - MoonIOAGNO 0001,15424.632,24399.124,8974.493,
Contact STARLINK-1369 - MoonIOAGNO 0001,27544.254,35567.565,8023.311,
Contact STARLINK-1369 - MoonIOAGNO 0001,37709.100,41141.973,3432.873,
Contact STARLINK-1369 - MoonIOAGNO 0001,48841.398,52280.181,3438.783,
Contact STARLINK-1369 - MoonIOAGNO 0001,54402.875,63407.818,9004.943,
Contact STARLINK-1369 - MoonIOAGNO 0001,71098.012,74572.971,3474.959,
Contact STARLINK-1369 - MoonIOAGNO 0001,76676.183,85730.844,9054.661,
Contact STARLINK-1369 - MoonIOAGSO,0.000,2125.146,2125.146,
Contact STARLINK-1369 - MoonIOAGSO,4285.547,13248.045,8962.498,
Contact STARLINK-1369 - MoonIOAGSO,15404.163,24393.270,8989.107,
Contact STARLINK-1369 - MoonIOAGSO,26540.901,35547.653,9006.752,
Contact STARLINK-1369 - MoonIOAGSO,37687.148,41125.902,3438.754,
Contact STARLINK-1369 - MoonIOAGSO,48821.884,52253.134,3431.250,
Contact STARLINK-1369 - MoonIOAGSO,54377.975,63396.550,9018.575,
Contact STARLINK-1369 - MoonIOAGSO,65507.589,74553.421,9045.833,
Contact STARLINK-1369 - MoonIOAGSO,76649.572,85714.378,9064.806,
Contact STARLINK-1369 - MoonIOAGSO 0001,0.000,2108.173,2108.173,
Contact STARLINK-1369 - MoonIOAGSO 0001,4270.706,13260.151,8989.445,
Contact STARLINK-1369 - MoonIOAGSO 0001,15416.749,24408.704,8991.955,
Contact STARLINK-1369 - MoonIOAGSO 0001,26554.375,35533.467,8979.092,
Contact STARLINK-1369 - MoonIOAGSO 0001,37673.201,41105.982,3432.781,
Contact STARLINK-1369 - MoonIOAGSO 0001,48809.753,52259.429,3449.676,
Contact STARLINK-1369 - MoonIOAGSO 0001,54381.907,63417.893,9035.986,
Contact STARLINK-1369 - MoonIOAGSO 0001,65531.425,74544.278,9012.853,
Contact STARLINK-1369 - MoonIOAGSO 0001,76644.351,85691.683,9047.332,
Contact STARLINK-1369 - MoonLRO,9853.786,12029.105,2175.318,
Contact STARLINK-1369 - MoonLRO,15424.545,18829.112,3404.567,
Contact STARLINK-1369 - MoonLRO,28509.468,32560.109,4050.641,
Contact STARLINK-1369 - MoonLRO,49012.176,52261.656,3249.480,
Contact STARLINK-1369 - MoonLRO,55815.354,57839.135,2023.782,
Contact STARLINK-1369 - MoonLRO,71095.067,73512.283,2417.216,
Contact STARLINK-1369 - MoonLRO,76664.629,80127.427,3462.799,
Contact STARLINK-1369 - MarsSat1,0.000,2361.378,2361.378,
Contact STARLINK-1369 - MarsSat1,4331.860,13496.622,9164.761,
Contact STARLINK-1369 - MarsSat1,15461.172,24632.035,9170.863,
Contact STARLINK-1369 - MarsSat1,26590.457,35767.615,9177.158,
Contact STARLINK-1369 - MarsSat1,37719.665,41335.459,3615.794,
Contact STARLINK-1369 - MarsSat1,43284.230,52471.231,9187.001,
Contact STARLINK-1369 - MarsSat1,54413.282,63607.088,9193.806,
Contact STARLINK-1369 - MarsSat1,65542.260,74743.022,9200.763,
Contact STARLINK-1369 - MarsSat1,76671.216,85879.061,9207.845,
Contact STARLINK-1369 - MarsSat2,0.000,2361.587,2361.587,
Contact STARLINK-1369 - MarsSat2,4332.197,13496.848,9164.651,
Contact STARLINK-1369 - MarsSat2,15461.389,24632.216,9170.827,
Contact STARLINK-1369 - MarsSat2,26590.528,35767.700,9177.172,
Contact STARLINK-1369 - MarsSat2,37719.618,41335.486,3615.868,
Contact STARLINK-1369 - MarsSat2,43284.148,52471.155,9187.008,
Contact STARLINK-1369 - MarsSat2,54413.175,63606.956,9193.780,
Contact STARLINK-1369 - MarsSat2,65542.166,74742.895,9200.729,
Contact STARLINK-1369 - MarsSat2,76671.124,85878.980,9207.856,
Contact STARLINK-1369 - MarsSat3,0.000,2361.567,2361.567,
Contact STARLINK-1369 - MarsSat3,4332.142,13496.953,9164.812,
Contact STARLINK-1369 - MarsSat3,15461.450,24632.357,9170.907,
Contact STARLINK-1369 - MarsSat3,26590.615,35767.805,9177.190,
