sl_20_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31863 - MarsSat4,4322.953,5400.000,1077.047,
Contact STARLINK-1760 - STARLINK-30094,0.000,2792.007,2792.007,
Contact STARLINK-1760 - STARLINK-30094,4368.224,5400.000,1031.776,
Contact STARLINK-1760 - STARLINK-1167,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-6232,3280.808,3805.436,524.627,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,3846.801,3846.801,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,3913.311,3913.311,
Contact STARLINK-1760 - MoonIOAGEO,0.000,3814.173,3814.173,
Contact STARLINK-1760 - MoonIOAGNO,0.000,3392.034,3392.034,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,3885.477,3885.477,
Contact STARLINK-1760 - MoonIOAGSO,0.000,3830.190,3830.190,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MoonLRO,1629.667,3847.317,2217.650,
Contact STARLINK-1760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-31076,3111.173,3997.916,886.744,
Contact STARLINK-2621 - STARLINK-6264,3199.353,3959.141,759.788,
Contact STARLINK-2621 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGNO,0.000,1654.083,1654.083,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonLRO,2803.687,5400.000,2596.313,
Contact STARLINK-2621 - MarsSat1,0.000,2888.068,2888.068,
Contact STARLINK-2621 - MarsSat1,5023.111,5400.000,376.889,
Contact STARLINK-2621 - MarsSat2,0.000,2888.068,2888.068,
Contact STARLINK-2621 - MarsSat2,5023.087,5400.000,376.913,
Contact STARLINK-2621 - MarsSat3,0.000,2888.086,2888.086,
Contact STARLINK-2621 - MarsSat3,5023.130,5400.000,376.870,
Contact STARLINK-2621 - MarsSat4,0.000,2888.096,2888.096,
Contact STARLINK-2621 - MarsSat4,5023.152,5400.000,376.848,
Contact STARLINK-31076 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-30192,446.720,5306.454,4859.734,
Contact STARLINK-31076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGNO,0.000,1097.052,1097.052,
Contact STARLINK-31076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonLRO,3188.402,5400.000,2211.598,
Contact STARLINK-31076 - MarsSat1,0.000,2181.497,2181.497,
Contact STARLINK-31076 - MarsSat1,4261.804,5400.000,1138.196,
Contact STARLINK-31076 - MarsSat2,0.000,2181.370,2181.370,
Contact STARLINK-31076 - MarsSat2,4261.690,5400.000,1138.310,
Contact STARLINK-31076 - MarsSat3,0.000,2181.476,2181.476,
Contact STARLINK-31076 - MarsSat3,4261.775,5400.000,1138.225,
Contact STARLINK-31076 - MarsSat4,0.000,2181.522,2181.522,
Contact STARLINK-31076 - MarsSat4,4261.808,5400.000,1138.192,
Contact STARLINK-6264 - STARLINK-32126,3108.452,3796.901,688.449,
Contact STARLINK-6264 - STARLINK-30192,547.697,5135.630,4587.934,
Contact STARLINK-6264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGNO,0.000,750.496,750.496,
Contact STARLINK-6264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonLRO,2834.900,5400.000,2565.100,
Contact STARLINK-6264 - MarsSat1,0.000,1981.622,1981.622,
Contact STARLINK-6264 - MarsSat1,4111.390,5400.000,1288.610,
Contact STARLINK-6264 - MarsSat2,0.000,1981.504,1981.504,
Contact STARLINK-6264 - MarsSat2,4111.275,5400.000,1288.725,
Contact STARLINK-6264 - MarsSat3,0.000,1981.602,1981.602,
Contact STARLINK-6264 - MarsSat3,4111.366,5400.000,1288.634,
Contact STARLINK-6264 - MarsSat4,0.000,1981.645,1981.645,
Contact STARLINK-6264 - MarsSat4,4111.402,5400.000,1288.598,
Contact STARLINK-32126 - STARLINK-4272,0.000,26.831,26.831,
Contact STARLINK-32126 - STARLINK-2082,0.000,26.871,26.871,
Contact STARLINK-32126 - STARLINK-2082,5188.762,5400.000,211.238,
Contact STARLINK-32126 - MoonARTEMIS1,1810.938,5400.000,3589.062,
Contact STARLINK-32126 - MoonARTEMIS2,1814.039,5400.000,3585.961,
Contact STARLINK-32126 - MoonIOAGEO,1814.793,5400.000,3585.207,
Contact STARLINK-32126 - MoonIOAGNO 0001,1837.383,5400.000,3562.617,
Contact STARLINK-32126 - MoonIOAGSO,1820.598,5400.000,3579.402,
Contact STARLINK-32126 - MoonIOAGSO 0001,1784.922,5400.000,3615.078,
Contact STARLINK-32126 - MoonLRO,1819.092,5400.000,3580.908,
Contact STARLINK-32126 - MarsSat1,0.000,2413.406,2413.406,
Contact STARLINK-32126 - MarsSat1,4197.717,5400.000,1202.283,
Contact STARLINK-32126 - MarsSat2,0.000,2413.480,2413.480,
Contact STARLINK-32126 - MarsSat2,4197.629,5400.000,1202.371,
Contact STARLINK-32126 - MarsSat3,0.000,2413.439,2413.439,
Contact STARLINK-32126 - MarsSat3,4197.733,5400.000,1202.267,
Contact STARLINK-32126 - MarsSat4,0.000,2413.426,2413.426,
Contact STARLINK-32126 - MarsSat4,4197.781,5400.000,1202.219,
Contact STARLINK-6360 - STARLINK-31104,0.000,620.870,620.870,
Contact STARLINK-6360 - STARLINK-2392,423.928,5400.000,4976.072,
Contact STARLINK-6360 - MoonARTEMIS1,0.000,1789.568,1789.568,
Contact STARLINK-6360 - MoonARTEMIS1,3956.550,5400.000,1443.450,
Contact STARLINK-6360 - MoonARTEMIS2,0.000,1809.435,1809.435,
Contact STARLINK-6360 - MoonARTEMIS2,3971.922,5400.000,1428.078,
Contact STARLINK-6360 - MoonIOAGEO,0.000,1783.862,1783.862,
Contact STARLINK-6360 - MoonIOAGEO,3949.318,5400.000,1450.682,
Contact STARLINK-6360 - MoonIOAGNO,0.000,1783.967,1783.967,
Contact STARLINK-6360 - MoonIOAGNO 0001,0.000,1812.001,1812.001,
Contact STARLINK-6360 - MoonIOAGNO 0001,3975.865,5400.000,1424.135,
Contact STARLINK-6360 - MoonIOAGSO,0.000,1795.763,1795.763,
Contact STARLINK-6360 - MoonIOAGSO,3953.336,5400.000,1446.664,
Contact STARLINK-6360 - MoonIOAGSO 0001,0.000,1779.126,1779.126,
Contact STARLINK-6360 - MoonIOAGSO 0001,3944.835,5400.000,1455.165,
Contact STARLINK-6360 - MoonLRO,3955.563,5400.000,1444.437,
Contact STARLINK-6360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-4272,363.900,4670.922,4307.022,
Contact STARLINK-30565 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-2082,3170.885,4285.556,1114.671,
Contact STARLINK-30565 - STARLINK-1167,4426.513,5400.000,973.487,
Contact STARLINK-30565 - MoonARTEMIS1,955.910,4507.319,3551.409,
Contact STARLINK-30565 - MoonARTEMIS2,983.708,4525.031,3541.323,
Contact STARLINK-30565 - MoonIOAGEO,935.925,4492.776,3556.851,
Contact STARLINK-30565 - MoonIOAGNO 0001,960.342,4501.984,3541.642,
Contact STARLINK-30565 - MoonIOAGSO,955.051,4497.863,3542.812,
Contact STARLINK-30565 - MoonIOAGSO 0001,965.847,4523.782,3557.935,
Contact STARLINK-30565 - MoonLRO,1609.153,4507.737,2898.584,
Contact STARLINK-30565 - MarsSat1,1990.434,5400.000,3409.566,
Contact STARLINK-30565 - MarsSat2,1990.372,5400.000,3409.628,
Contact STARLINK-30565 - MarsSat3,1990.439,5400.000,3409.561,
Contact STARLINK-30565 - MarsSat4,1990.471,5400.000,3409.529,
Contact STARLINK-4272 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-30094,693.922,5162.504,4468.582,
Contact STARLINK-4272 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonARTEMIS1,1112.467,4718.247,3605.781,
Contact STARLINK-4272 - MoonARTEMIS2,1138.234,4748.086,3609.852,
Contact STARLINK-4272 - MoonIOAGEO,1093.594,4699.529,3605.935,
Contact STARLINK-4272 - MoonIOAGNO 0001,1114.611,4728.343,3613.732,
Contact STARLINK-4272 - MoonIOAGSO,1110.219,4705.047,3594.829,
Contact STARLINK-4272 - MoonIOAGSO 0001,1123.186,4725.674,3602.489,
Contact STARLINK-4272 - MoonLRO,1627.481,4715.809,3088.328,
Contact STARLINK-4272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-2082,0.000,4148.523,4148.523,
Contact STARLINK-2410 - MoonARTEMIS1,765.369,4109.650,3344.281,
Contact STARLINK-2410 - MoonARTEMIS2,786.197,4130.466,3344.269,
Contact STARLINK-2410 - MoonIOAGEO,749.781,4094.864,3345.083,
Contact STARLINK-2410 - MoonIOAGNO 0001,765.786,4110.580,3344.795,
Contact STARLINK-2410 - MoonIOAGSO,764.217,4100.247,3336.030,
Contact STARLINK-2410 - MoonIOAGSO 0001,775.422,4121.178,3345.756,
Contact STARLINK-2410 - MoonLRO,1622.971,4109.475,2486.503,
Contact STARLINK-2410 - MarsSat1,1982.671,5400.000,3417.329,
Contact STARLINK-2410 - MarsSat2,1982.552,5400.000,3417.448,
Contact STARLINK-2410 - MarsSat3,1982.662,5400.000,3417.338,
Contact STARLINK-2410 - MarsSat4,1982.712,5400.000,3417.288,
Contact STARLINK-30094 - STARLINK-2082,652.743,4697.660,4044.916,
Contact STARLINK-30094 - STARLINK-1167,0.000,2920.725,2920.725,
Contact STARLINK-30094 - STARLINK-1167,4547.289,5400.000,852.711,
Contact STARLINK-30094 - MoonARTEMIS1,1335.778,5033.632,3697.854,
Contact STARLINK-30094 - MoonARTEMIS2,1367.577,5055.857,3688.280,
Contact STARLINK-30094 - MoonIOAGEO,1314.335,5016.724,3702.389,
Contact STARLINK-30094 - MoonIOAGNO 0001,1345.708,5032.088,3686.381,
Contact STARLINK-30094 - MoonIOAGSO,1334.936,5022.303,3687.367,
Contact STARLINK-30094 - MoonIOAGSO 0001,1342.298,5048.727,3706.429,
Contact STARLINK-30094 - MoonLRO,1622.344,5032.352,3410.008,
Contact STARLINK-30094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonARTEMIS1,1101.587,4771.335,3669.749,
Contact STARLINK-2082 - MoonARTEMIS2,1136.647,4806.055,3669.409,
Contact STARLINK-2082 - MoonIOAGEO,1078.336,4752.256,3673.919,
Contact STARLINK-2082 - MoonIOAGNO 0001,1111.550,4791.995,3680.445,
Contact STARLINK-2082 - MoonIOAGSO,1101.445,4757.047,3655.602,
Contact STARLINK-2082 - MoonIOAGSO 0001,1109.566,4771.409,3661.843,
Contact STARLINK-2082 - MoonLRO,1646.655,4767.136,3120.480,
Contact STARLINK-2082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-2392,0.000,377.347,377.347,
Contact STARLINK-31104 - STARLINK-2392,5084.705,5400.000,315.295,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,2273.411,2273.411,
Contact STARLINK-31104 - MoonARTEMIS1,4476.918,5400.000,923.082,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,2299.097,2299.097,
Contact STARLINK-31104 - MoonARTEMIS2,4498.024,5400.000,901.976,
Contact STARLINK-31104 - MoonIOAGEO,0.000,2257.453,2257.453,
Contact STARLINK-31104 - MoonIOAGEO,4459.464,5400.000,940.536,
Contact STARLINK-31104 - MoonIOAGNO,0.000,2268.949,2268.949,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,2279.457,2279.457,
Contact STARLINK-31104 - MoonIOAGNO 0001,4479.748,5400.000,920.252,
Contact STARLINK-31104 - MoonIOAGSO,0.000,2269.167,2269.167,
Contact STARLINK-31104 - MoonIOAGSO,4465.057,5400.000,934.943,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,2282.667,2282.667,
Contact STARLINK-31104 - MoonIOAGSO 0001,4484.642,5400.000,915.358,
Contact STARLINK-31104 - MoonLRO,4474.703,5400.000,925.297,
Contact STARLINK-1167 - STARLINK-6232,3366.177,4018.398,652.220,
Contact STARLINK-1167 - MoonARTEMIS1,0.000,3752.452,3752.452,
Contact STARLINK-1167 - MoonARTEMIS2,0.000,3794.621,3794.621,
Contact STARLINK-1167 - MoonIOAGEO,0.000,3734.819,3734.819,
Contact STARLINK-1167 - MoonIOAGNO,0.000,3394.369,3394.369,
Contact STARLINK-1167 - MoonIOAGNO 0001,0.000,3786.076,3786.076,
Contact STARLINK-1167 - MoonIOAGSO,0.000,3745.372,3745.372,
Contact STARLINK-1167 - MoonIOAGSO 0001,0.000,3742.913,3742.913,
Contact STARLINK-1167 - MoonLRO,1638.129,3753.953,2115.824,
Contact STARLINK-1167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGNO,0.000,758.107,758.107,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonLRO,2927.299,5400.000,2472.701,
Contact STARLINK-30192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-2392,0.000,489.713,489.713,
Contact STARLINK-30343 - STARLINK-2392,5206.680,5400.000,193.320,
Contact STARLINK-30343 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,2615.942,2615.942,
Contact STARLINK-30343 - MoonARTEMIS1,4780.975,5400.000,619.025,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,2643.236,2643.236,
Contact STARLINK-30343 - MoonARTEMIS2,4802.776,5400.000,597.224,
Contact STARLINK-30343 - MoonIOAGEO,0.000,2599.018,2599.018,
Contact STARLINK-30343 - MoonIOAGEO,4762.819,5400.000,637.181,
Contact STARLINK-30343 - MoonIOAGNO,0.000,2610.469,2610.469,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,2623.250,2623.250,
Contact STARLINK-30343 - MoonIOAGNO 0001,4783.763,5400.000,616.237,
Contact STARLINK-30343 - MoonIOAGSO,0.000,2610.326,2610.326,
Contact STARLINK-30343 - MoonIOAGSO,4768.183,5400.000,631.817,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,2624.895,2624.895,
Contact STARLINK-30343 - MoonIOAGSO 0001,4788.987,5400.000,611.013,
Contact STARLINK-30343 - MoonLRO,4777.908,5400.000,622.092,
Contact STARLINK-30343 - MarsSat1,366.368,3996.165,3629.797,
Contact STARLINK-30343 - MarsSat2,366.247,3996.039,3629.792,
Contact STARLINK-30343 - MarsSat3,366.355,3996.147,3629.792,
Contact STARLINK-30343 - MarsSat4,366.408,3996.191,3629.783,
Contact STARLINK-2392 - STARLINK-6232,0.000,117.517,117.517,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,1942.703,1942.703,
Contact STARLINK-2392 - MoonARTEMIS1,3761.696,5400.000,1638.304,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,1985.054,1985.054,
Contact STARLINK-2392 - MoonARTEMIS2,3763.672,5400.000,1636.328,
Contact STARLINK-2392 - MoonIOAGEO,0.000,1926.783,1926.783,
Contact STARLINK-2392 - MoonIOAGEO,3766.010,5400.000,1633.990,
Contact STARLINK-2392 - MoonIOAGNO,0.000,1932.445,1932.445,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,1978.072,1978.072,
Contact STARLINK-2392 - MoonIOAGNO 0001,3787.389,5400.000,1612.611,
Contact STARLINK-2392 - MoonIOAGSO,0.000,1949.440,1949.440,
Contact STARLINK-2392 - MoonIOAGSO,3766.988,5400.000,1633.012,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,1931.528,1931.528,
Contact STARLINK-2392 - MoonIOAGSO 0001,3735.693,5400.000,1664.307,
Contact STARLINK-2392 - MoonLRO,3762.206,5400.000,1637.794,
Contact STARLINK-2392 - MarsSat1,490.459,4372.697,3882.239,
Contact STARLINK-2392 - MarsSat2,490.366,4372.771,3882.406,
Contact STARLINK-2392 - MarsSat3,490.459,4372.741,3882.282,
Contact STARLINK-2392 - MarsSat4,490.509,4372.733,3882.224,
Contact STARLINK-6232 - MoonARTEMIS1,0.000,3130.208,3130.208,
Contact STARLINK-6232 - MoonARTEMIS1,5213.259,5400.000,186.741,
Contact STARLINK-6232 - MoonARTEMIS2,0.000,3163.537,3163.537,
Contact STARLINK-6232 - MoonARTEMIS2,5240.675,5400.000,159.325,
Contact STARLINK-6232 - MoonIOAGEO,0.000,3112.316,3112.316,
Contact STARLINK-6232 - MoonIOAGEO,5192.098,5400.000,207.902,
Contact STARLINK-6232 - MoonIOAGNO,0.000,3122.261,3122.261,
Contact STARLINK-6232 - MoonIOAGNO 0001,0.000,3149.365,3149.365,
Contact STARLINK-6232 - MoonIOAGNO 0001,5221.439,5400.000,178.561,
Contact STARLINK-6232 - MoonIOAGSO,0.000,3124.672,3124.672,
Contact STARLINK-6232 - MoonIOAGSO,5196.986,5400.000,203.014,
Contact STARLINK-6232 - MoonIOAGSO 0001,0.000,3131.025,3131.025,
Contact STARLINK-6232 - MoonIOAGSO 0001,5218.716,5400.000,181.284,
Contact STARLINK-6232 - MoonLRO,5206.918,5400.000,193.082,
Contact STARLINK-6232 - MarsSat1,775.138,4387.967,3612.829,
Contact STARLINK-6232 - MarsSat2,775.022,4387.848,3612.826,
Contact STARLINK-6232 - MarsSat3,775.120,4387.944,3612.824,
Contact STARLINK-6232 - MarsSat4,775.165,4387.983,3612.818,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3160.961,3160.961,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1993.271,5400.000,3406.729,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2891.108,2891.108,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1363.705,5400.000,4036.295,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1013.121,5400.000,4386.879,
