sl_100_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:18 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4690 - STARLINK-5322,0.000,3358.330,3358.330,
Contact STARLINK-4690 - STARLINK-5322,10560.094,14559.987,3999.893,
Contact STARLINK-4690 - STARLINK-31284,0.000,36442.265,36442.265,
Contact STARLINK-4690 - STARLINK-4049,82629.401,83330.751,701.349,
Contact STARLINK-4690 - STARLINK-5413,2966.062,3733.074,767.012,
Contact STARLINK-4690 - STARLINK-5413,14346.951,15127.493,780.542,
Contact STARLINK-4690 - STARLINK-5413,28576.094,29367.719,791.624,
Contact STARLINK-4690 - STARLINK-5413,42800.732,43611.947,811.215,
Contact STARLINK-4690 - STARLINK-5413,57030.798,57851.203,820.405,
Contact STARLINK-4690 - STARLINK-5413,71256.659,72094.210,837.551,
Contact STARLINK-4690 - STARLINK-5413,82639.613,83486.518,846.906,
Contact STARLINK-4690 - STARLINK-2504,18193.745,42006.294,23812.549,
Contact STARLINK-4690 - STARLINK-4431,0.000,690.653,690.653,
Contact STARLINK-4690 - STARLINK-4431,14185.487,14937.013,751.526,
Contact STARLINK-4690 - STARLINK-4431,28436.754,29174.875,738.121,
Contact STARLINK-4690 - STARLINK-4431,42677.780,43421.080,743.300,
Contact STARLINK-4690 - STARLINK-4431,56928.621,57659.284,730.662,
Contact STARLINK-4690 - STARLINK-4431,68325.257,69053.112,727.854,
Contact STARLINK-4690 - STARLINK-4431,82566.365,83299.123,732.758,
Contact STARLINK-4690 - STARLINK-1496,0.000,86400.000,86400.000,
Contact STARLINK-4690 - STARLINK-5846,24994.830,25580.273,585.444,
Contact STARLINK-4690 - STARLINK-5846,39234.528,39952.349,717.821,
Contact STARLINK-4690 - STARLINK-5846,53479.307,54319.242,839.935,
Contact STARLINK-4690 - STARLINK-5846,67754.955,68655.096,900.142,
Contact STARLINK-4690 - STARLINK-5846,79180.195,82989.769,3809.574,
Contact STARLINK-4690 - STARLINK-2232,10296.864,17533.026,7236.162,
Contact STARLINK-4690 - STARLINK-2232,18111.504,22642.633,4531.130,
Contact STARLINK-4690 - STARLINK-30931,3226.048,4069.625,843.577,
Contact STARLINK-4690 - STARLINK-30931,17470.292,18365.824,895.532,
Contact STARLINK-4690 - STARLINK-30931,31719.117,32657.058,937.941,
Contact STARLINK-4690 - STARLINK-30931,43123.544,46940.436,3816.892,
Contact STARLINK-4690 - STARLINK-30931,57385.379,61218.911,3833.532,
Contact STARLINK-4690 - STARLINK-30931,71651.895,72636.741,984.845,
Contact STARLINK-4690 - STARLINK-30931,85925.816,86400.000,474.184,
Contact STARLINK-4690 - STARLINK-4022,0.000,14310.658,14310.658,
Contact STARLINK-4690 - STARLINK-4022,18206.656,28026.066,9819.410,
Contact STARLINK-4690 - STARLINK-4022,35835.184,36177.637,342.453,
Contact STARLINK-4690 - STARLINK-2314,67959.749,68962.063,1002.314,
Contact STARLINK-4690 - STARLINK-2314,75954.036,85380.768,9426.732,
Contact STARLINK-4690 - STARLINK-2237,68423.026,86400.000,17976.974,
Contact STARLINK-4690 - STARLINK-11235 [DTC],64163.207,65513.058,1349.851,
Contact STARLINK-4690 - STARLINK-11235 [DTC],72477.533,82425.000,9947.467,
Contact STARLINK-4690 - STARLINK-5672,0.000,86400.000,86400.000,
Contact STARLINK-4690 - STARLINK-5090,3035.595,4022.224,986.629,
Contact STARLINK-4690 - STARLINK-5090,14388.489,18203.083,3814.594,
Contact STARLINK-4690 - STARLINK-5090,28584.094,29548.721,964.627,
Contact STARLINK-4690 - STARLINK-5090,42775.615,43732.087,956.472,
Contact STARLINK-4690 - STARLINK-5090,56974.931,57907.773,932.843,
Contact STARLINK-4690 - STARLINK-5090,68333.309,72087.610,3754.301,
Contact STARLINK-4690 - STARLINK-5090,82529.719,83427.712,897.993,
Contact STARLINK-4690 - STARLINK-3956,6718.871,7676.585,957.714,
Contact STARLINK-4690 - STARLINK-3956,20927.961,21874.506,946.545,
Contact STARLINK-4690 - STARLINK-3956,32292.658,36079.214,3786.556,
Contact STARLINK-4690 - STARLINK-3956,46495.357,47439.858,944.502,
Contact STARLINK-4690 - STARLINK-3956,60705.382,61636.771,931.389,
Contact STARLINK-4690 - STARLINK-3956,74908.809,75840.443,931.633,
Contact STARLINK-4690 - STARLINK-3956,86274.586,86400.000,125.414,
Contact STARLINK-4690 - STARLINK-11084 [DTC],0.000,5874.050,5874.050,
Contact STARLINK-4690 - STARLINK-31162,0.000,553.840,553.840,
Contact STARLINK-4690 - STARLINK-4689,0.000,472.048,472.048,
Contact STARLINK-4690 - STARLINK-11072 [DTC],6723.146,7421.892,698.745,
Contact STARLINK-4690 - STARLINK-11072 [DTC],17790.051,18555.983,765.931,
Contact STARLINK-4690 - STARLINK-3730,3527.801,4291.279,763.477,
Contact STARLINK-4690 - STARLINK-3730,17744.424,18514.000,769.576,
Contact STARLINK-4690 - STARLINK-3730,31964.051,32733.357,769.306,
Contact STARLINK-4690 - STARLINK-3730,46180.690,46956.031,775.341,
Contact STARLINK-4690 - STARLINK-3730,57555.207,58332.819,777.612,
Contact STARLINK-4690 - STARLINK-3730,71774.862,72552.114,777.252,
Contact STARLINK-4690 - STARLINK-3730,85991.524,86400.000,408.476,
Contact STARLINK-4690 - STARLINK-3825,14358.057,14802.490,444.433,
Contact STARLINK-4690 - STARLINK-3825,28580.736,28993.954,413.218,
Contact STARLINK-4690 - STARLINK-3825,68395.969,68737.335,341.366,
Contact STARLINK-4690 - STARLINK-3825,82611.537,82935.180,323.643,
Contact STARLINK-4690 - STARLINK-3398,42415.529,43260.541,845.012,
Contact STARLINK-4690 - STARLINK-31262,3457.776,7213.713,3755.936,
Contact STARLINK-4690 - STARLINK-31262,17717.957,18624.568,906.610,
Contact STARLINK-4690 - STARLINK-31262,31982.079,32884.778,902.699,
Contact STARLINK-4690 - STARLINK-31262,46248.077,47143.165,895.088,
Contact STARLINK-4690 - STARLINK-31262,60518.584,61397.059,878.475,
Contact STARLINK-4690 - STARLINK-31262,71936.640,75649.496,3712.855,
Contact STARLINK-4690 - STARLINK-31262,86210.894,86400.000,189.106,
Contact STARLINK-4690 - STARLINK-2628,0.000,3717.995,3717.995,
Contact STARLINK-4690 - STARLINK-2628,13999.896,15094.664,1094.768,
Contact STARLINK-4690 - STARLINK-2628,28226.994,29310.150,1083.156,
Contact STARLINK-4690 - STARLINK-2628,42443.584,43536.146,1092.562,
Contact STARLINK-4690 - STARLINK-2628,53821.119,57751.483,3930.364,
Contact STARLINK-4690 - STARLINK-2628,68048.372,69127.938,1079.567,
Contact STARLINK-4690 - STARLINK-2628,82265.104,83353.760,1088.656,
Contact STARLINK-4690 - STARLINK-3585,82769.420,83157.601,388.182,
Contact STARLINK-4690 - STARLINK-1737,13870.538,15013.086,1142.547,
Contact STARLINK-4690 - STARLINK-1737,22021.702,32004.658,9982.957,
Contact STARLINK-4690 - STARLINK-1737,38894.460,40185.991,1291.531,
Contact STARLINK-4690 - STARLINK-5352,10218.142,10986.170,768.028,
Contact STARLINK-4690 - STARLINK-5352,35926.794,36542.857,616.063,
Contact STARLINK-4690 - STARLINK-5352,50236.504,50713.143,476.639,
Contact STARLINK-4690 - STARLINK-5352,64546.235,64884.279,338.044,
Contact STARLINK-4690 - STARLINK-31443,75570.188,75873.694,303.506,
Contact STARLINK-4690 - STARLINK-5748,0.000,7102.301,7102.301,
Contact STARLINK-4690 - STARLINK-5748,7568.466,21298.596,13730.130,
Contact STARLINK-4690 - STARLINK-5748,21875.065,35475.871,13600.806,
Contact STARLINK-4690 - STARLINK-5748,36153.649,49667.454,13513.804,
Contact STARLINK-4690 - STARLINK-5748,50466.316,61011.724,10545.408,
Contact STARLINK-4690 - STARLINK-5748,61906.254,75178.339,13272.085,
Contact STARLINK-4690 - STARLINK-5748,76193.312,86400.000,10206.688,
Contact STARLINK-4690 - STARLINK-1654,0.000,31863.648,31863.648,
Contact STARLINK-4690 - STARLINK-2535,49744.498,50742.389,997.891,
Contact STARLINK-4690 - STARLINK-32048,7227.044,56952.784,49725.740,
Contact STARLINK-4690 - STARLINK-31627,82456.089,83131.791,675.702,
Contact STARLINK-4690 - STARLINK-1807,3407.602,4228.219,820.617,
Contact STARLINK-4690 - STARLINK-1807,17464.588,18205.303,740.715,
Contact STARLINK-4690 - STARLINK-1807,28759.074,29339.054,579.980,
Contact STARLINK-4690 - STARLINK-2467,6834.581,7715.758,881.176,
Contact STARLINK-4690 - STARLINK-2467,21005.837,21899.725,893.887,
Contact STARLINK-4690 - STARLINK-2467,32342.789,36085.538,3742.749,
Contact STARLINK-4690 - STARLINK-2467,46514.174,47430.400,916.226,
Contact STARLINK-4690 - STARLINK-2467,60692.711,61606.985,914.273,
Contact STARLINK-4690 - STARLINK-2467,74869.627,75784.990,915.363,
Contact STARLINK-4690 - STARLINK-2467,86214.812,86400.000,185.188,
Contact STARLINK-4690 - STARLINK-31251,13533.171,86400.000,72866.829,
Contact STARLINK-4690 - MoonARTEMIS1,0.000,3186.122,3186.122,
Contact STARLINK-4690 - MoonARTEMIS1,16454.702,20293.908,3839.206,
Contact STARLINK-4690 - MoonARTEMIS1,22142.982,31701.627,9558.645,
Contact STARLINK-4690 - MoonARTEMIS1,33518.956,43113.026,9594.070,
Contact STARLINK-4690 - MoonARTEMIS1,44894.002,48820.689,3926.687,
Contact STARLINK-4690 - MoonARTEMIS1,50581.075,60241.946,9660.871,
Contact STARLINK-4690 - MoonARTEMIS1,61953.916,71677.661,9723.744,
Contact STARLINK-4690 - MoonARTEMIS1,73323.601,86400.000,13076.399,
Contact STARLINK-4690 - MoonARTEMIS2,0.000,3155.373,3155.373,
Contact STARLINK-4690 - MoonARTEMIS2,5062.251,20263.466,15201.215,
Contact STARLINK-4690 - MoonARTEMIS2,22128.491,31675.221,9546.730,
Contact STARLINK-4690 - MoonARTEMIS2,33506.669,43092.948,9586.279,
Contact STARLINK-4690 - MoonARTEMIS2,44885.033,48804.502,3919.469,
Contact STARLINK-4690 - MoonARTEMIS2,50574.176,60234.720,9660.544,
Contact STARLINK-4690 - MoonARTEMIS2,61951.985,71680.528,9728.543,
Contact STARLINK-4690 - MoonARTEMIS2,73327.251,77418.704,4091.453,
Contact STARLINK-4690 - MoonARTEMIS2,80245.156,86400.000,6154.844,
Contact STARLINK-4690 - MoonIOAGEO,0.000,3190.638,3190.638,
Contact STARLINK-4690 - MoonIOAGEO,5072.992,20285.026,15212.034,
Contact STARLINK-4690 - MoonIOAGEO,22142.501,31708.334,9565.833,
Contact STARLINK-4690 - MoonIOAGEO,39200.851,43152.108,3951.257,
Contact STARLINK-4690 - MoonIOAGEO,44885.392,48864.770,3979.378,
Contact STARLINK-4690 - MoonIOAGEO,50572.191,60265.776,9693.585,
Contact STARLINK-4690 - MoonIOAGEO,61951.726,71690.465,9738.738,
Contact STARLINK-4690 - MoonIOAGEO,73324.220,76978.574,3654.354,
Contact STARLINK-4690 - MoonIOAGEO,81166.926,86400.000,5233.074,
Contact STARLINK-4690 - MoonIOAGNO,0.000,3186.181,3186.181,
Contact STARLINK-4690 - MoonIOAGNO,5074.009,20264.462,15190.453,
Contact STARLINK-4690 - MoonIOAGNO,22116.576,31688.221,9571.645,
Contact STARLINK-4690 - MoonIOAGNO,33503.600,43138.837,9635.237,
Contact STARLINK-4690 - MoonIOAGNO,44898.130,48847.217,3949.088,
Contact STARLINK-4690 - MoonIOAGNO,50564.670,60238.947,9674.277,
Contact STARLINK-4690 - MoonIOAGNO,61921.091,71669.846,9748.755,
Contact STARLINK-4690 - MoonIOAGNO,73301.129,86400.000,13098.871,
Contact STARLINK-4690 - MoonIOAGNO 0001,0.000,3148.684,3148.684,
Contact STARLINK-4690 - MoonIOAGNO 0001,5056.019,19778.991,14722.972,
Contact STARLINK-4690 - MoonIOAGNO 0001,22147.011,31695.157,9548.147,
Contact STARLINK-4690 - MoonIOAGNO 0001,33494.492,43098.593,9604.101,
Contact STARLINK-4690 - MoonIOAGNO 0001,44865.253,48812.037,3946.785,
Contact STARLINK-4690 - MoonIOAGNO 0001,50557.292,60261.365,9704.074,
Contact STARLINK-4690 - MoonIOAGNO 0001,61950.811,71703.808,9752.997,
Contact STARLINK-4690 - MoonIOAGNO 0001,73302.410,86400.000,13097.590,
Contact STARLINK-4690 - MoonIOAGSO,0.000,3175.077,3175.077,
Contact STARLINK-4690 - MoonIOAGSO,5075.180,20314.552,15239.372,
Contact STARLINK-4690 - MoonIOAGSO,22167.337,31713.877,9546.540,
Contact STARLINK-4690 - MoonIOAGSO,33533.129,43120.496,9587.367,
Contact STARLINK-4690 - MoonIOAGSO,44881.923,48860.192,3978.269,
Contact STARLINK-4690 - MoonIOAGSO,50585.072,60297.974,9712.902,
Contact STARLINK-4690 - MoonIOAGSO,61981.370,71711.353,9729.982,
Contact STARLINK-4690 - MoonIOAGSO,73348.961,86400.000,13051.039,
Contact STARLINK-4690 - MoonIOAGSO 0001,0.000,3189.648,3189.648,
Contact STARLINK-4690 - MoonIOAGSO 0001,5098.710,20284.335,15185.624,
Contact STARLINK-4690 - MoonIOAGSO 0001,22134.701,31736.204,9601.502,
Contact STARLINK-4690 - MoonIOAGSO 0001,33536.059,43151.343,9615.284,
Contact STARLINK-4690 - MoonIOAGSO 0001,44919.749,48853.833,3934.084,
Contact STARLINK-4690 - MoonIOAGSO 0001,50603.052,60260.267,9657.215,
Contact STARLINK-4690 - MoonIOAGSO 0001,61953.382,71729.914,9776.533,
Contact STARLINK-4690 - MoonIOAGSO 0001,73333.583,86400.000,13066.417,
Contact STARLINK-4690 - MoonLRO,10762.199,12850.572,2088.373,
Contact STARLINK-4690 - MoonLRO,16456.336,19664.735,3208.399,
Contact STARLINK-4690 - MoonLRO,22301.285,26000.448,3699.163,
Contact STARLINK-4690 - MoonLRO,35902.326,40241.575,4339.249,
Contact STARLINK-4690 - MoonLRO,44887.410,47052.041,2164.631,
Contact STARLINK-4690 - MoonLRO,56421.732,60269.970,3848.238,
Contact STARLINK-4690 - MoonLRO,63227.067,65992.585,2765.518,
Contact STARLINK-4690 - MoonLRO,76834.801,81274.904,4440.103,
Contact STARLINK-4690 - MoonLRO,84694.120,86400.000,1705.880,
Contact STARLINK-4690 - MarsSat1,0.000,6077.024,6077.024,
Contact STARLINK-4690 - MarsSat1,7913.304,17462.609,9549.305,
Contact STARLINK-4690 - MarsSat1,19289.962,34541.295,15251.333,
Contact STARLINK-4690 - MarsSat1,36354.795,45927.239,9572.444,
Contact STARLINK-4690 - MarsSat1,47731.352,57313.333,9581.982,
Contact STARLINK-4690 - MarsSat1,59107.980,74392.916,15284.936,
Contact STARLINK-4690 - MarsSat1,76173.047,85779.702,9606.655,
Contact STARLINK-4690 - MarsSat2,0.000,6076.961,6076.961,
Contact STARLINK-4690 - MarsSat2,7912.875,17462.501,9549.626,
Contact STARLINK-4690 - MarsSat2,19289.799,34541.238,15251.439,
Contact STARLINK-4690 - MarsSat2,36355.158,45927.269,9572.111,
Contact STARLINK-4690 - MarsSat2,47731.871,57313.486,9581.616,
Contact STARLINK-4690 - MarsSat2,59108.486,74393.204,15284.719,
Contact STARLINK-4690 - MarsSat2,76173.297,85779.966,9606.669,
Contact STARLINK-4690 - MarsSat3,0.000,6077.298,6077.298,
Contact STARLINK-4690 - MarsSat3,7913.295,17462.627,9549.332,
Contact STARLINK-4690 - MarsSat3,19289.810,34540.979,15251.169,
Contact STARLINK-4690 - MarsSat3,36354.618,45926.971,9572.353,
Contact STARLINK-4690 - MarsSat3,47731.391,57313.398,9582.006,
Contact STARLINK-4690 - MarsSat3,59108.304,74393.365,15285.061,
Contact STARLINK-4690 - MarsSat3,76173.375,85780.153,9606.778,
Contact STARLINK-4690 - MarsSat4,0.000,6077.217,6077.217,
Contact STARLINK-4690 - MarsSat4,7913.229,17462.480,9549.252,
Contact STARLINK-4690 - MarsSat4,19289.736,34541.298,15251.562,
Contact STARLINK-4690 - MarsSat4,36354.980,44677.020,8322.040,
Contact STARLINK-4690 - MarsSat4,47731.438,57313.263,9581.825,
Contact STARLINK-4690 - MarsSat4,59108.136,74393.163,15285.028,
Contact STARLINK-4690 - MarsSat4,79096.145,85779.738,6683.593,
Contact STARLINK-31312 - STARLINK-32242,46519.119,47057.424,538.305,
Contact STARLINK-31312 - STARLINK-32242,60512.356,61326.525,814.170,
Contact STARLINK-31312 - STARLINK-32242,71754.447,72693.709,939.263,
Contact STARLINK-31312 - STARLINK-32242,85850.487,86400.000,549.513,
Contact STARLINK-31312 - STARLINK-31522,53619.654,54032.819,413.165,
Contact STARLINK-31312 - STARLINK-31522,64658.070,65240.112,582.042,
Contact STARLINK-31312 - STARLINK-31522,78492.073,79212.822,720.749,
Contact STARLINK-31312 - STARLINK-2135,3493.738,7366.588,3872.851,
Contact STARLINK-31312 - STARLINK-2135,17837.376,18485.468,648.092,
Contact STARLINK-31312 - STARLINK-31007,0.000,258.441,258.441,
Contact STARLINK-31312 - STARLINK-31007,10613.717,11454.243,840.526,
Contact STARLINK-31312 - STARLINK-31007,24609.571,25449.532,839.961,
Contact STARLINK-31312 - STARLINK-31007,35806.722,36645.292,838.570,
Contact STARLINK-31312 - STARLINK-31007,49803.684,50639.465,835.781,
Contact STARLINK-31312 - STARLINK-31007,61000.833,61835.219,834.386,
Contact STARLINK-31312 - STARLINK-31007,74996.805,75830.366,833.561,
Contact STARLINK-31312 - STARLINK-31007,86193.987,86400.000,206.013,
Contact STARLINK-31312 - STARLINK-1276,3973.854,10887.162,6913.308,
Contact STARLINK-31312 - STARLINK-3802,6489.167,7793.674,1304.507,
Contact STARLINK-31312 - STARLINK-4202,28377.669,29413.361,1035.692,
Contact STARLINK-31312 - STARLINK-4202,36730.257,43727.174,6996.917,
Contact STARLINK-31312 - STARLINK-4202,50725.383,60746.525,10021.142,
Contact STARLINK-31312 - STARLINK-4202,67693.000,69193.773,1500.772,
Contact STARLINK-31312 - STARLINK-4202,76254.594,83156.579,6901.985,
Contact STARLINK-31312 - STARLINK-2603,57576.254,86400.000,28823.746,
Contact STARLINK-31312 - STARLINK-3640,3053.335,4043.500,990.165,
Contact STARLINK-31312 - STARLINK-3640,14351.124,18102.927,3751.803,
Contact STARLINK-31312 - STARLINK-3640,28493.641,29328.098,834.456,
Contact STARLINK-31312 - STARLINK-3640,42679.274,43323.877,644.603,
Contact STARLINK-31312 - STARLINK-3396,6970.487,7527.816,557.329,
Contact STARLINK-31312 - STARLINK-3396,20906.462,21725.210,818.748,
Contact STARLINK-31312 - STARLINK-3396,32084.619,33054.309,969.690,
Contact STARLINK-31312 - STARLINK-3396,46079.925,47193.831,1113.906,
Contact STARLINK-31312 - STARLINK-3396,57298.406,64120.447,6822.041,
Contact STARLINK-31312 - STARLINK-3396,71347.001,72565.468,1218.468,
Contact STARLINK-31312 - STARLINK-3396,79779.784,86400.000,6620.216,
Contact STARLINK-31312 - STARLINK-5359,0.000,28066.946,28066.946,
Contact STARLINK-31312 - STARLINK-5322,10410.410,11236.504,826.094,
Contact STARLINK-31312 - STARLINK-5322,24697.717,25310.971,613.253,
Contact STARLINK-31312 - STARLINK-31284,0.000,86400.000,86400.000,
Contact STARLINK-31312 - STARLINK-4049,0.000,752.013,752.013,
Contact STARLINK-31312 - STARLINK-4049,13979.005,14786.162,807.157,
Contact STARLINK-31312 - STARLINK-4049,28071.943,28813.122,741.178,
Contact STARLINK-31312 - STARLINK-4049,39354.954,40026.067,671.113,
Contact STARLINK-31312 - STARLINK-4049,53473.186,54027.889,554.703,
Contact STARLINK-31312 - STARLINK-4049,64782.061,65215.070,433.009,
Contact STARLINK-31312 - STARLINK-5413,39556.643,39754.749,198.106,
Contact STARLINK-31312 - STARLINK-5413,53389.743,54166.462,776.719,
Contact STARLINK-31312 - STARLINK-5413,64578.679,71257.140,6678.461,
Contact STARLINK-31312 - STARLINK-5413,78623.945,79769.548,1145.603,
Contact STARLINK-31312 - STARLINK-2504,31876.934,39016.025,7139.090,
Contact STARLINK-31312 - STARLINK-2504,39922.513,49973.560,10051.047,
Contact STARLINK-31312 - STARLINK-2504,51051.809,57950.919,6899.110,
Contact STARLINK-31312 - STARLINK-4431,39506.590,39974.878,468.289,
Contact STARLINK-31312 - STARLINK-4431,53579.381,54169.180,589.799,
Contact STARLINK-31312 - STARLINK-4431,78940.702,79691.627,750.925,
Contact STARLINK-31312 - STARLINK-1496,0.000,13935.002,13935.002,
Contact STARLINK-31312 - STARLINK-1496,14862.496,22014.704,7152.208,
Contact STARLINK-31312 - STARLINK-5846,50182.360,50449.552,267.191,
Contact STARLINK-31312 - STARLINK-5846,64193.476,64824.938,631.462,
Contact STARLINK-31312 - STARLINK-5846,75473.942,76253.440,779.499,
Contact STARLINK-31312 - STARLINK-3132,31960.438,32530.712,570.274,
Contact STARLINK-31312 - STARLINK-3132,42983.991,49812.563,6828.571,
Contact STARLINK-31312 - STARLINK-3132,56903.989,64069.339,7165.350,
Contact STARLINK-31312 - STARLINK-3132,65312.405,75392.901,10080.496,
Contact STARLINK-31312 - STARLINK-3132,79393.907,86400.000,7006.093,
Contact STARLINK-31312 - STARLINK-2232,14758.017,32475.229,17717.212,
Contact STARLINK-31312 - STARLINK-30931,28158.152,29140.915,982.763,
Contact STARLINK-31312 - STARLINK-30931,39272.179,46391.549,7119.370,
Contact STARLINK-31312 - STARLINK-30931,53336.654,60548.955,7212.302,
Contact STARLINK-31312 - STARLINK-30931,61855.422,68963.317,7107.895,
Contact STARLINK-31312 - STARLINK-30931,79115.690,82811.694,3696.003,
Contact STARLINK-31312 - STARLINK-30959,2993.567,3879.423,885.856,
Contact STARLINK-31312 - STARLINK-30959,14398.878,15073.585,674.708,
Contact STARLINK-31312 - STARLINK-4022,0.000,86400.000,86400.000,
Contact STARLINK-31312 - STARLINK-2314,75387.447,75919.762,532.315,
Contact STARLINK-31312 - STARLINK-2314,86224.866,86400.000,175.134,
Contact STARLINK-31312 - STARLINK-5695,46599.389,47234.275,634.886,
Contact STARLINK-31312 - STARLINK-5695,60577.749,61497.492,919.742,
Contact STARLINK-31312 - STARLINK-5695,71810.346,75694.128,3883.782,
Contact STARLINK-31312 - STARLINK-5695,85899.672,86400.000,500.328,
Contact STARLINK-31312 - STARLINK-5672,4203.962,11219.416,7015.454,
Contact STARLINK-31312 - STARLINK-5672,21132.328,28104.029,6971.701,
Contact STARLINK-31312 - STARLINK-5672,35312.607,36514.211,1201.604,
Contact STARLINK-31312 - STARLINK-5672,46717.001,50450.398,3733.397,
Contact STARLINK-31312 - STARLINK-5672,61128.608,61477.154,348.546,
Contact STARLINK-31312 - STARLINK-5090,14142.087,14405.037,262.950,
Contact STARLINK-31312 - STARLINK-5090,39168.848,40052.732,883.884,
Contact STARLINK-31312 - STARLINK-5090,50364.017,54202.978,3838.961,
Contact STARLINK-31312 - STARLINK-5090,64389.932,65504.457,1114.525,
Contact STARLINK-31312 - STARLINK-5090,78435.641,79609.628,1173.988,
Contact STARLINK-31312 - STARLINK-3956,197.464,64202.514,64005.050,
Contact STARLINK-31312 - STARLINK-3956,65205.467,72372.852,7167.386,
Contact STARLINK-31312 - STARLINK-11084 [DTC],7191.851,7477.101,285.250,
Contact STARLINK-31312 - STARLINK-4689,10482.415,11162.508,680.092,
Contact STARLINK-31312 - STARLINK-6106,71472.428,72258.789,786.360,
Contact STARLINK-31312 - STARLINK-6106,82612.409,86400.000,3787.591,
Contact STARLINK-31312 - STARLINK-11072 [DTC],3300.041,10006.606,6706.565,
Contact STARLINK-31312 - STARLINK-11072 [DTC],17251.703,18111.678,859.975,
Contact STARLINK-31312 - STARLINK-3730,28512.889,29437.853,924.963,
Contact STARLINK-31312 - STARLINK-3730,36801.947,43820.850,7018.903,
Contact STARLINK-31312 - STARLINK-3730,50684.924,60934.638,10249.714,
Contact STARLINK-31312 - STARLINK-3730,61877.572,75053.889,13176.317,
Contact STARLINK-31312 - STARLINK-3730,76003.389,86243.886,10240.497,
Contact STARLINK-31312 - STARLINK-3323,28067.368,86400.000,58332.632,
Contact STARLINK-31312 - STARLINK-3398,28089.800,28801.147,711.347,
Contact STARLINK-31312 - STARLINK-3398,39026.402,39677.430,651.028,
Contact STARLINK-31312 - STARLINK-31945,56133.123,86400.000,30266.877,
Contact STARLINK-31312 - STARLINK-31262,3323.317,3737.834,414.517,
Contact STARLINK-31312 - STARLINK-31262,14334.856,18249.134,3914.278,
Contact STARLINK-31312 - STARLINK-31262,28304.040,35372.744,7068.704,
