sl_10_5400_20310514 Contact Analysis.csv
2031/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/05/14 07:47:00.00, Stop: 2031/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4090 - MoonIOAGNO 0001,1276.954,5392.397,4115.444,
Contact STARLINK-4090 - MoonIOAGSO,1279.875,5400.000,4120.125,
Contact STARLINK-4090 - MoonIOAGSO 0001,1254.666,5400.000,4145.334,
Contact STARLINK-4090 - MoonLRO,2376.567,5400.000,3023.433,
Contact STARLINK-4090 - MarsSat1,0.000,2974.985,2974.985,
Contact STARLINK-4090 - MarsSat1,5109.053,5400.000,290.947,
Contact STARLINK-4090 - MarsSat2,0.000,2975.180,2975.180,
Contact STARLINK-4090 - MarsSat2,5109.233,5400.000,290.767,
Contact STARLINK-4090 - MarsSat3,0.000,2975.297,2975.297,
Contact STARLINK-4090 - MarsSat3,5109.353,5400.000,290.647,
Contact STARLINK-4090 - MarsSat4,0.000,2974.944,2974.944,
Contact STARLINK-4090 - MarsSat4,5109.004,5400.000,290.996,
Contact STARLINK-1960 - STARLINK-2434,0.000,65.086,65.086,
Contact STARLINK-1960 - MoonARTEMIS1,547.065,4281.009,3733.944,
Contact STARLINK-1960 - MoonARTEMIS2,482.260,4221.172,3738.913,
Contact STARLINK-1960 - MoonIOAGEO,517.658,4249.076,3731.418,
Contact STARLINK-1960 - MoonIOAGNO,515.592,4239.252,3723.660,
Contact STARLINK-1960 - MoonIOAGNO 0001,495.319,4255.414,3760.095,
Contact STARLINK-1960 - MoonIOAGSO,497.876,4252.352,3754.477,
Contact STARLINK-1960 - MoonIOAGSO 0001,490.986,4213.134,3722.148,
Contact STARLINK-1960 - MoonLRO,2344.878,4242.505,1897.626,
Contact STARLINK-1960 - MarsSat1,0.000,2422.520,2422.520,
Contact STARLINK-1960 - MarsSat1,4552.769,5400.000,847.231,
Contact STARLINK-1960 - MarsSat2,0.000,2422.405,2422.405,
Contact STARLINK-1960 - MarsSat2,4552.715,5400.000,847.285,
Contact STARLINK-1960 - MarsSat3,0.000,2422.474,2422.474,
Contact STARLINK-1960 - MarsSat3,4552.797,5400.000,847.203,
Contact STARLINK-1960 - MarsSat4,0.000,2422.635,2422.635,
Contact STARLINK-1960 - MarsSat4,4552.905,5400.000,847.095,
Contact STARLINK-2434 - MoonARTEMIS1,639.417,4398.063,3758.645,
Contact STARLINK-2434 - MoonARTEMIS2,613.774,4343.033,3729.258,
Contact STARLINK-2434 - MoonIOAGEO,628.161,4369.393,3741.232,
Contact STARLINK-2434 - MoonIOAGNO,634.245,4366.599,3732.355,
Contact STARLINK-2434 - MoonIOAGNO 0001,606.378,4358.154,3751.776,
Contact STARLINK-2434 - MoonIOAGSO,620.664,4371.164,3750.500,
Contact STARLINK-2434 - MoonIOAGSO 0001,641.984,4368.275,3726.291,
Contact STARLINK-2434 - MoonLRO,2356.946,4366.927,2009.982,
Contact STARLINK-2434 - MarsSat1,0.000,3512.648,3512.648,
Contact STARLINK-2434 - MarsSat1,4810.088,5400.000,589.912,
Contact STARLINK-2434 - MarsSat2,0.000,3512.196,3512.196,
Contact STARLINK-2434 - MarsSat2,4810.396,5400.000,589.604,
Contact STARLINK-2434 - MarsSat3,0.000,3512.156,3512.156,
Contact STARLINK-2434 - MarsSat3,4810.842,5400.000,589.158,
Contact STARLINK-2434 - MarsSat4,0.000,3512.954,3512.954,
Contact STARLINK-2434 - MarsSat4,4810.275,5400.000,589.725,
Contact STARLINK-31861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonLRO,2882.230,5400.000,2517.770,
Contact STARLINK-31861 - MarsSat1,1109.336,4579.340,3470.004,
Contact STARLINK-31861 - MarsSat2,1109.252,4579.333,3470.081,
Contact STARLINK-31861 - MarsSat3,1109.363,4579.447,3470.084,
Contact STARLINK-31861 - MarsSat4,1109.429,4579.465,3470.036,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,2909.030,2909.030,
Contact STARLINK-31381 - MoonARTEMIS1,4990.780,5400.000,409.220,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,2877.074,2877.074,
Contact STARLINK-31381 - MoonARTEMIS2,4940.073,5400.000,459.927,
Contact STARLINK-31381 - MoonIOAGEO,0.000,2893.677,2893.677,
Contact STARLINK-31381 - MoonIOAGEO,4965.676,5400.000,434.324,
Contact STARLINK-31381 - MoonIOAGNO,0.000,2899.209,2899.209,
Contact STARLINK-31381 - MoonIOAGNO,4960.997,5400.000,439.003,
Contact STARLINK-31381 - MoonIOAGNO 0001,0.000,2877.047,2877.047,
Contact STARLINK-31381 - MoonIOAGNO 0001,4955.305,5400.000,444.695,
Contact STARLINK-31381 - MoonIOAGSO,0.000,2889.233,2889.233,
Contact STARLINK-31381 - MoonIOAGSO,4969.310,5400.000,430.690,
Contact STARLINK-31381 - MoonIOAGSO 0001,0.000,2906.926,2906.926,
Contact STARLINK-31381 - MoonIOAGSO 0001,4964.780,5400.000,435.220,
Contact STARLINK-31381 - MoonLRO,4962.225,5400.000,437.775,
Contact STARLINK-31381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1994.914,5400.000,3405.086,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3554.008,3554.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2791.455,2791.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1641.415,5400.000,3758.585,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3016.577,5400.000,2383.423,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1468.820,5400.000,3931.180,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2771.268,5400.000,2628.732,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2027.999,2027.999,
Contact MoonIOAGNO - MoonIOAGNO 0001,4757.292,5400.000,642.708,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1330.911,1330.911,
Contact MoonIOAGNO - MoonIOAGSO,4247.959,5400.000,1152.041,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,260.988,5400.000,5139.012,
Contact MoonIOAGNO - MarsSat1,94.597,5400.000,5305.403,
Contact MoonIOAGNO - MarsSat2,98.405,5400.000,5301.595,
Contact MoonIOAGNO - MarsSat3,98.500,5400.000,5301.500,
Contact MoonIOAGNO - MarsSat4,93.555,5400.000,5306.445,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1742.889,1742.889,
Contact MoonIOAGNO 0001 - MoonLRO,5113.504,5400.000,286.496,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2027.999,2027.999,
Contact MoonIOAGSO - MoonIOAGSO 0001,4757.292,5400.000,642.708,
Contact MoonIOAGSO - MoonLRO,0.000,1407.683,1407.683,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1341.667,4806.813,3465.147,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2489.876,5400.000,2910.124,
Contact MoonLRO - MarsSat2,2490.241,5400.000,2909.759,
Contact MoonLRO - MarsSat3,2490.345,5400.000,2909.655,
Contact MoonLRO - MarsSat4,2489.733,5400.000,2910.267,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3889.676,3889.676,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3396 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4090,3751.161,1648.839,69.4659%,1,
Contact STARLINK-3396 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1960,4234.911,1165.089,78.4243%,1,
Contact STARLINK-3396 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,3504.853,1895.147,64.9047%,1,
Contact STARLINK-3396 - MoonARTEMIS2,3496.978,1903.022,64.7589%,1,
Contact STARLINK-3396 - MoonIOAGEO,3498.047,1901.953,64.7786%,1,
Contact STARLINK-3396 - MoonIOAGNO,3497.080,1902.920,64.7607%,1,
Contact STARLINK-3396 - MoonIOAGNO 0001,3504.323,1895.677,64.8949%,1,
Contact STARLINK-3396 - MoonIOAGSO,3510.364,1889.636,65.0067%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,3502.891,1897.109,64.8683%,1,
Contact STARLINK-3396 - MoonLRO,1548.162,3851.838,28.6697%,1,
Contact STARLINK-3396 - MarsSat1,3422.188,1977.812,63.3739%,2,
Contact STARLINK-3396 - MarsSat2,3422.293,1977.707,63.3758%,2,
Contact STARLINK-3396 - MarsSat3,3422.344,1977.656,63.3767%,2,
Contact STARLINK-3396 - MarsSat4,3422.111,1977.889,63.3724%,2,
Contact STARLINK-31487 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonLRO,2215.124,3184.876,41.0208%,1,
Contact STARLINK-31487 - MarsSat1,3866.049,1533.951,71.5935%,1,
Contact STARLINK-31487 - MarsSat2,3865.893,1534.107,71.5906%,1,
Contact STARLINK-31487 - MarsSat3,3865.598,1534.402,71.5851%,1,
Contact STARLINK-31487 - MarsSat4,3865.949,1534.051,71.5917%,1,
Contact STARLINK-1903 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonARTEMIS2,3740.525,1659.475,69.2690%,2,
Contact STARLINK-1903 - MoonIOAGEO,3756.367,1643.633,69.5624%,2,
Contact STARLINK-1903 - MoonIOAGNO,3765.909,1634.091,69.7391%,2,
Contact STARLINK-1903 - MoonIOAGNO 0001,3722.576,1677.424,68.9366%,2,
Contact STARLINK-1903 - MoonIOAGSO,3748.878,1651.122,69.4237%,2,
Contact STARLINK-1903 - MoonIOAGSO 0001,3796.073,1603.927,70.2977%,2,
Contact STARLINK-1903 - MoonLRO,192.912,5207.088,3.5724%,1,
Contact STARLINK-1903 - MarsSat1,3277.901,2122.099,60.7019%,2,
Contact STARLINK-1903 - MarsSat2,3277.929,2122.071,60.7024%,2,
Contact STARLINK-1903 - MarsSat3,3277.897,2122.103,60.7018%,2,
Contact STARLINK-1903 - MarsSat4,3277.880,2122.120,60.7015%,2,
Contact STARLINK-2241 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonLRO,2045.621,3354.379,37.8819%,1,
Contact STARLINK-2241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-1960,608.840,4791.160,11.2748%,1,
Contact STARLINK-4090 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - MoonARTEMIS1,4049.218,1350.782,74.9855%,1,
Contact STARLINK-4090 - MoonARTEMIS2,4144.489,1255.511,76.7498%,1,
Contact STARLINK-4090 - MoonIOAGEO,4096.101,1303.899,75.8537%,1,
Contact STARLINK-4090 - MoonIOAGNO,4100.739,1299.261,75.9396%,1,
Contact STARLINK-4090 - MoonIOAGNO 0001,4115.444,1284.556,76.2119%,1,
Contact STARLINK-4090 - MoonIOAGSO,4120.125,1279.875,76.2986%,1,
Contact STARLINK-4090 - MoonIOAGSO 0001,4145.334,1254.666,76.7654%,1,
Contact STARLINK-4090 - MoonLRO,3023.433,2376.567,55.9895%,1,
Contact STARLINK-4090 - MarsSat1,3265.932,2134.068,60.4802%,2,
Contact STARLINK-4090 - MarsSat2,3265.947,2134.053,60.4805%,2,
Contact STARLINK-4090 - MarsSat3,3265.944,2134.056,60.4805%,2,
Contact STARLINK-4090 - MarsSat4,3265.940,2134.060,60.4804%,2,
Contact STARLINK-5008 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2434,65.086,5334.914,1.2053%,1,
Contact STARLINK-1960 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - MoonARTEMIS1,3733.944,1666.056,69.1471%,1,
Contact STARLINK-1960 - MoonARTEMIS2,3738.913,1661.087,69.2391%,1,
Contact STARLINK-1960 - MoonIOAGEO,3731.418,1668.582,69.1003%,1,
Contact STARLINK-1960 - MoonIOAGNO,3723.660,1676.340,68.9567%,1,
Contact STARLINK-1960 - MoonIOAGNO 0001,3760.095,1639.905,69.6314%,1,
Contact STARLINK-1960 - MoonIOAGSO,3754.477,1645.523,69.5273%,1,
Contact STARLINK-1960 - MoonIOAGSO 0001,3722.148,1677.852,68.9287%,1,
Contact STARLINK-1960 - MoonLRO,1897.626,3502.374,35.1412%,1,
Contact STARLINK-1960 - MarsSat1,3269.751,2130.249,60.5509%,2,
Contact STARLINK-1960 - MarsSat2,3269.689,2130.311,60.5498%,2,
Contact STARLINK-1960 - MarsSat3,3269.677,2130.323,60.5496%,2,
Contact STARLINK-1960 - MarsSat4,3269.730,2130.270,60.5506%,2,
Contact STARLINK-2434 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - MoonARTEMIS1,3758.645,1641.355,69.6045%,1,
Contact STARLINK-2434 - MoonARTEMIS2,3729.258,1670.742,69.0603%,1,
Contact STARLINK-2434 - MoonIOAGEO,3741.232,1658.768,69.2821%,1,
Contact STARLINK-2434 - MoonIOAGNO,3732.355,1667.645,69.1177%,1,
Contact STARLINK-2434 - MoonIOAGNO 0001,3751.776,1648.224,69.4773%,1,
Contact STARLINK-2434 - MoonIOAGSO,3750.500,1649.500,69.4537%,1,
Contact STARLINK-2434 - MoonIOAGSO 0001,3726.291,1673.709,69.0054%,1,
Contact STARLINK-2434 - MoonLRO,2009.982,3390.018,37.2219%,1,
Contact STARLINK-2434 - MarsSat1,4102.559,1297.441,75.9733%,2,
