sl_100_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:27 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,3964.622,5400.000,1435.378,
Contact MoonIOAGSO - MarsSat4,0.000,3071.136,3071.136,
Contact MoonIOAGSO - MarsSat4,3964.682,5400.000,1435.318,
Contact MoonIOAGSO 0001 - MoonLRO,1286.935,4762.027,3475.092,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6360 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4358,627.455,4772.545,11.6195%,2,
Contact STARLINK-6360 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5613,1118.124,4281.876,20.7060%,1,
Contact STARLINK-6360 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4148,992.271,4407.729,18.3754%,1,
Contact STARLINK-6360 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2018,800.054,4599.946,14.8158%,1,
Contact STARLINK-6360 - STARLINK-6321,1139.055,4260.945,21.0936%,1,
Contact STARLINK-6360 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6281,1072.048,4327.952,19.8527%,1,
Contact STARLINK-6360 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-5111,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1834,862.502,4537.498,15.9723%,1,
Contact STARLINK-6360 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4666,3745.796,1654.204,69.3666%,1,
Contact STARLINK-6360 - STARLINK-1660,4473.571,926.429,82.8439%,2,
Contact STARLINK-6360 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30804,956.453,4443.547,17.7121%,1,
Contact STARLINK-6360 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2053,1200.267,4199.733,22.2272%,2,
Contact STARLINK-6360 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2689,375.559,5024.441,6.9548%,1,
Contact STARLINK-6360 - STARLINK-2166,1072.074,4327.926,19.8532%,2,
Contact STARLINK-6360 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2674,529.802,4870.198,9.8111%,2,
Contact STARLINK-6360 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2372,1062.855,4337.145,19.6825%,2,
Contact STARLINK-6360 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5585,1090.794,4309.206,20.1999%,1,
Contact STARLINK-6360 - STARLINK-3151,1253.445,4146.555,23.2120%,1,
Contact STARLINK-6360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGSO,1669.433,3730.567,30.9154%,2,
Contact STARLINK-6360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat1,3268.519,2131.481,60.5281%,2,
Contact STARLINK-6360 - MarsSat2,3268.516,2131.484,60.5281%,2,
Contact STARLINK-6360 - MarsSat3,3268.517,2131.483,60.5281%,2,
Contact STARLINK-6360 - MarsSat4,3268.507,2131.493,60.5279%,2,
Contact STARLINK-31320 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5641,4142.503,1257.497,76.7130%,2,
Contact STARLINK-31320 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31223,4407.934,992.066,81.6284%,2,
Contact STARLINK-31320 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5186,4128.674,1271.326,76.4569%,1,
Contact STARLINK-31320 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30474,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30460,4024.272,1375.728,74.5236%,2,
Contact STARLINK-31320 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3667,4094.393,1305.607,75.8221%,1,
Contact STARLINK-31320 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGSO,2873.319,2526.681,53.2096%,2,
Contact STARLINK-31320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MarsSat1,3542.295,1857.705,65.5981%,1,
Contact STARLINK-31320 - MarsSat2,3542.402,1857.598,65.6000%,1,
Contact STARLINK-31320 - MarsSat3,3542.342,1857.658,65.5989%,1,
Contact STARLINK-31320 - MarsSat4,3542.316,1857.684,65.5984%,1,
Contact STARLINK-4358 - STARLINK-6378,505.530,4894.470,9.3617%,1,
Contact STARLINK-4358 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-6110,459.262,4940.738,8.5048%,1,
Contact STARLINK-4358 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5613,1394.551,4005.449,25.8250%,1,
Contact STARLINK-4358 - STARLINK-1525,737.778,4662.222,13.6626%,1,
Contact STARLINK-4358 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5641,4272.462,1127.538,79.1197%,1,
Contact STARLINK-4358 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31223,4298.244,1101.756,79.5971%,1,
Contact STARLINK-4358 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31410,377.030,5022.970,6.9820%,1,
Contact STARLINK-4358 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2119,770.211,4629.789,14.2632%,2,
Contact STARLINK-4358 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2153,713.089,4686.911,13.2054%,2,
Contact STARLINK-4358 - STARLINK-4544,551.348,4848.652,10.2101%,2,
Contact STARLINK-4358 - STARLINK-5111,399.120,5000.880,7.3911%,2,
Contact STARLINK-4358 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1660,476.679,4923.321,8.8274%,2,
Contact STARLINK-4358 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3833,582.044,4817.956,10.7786%,1,
Contact STARLINK-4358 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3556,508.916,4891.084,9.4244%,2,
Contact STARLINK-4358 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4797,622.942,4777.058,11.5360%,1,
Contact STARLINK-4358 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2053,454.570,4945.430,8.4180%,2,
Contact STARLINK-4358 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30778,740.319,4659.681,13.7096%,1,
Contact STARLINK-4358 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2166,346.364,5053.636,6.4142%,2,
Contact STARLINK-4358 - STARLINK-3947,591.926,4808.074,10.9616%,1,
Contact STARLINK-4358 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2037,667.257,4732.743,12.3566%,2,
Contact STARLINK-4358 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30460,1469.866,3930.134,27.2197%,1,
Contact STARLINK-4358 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2372,376.960,5023.040,6.9807%,2,
Contact STARLINK-4358 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3151,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGSO,4638.482,761.518,85.8978%,2,
Contact STARLINK-4358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat2,5400.000,0.000,100.0000%,1,
