sl_10_5400_20310223 Contact Analysis.csv
2031/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/02/23 07:47:00.00, Stop: 2031/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,2423.748,2423.748,
Contact STARLINK-30893 - MoonARTEMIS2,4556.483,5400.000,843.517,
Contact STARLINK-30893 - MoonIOAGEO,0.000,2465.064,2465.064,
Contact STARLINK-30893 - MoonIOAGEO,4573.250,5400.000,826.750,
Contact STARLINK-30893 - MoonIOAGNO,0.000,2465.841,2465.841,
Contact STARLINK-30893 - MoonIOAGNO,4574.450,5400.000,825.550,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,2438.073,2438.073,
Contact STARLINK-30893 - MoonIOAGNO 0001,4553.668,5400.000,846.332,
Contact STARLINK-30893 - MoonIOAGSO,0.000,2452.653,2452.653,
Contact STARLINK-30893 - MoonIOAGSO,4571.054,5400.000,828.946,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,2465.836,2465.836,
Contact STARLINK-30893 - MoonIOAGSO 0001,4588.869,5400.000,811.131,
Contact STARLINK-30893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,3033.876,3033.876,
Contact STARLINK-1237 - MoonARTEMIS1,4975.289,5400.000,424.711,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,2999.134,2999.134,
Contact STARLINK-1237 - MoonARTEMIS2,4924.965,5400.000,475.035,
Contact STARLINK-1237 - MoonIOAGEO,0.000,3057.911,3057.911,
Contact STARLINK-1237 - MoonIOAGEO,4998.658,5400.000,401.342,
Contact STARLINK-1237 - MoonIOAGNO,0.000,3042.705,3042.705,
Contact STARLINK-1237 - MoonIOAGNO,4983.431,5400.000,416.569,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,3050.134,3050.134,
Contact STARLINK-1237 - MoonIOAGNO 0001,4976.660,5400.000,423.340,
Contact STARLINK-1237 - MoonIOAGSO,0.000,3049.702,3049.702,
Contact STARLINK-1237 - MoonIOAGSO,4994.818,5400.000,405.182,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,3012.654,3012.654,
Contact STARLINK-1237 - MoonIOAGSO 0001,4964.727,5400.000,435.273,
Contact STARLINK-1237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonARTEMIS1,1980.496,5282.098,3301.602,
Contact STARLINK-5662 - MoonARTEMIS2,1961.160,5262.992,3301.832,
Contact STARLINK-5662 - MoonIOAGEO,1988.635,5287.299,3298.664,
Contact STARLINK-5662 - MoonIOAGNO,1990.906,5283.724,3292.818,
Contact STARLINK-5662 - MoonIOAGNO 0001,1967.210,5270.912,3303.702,
Contact STARLINK-5662 - MoonIOAGSO,1979.132,5287.588,3308.456,
Contact STARLINK-5662 - MoonIOAGSO 0001,1994.731,5293.136,3298.405,
Contact STARLINK-5662 - MoonLRO,1985.781,4412.964,2427.183,
Contact STARLINK-5662 - MarsSat1,0.000,3119.261,3119.261,
Contact STARLINK-5662 - MarsSat1,5076.155,5400.000,323.845,
Contact STARLINK-5662 - MarsSat2,0.000,3119.331,3119.331,
Contact STARLINK-5662 - MarsSat2,5076.251,5400.000,323.749,
Contact STARLINK-5662 - MarsSat3,0.000,3119.475,3119.475,
Contact STARLINK-5662 - MarsSat3,5076.354,5400.000,323.646,
Contact STARLINK-5662 - MarsSat4,0.000,3119.399,3119.399,
Contact STARLINK-5662 - MarsSat4,5076.254,5400.000,323.746,
Contact STARLINK-5203 - STARLINK-5579,109.128,5400.000,5290.872,
Contact STARLINK-5203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonLRO,3056.600,4414.480,1357.881,
Contact STARLINK-5203 - MarsSat1,1015.299,4606.604,3591.305,
Contact STARLINK-5203 - MarsSat2,1015.234,4606.565,3591.331,
Contact STARLINK-5203 - MarsSat3,1015.293,4606.603,3591.310,
Contact STARLINK-5203 - MarsSat4,1015.337,4606.651,3591.313,
Contact STARLINK-4049 - MoonARTEMIS1,0.000,2260.139,2260.139,
Contact STARLINK-4049 - MoonARTEMIS1,4059.068,5400.000,1340.932,
Contact STARLINK-4049 - MoonARTEMIS2,0.000,2215.488,2215.488,
Contact STARLINK-4049 - MoonARTEMIS2,4000.554,5400.000,1399.446,
Contact STARLINK-4049 - MoonIOAGEO,0.000,2291.461,2291.461,
Contact STARLINK-4049 - MoonIOAGEO,4089.604,5400.000,1310.396,
Contact STARLINK-4049 - MoonIOAGNO,0.000,2273.325,2273.325,
Contact STARLINK-4049 - MoonIOAGNO,4075.591,5400.000,1324.409,
Contact STARLINK-4049 - MoonIOAGNO 0001,0.000,2278.575,2278.575,
Contact STARLINK-4049 - MoonIOAGNO 0001,4054.630,5400.000,1345.370,
Contact STARLINK-4049 - MoonIOAGSO,0.000,2275.653,2275.653,
Contact STARLINK-4049 - MoonIOAGSO,4078.990,5400.000,1321.010,
Contact STARLINK-4049 - MoonIOAGSO 0001,0.000,2236.851,2236.851,
Contact STARLINK-4049 - MoonIOAGSO 0001,4057.882,5400.000,1342.118,
Contact STARLINK-4049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonARTEMIS1,0.000,2888.605,2888.605,
Contact STARLINK-32315 - MoonARTEMIS1,4974.265,5400.000,425.735,
Contact STARLINK-32315 - MoonARTEMIS2,0.000,2862.305,2862.305,
Contact STARLINK-32315 - MoonARTEMIS2,4962.761,5400.000,437.239,
Contact STARLINK-32315 - MoonIOAGEO,0.000,2900.262,2900.262,
Contact STARLINK-32315 - MoonIOAGEO,4975.796,5400.000,424.204,
Contact STARLINK-32315 - MoonIOAGNO,0.000,2901.144,2901.144,
Contact STARLINK-32315 - MoonIOAGNO,4976.271,5400.000,423.729,
Contact STARLINK-32315 - MoonIOAGNO 0001,0.000,2874.974,2874.974,
Contact STARLINK-32315 - MoonIOAGNO 0001,4958.024,5400.000,441.976,
Contact STARLINK-32315 - MoonIOAGSO,0.000,2889.921,2889.921,
Contact STARLINK-32315 - MoonIOAGSO,4975.351,5400.000,424.649,
Contact STARLINK-32315 - MoonIOAGSO 0001,0.000,2902.543,2902.543,
Contact STARLINK-32315 - MoonIOAGSO 0001,4992.656,5400.000,407.344,
Contact STARLINK-32315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-5579,3528.159,4106.271,578.111,
Contact STARLINK-30101 - STARLINK-5926,3364.101,4333.039,968.938,
Contact STARLINK-30101 - MoonARTEMIS1,1367.044,4790.708,3423.665,
Contact STARLINK-30101 - MoonARTEMIS2,1347.430,4762.372,3414.942,
Contact STARLINK-30101 - MoonIOAGEO,1374.923,4801.499,3426.576,
Contact STARLINK-30101 - MoonIOAGNO,1377.889,4796.163,3418.275,
Contact STARLINK-30101 - MoonIOAGNO 0001,1350.924,4780.359,3429.435,
Contact STARLINK-30101 - MoonIOAGSO,1364.556,4799.175,3434.618,
Contact STARLINK-30101 - MoonIOAGSO 0001,1384.118,4799.616,3415.498,
Contact STARLINK-30101 - MoonLRO,1374.372,4409.340,3034.967,
Contact STARLINK-30101 - MarsSat1,0.000,3129.308,3129.308,
Contact STARLINK-30101 - MarsSat1,4701.097,5400.000,698.903,
Contact STARLINK-30101 - MarsSat2,0.000,3129.281,3129.281,
Contact STARLINK-30101 - MarsSat2,4701.246,5400.000,698.754,
Contact STARLINK-30101 - MarsSat3,0.000,3129.473,3129.473,
Contact STARLINK-30101 - MarsSat3,4701.452,5400.000,698.548,
Contact STARLINK-30101 - MarsSat4,0.000,3129.490,3129.490,
Contact STARLINK-30101 - MarsSat4,4701.305,5400.000,698.695,
Contact STARLINK-5579 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonLRO,2895.904,4419.580,1523.676,
Contact STARLINK-5579 - MarsSat1,451.578,4185.285,3733.706,
Contact STARLINK-5579 - MarsSat2,451.476,4185.251,3733.776,
Contact STARLINK-5579 - MarsSat3,451.501,4185.315,3733.814,
Contact STARLINK-5579 - MarsSat4,451.590,4185.354,3733.764,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonLRO,2575.648,4417.069,1841.421,
Contact STARLINK-5926 - MarsSat1,255.330,3898.931,3643.600,
Contact STARLINK-5926 - MarsSat2,255.237,3898.878,3643.640,
Contact STARLINK-5926 - MarsSat3,255.262,3898.903,3643.640,
Contact STARLINK-5926 - MarsSat4,255.342,3898.959,3643.617,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1213.173,1213.173,
Contact MoonARTEMIS1 - MoonIOAGEO,5132.729,5400.000,267.271,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2619.763,2619.763,
Contact MoonARTEMIS1 - MoonIOAGNO,4348.640,5400.000,1051.360,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3697.545,3697.545,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,555.321,555.321,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3866.043,3866.043,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1529.454,5400.000,3870.546,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1632.955,5400.000,3767.045,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,980.372,4152.890,3172.518,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2304.738,2304.738,
Contact MoonIOAGNO - MoonIOAGNO 0001,5034.031,5400.000,365.969,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1625.255,1625.255,
Contact MoonIOAGNO - MoonIOAGSO,4536.378,5400.000,863.622,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1217.318,1217.318,
Contact MoonIOAGNO - MarsSat1,594.152,5400.000,4805.848,
Contact MoonIOAGNO - MarsSat2,596.249,5400.000,4803.751,
Contact MoonIOAGNO - MarsSat3,596.351,5400.000,4803.649,
Contact MoonIOAGNO - MarsSat4,594.318,5400.000,4805.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3112.911,5400.000,2287.089,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2304.738,2304.738,
Contact MoonIOAGSO - MoonIOAGSO 0001,5034.031,5400.000,365.969,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2965.966,2965.966,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,653.713,4894.057,4240.344,
Contact MoonLRO - MarsSat2,653.908,4894.192,4240.284,
Contact MoonLRO - MarsSat3,653.986,4894.379,4240.393,
Contact MoonLRO - MarsSat4,653.775,4894.246,4240.472,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30273 - STARLINK-30893,760.160,4639.840,14.0770%,1,
Contact STARLINK-30273 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4049,419.282,4980.718,7.7645%,1,
Contact STARLINK-30273 - STARLINK-32315,741.069,4658.931,13.7235%,1,
Contact STARLINK-30273 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - MoonARTEMIS1,3221.172,2178.828,59.6513%,2,
Contact STARLINK-30273 - MoonARTEMIS2,3221.097,2178.903,59.6499%,2,
Contact STARLINK-30273 - MoonIOAGEO,3225.434,2174.566,59.7303%,2,
Contact STARLINK-30273 - MoonIOAGNO,3224.948,2175.052,59.7213%,2,
Contact STARLINK-30273 - MoonIOAGNO 0001,3222.210,2177.790,59.6706%,2,
Contact STARLINK-30273 - MoonIOAGSO,3220.091,2179.909,59.6313%,2,
Contact STARLINK-30273 - MoonIOAGSO 0001,3224.137,2175.863,59.7062%,2,
Contact STARLINK-30273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-1237,877.223,4522.777,16.2449%,1,
Contact STARLINK-30893 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-32315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,3281.640,2118.360,60.7711%,2,
Contact STARLINK-30893 - MoonARTEMIS2,3267.265,2132.735,60.5049%,2,
Contact STARLINK-30893 - MoonIOAGEO,3291.814,2108.186,60.9595%,2,
Contact STARLINK-30893 - MoonIOAGNO,3291.391,2108.609,60.9517%,2,
Contact STARLINK-30893 - MoonIOAGNO 0001,3284.405,2115.595,60.8223%,2,
Contact STARLINK-30893 - MoonIOAGSO,3281.599,2118.401,60.7704%,2,
Contact STARLINK-30893 - MoonIOAGSO 0001,3276.967,2123.033,60.6846%,2,
Contact STARLINK-30893 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,3458.587,1941.413,64.0479%,2,
Contact STARLINK-1237 - MoonARTEMIS2,3474.169,1925.831,64.3365%,2,
Contact STARLINK-1237 - MoonIOAGEO,3459.253,1940.747,64.0602%,2,
Contact STARLINK-1237 - MoonIOAGNO,3459.274,1940.726,64.0606%,2,
Contact STARLINK-1237 - MoonIOAGNO 0001,3473.473,1926.527,64.3236%,2,
Contact STARLINK-1237 - MoonIOAGSO,3454.883,1945.117,63.9793%,2,
Contact STARLINK-1237 - MoonIOAGSO 0001,3447.927,1952.073,63.8505%,2,
Contact STARLINK-1237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5662 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - MoonARTEMIS1,3301.602,2098.398,61.1408%,1,
Contact STARLINK-5662 - MoonARTEMIS2,3301.832,2098.168,61.1450%,1,
Contact STARLINK-5662 - MoonIOAGEO,3298.664,2101.336,61.0864%,1,
Contact STARLINK-5662 - MoonIOAGNO,3292.818,2107.182,60.9781%,1,
Contact STARLINK-5662 - MoonIOAGNO 0001,3303.702,2096.298,61.1797%,1,
Contact STARLINK-5662 - MoonIOAGSO,3308.456,2091.544,61.2677%,1,
Contact STARLINK-5662 - MoonIOAGSO 0001,3298.405,2101.595,61.0816%,1,
Contact STARLINK-5662 - MoonLRO,2427.183,2972.817,44.9478%,1,
Contact STARLINK-5662 - MarsSat1,3443.105,1956.895,63.7612%,2,
Contact STARLINK-5662 - MarsSat2,3443.079,1956.921,63.7607%,2,
Contact STARLINK-5662 - MarsSat3,3443.122,1956.878,63.7615%,2,
Contact STARLINK-5662 - MarsSat4,3443.145,1956.855,63.7619%,2,
Contact STARLINK-5203 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5579,5290.872,109.128,97.9791%,1,
Contact STARLINK-5203 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonLRO,1357.881,4042.119,25.1459%,1,
Contact STARLINK-5203 - MarsSat1,3591.305,1808.695,66.5056%,1,
Contact STARLINK-5203 - MarsSat2,3591.331,1808.669,66.5061%,1,
Contact STARLINK-5203 - MarsSat3,3591.310,1808.690,66.5057%,1,
Contact STARLINK-5203 - MarsSat4,3591.313,1808.687,66.5058%,1,
Contact STARLINK-4049 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,3601.071,1798.929,66.6865%,2,
Contact STARLINK-4049 - MoonARTEMIS2,3614.934,1785.066,66.9432%,2,
Contact STARLINK-4049 - MoonIOAGEO,3601.857,1798.143,66.7011%,2,
Contact STARLINK-4049 - MoonIOAGNO,3597.734,1802.266,66.6247%,2,
Contact STARLINK-4049 - MoonIOAGNO 0001,3623.944,1776.056,67.1101%,2,
Contact STARLINK-4049 - MoonIOAGSO,3596.663,1803.337,66.6049%,2,
Contact STARLINK-4049 - MoonIOAGSO 0001,3578.969,1821.031,66.2772%,2,
Contact STARLINK-4049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,3314.340,2085.660,61.3767%,2,
