sl_10_86400_20310315 Contact Analysis.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5323 - MarsSat2,1399.315,16557.801,15158.486,
Contact STARLINK-5323 - MarsSat2,18601.822,28023.807,9421.985,
Contact STARLINK-5323 - MarsSat2,30070.191,39489.858,9419.667,
Contact STARLINK-5323 - MarsSat2,41538.558,45222.896,3684.337,
Contact STARLINK-5323 - MarsSat2,47272.739,56688.993,9416.254,
Contact STARLINK-5323 - MarsSat2,58741.087,68155.113,9414.026,
Contact STARLINK-5323 - MarsSat2,70209.416,73888.181,3678.765,
Contact STARLINK-5323 - MarsSat2,75943.573,85354.330,9410.757,
Contact STARLINK-5323 - MarsSat3,1399.534,16558.078,15158.543,
Contact STARLINK-5323 - MarsSat3,18602.067,28023.932,9421.865,
Contact STARLINK-5323 - MarsSat3,30070.331,39489.879,9419.548,
Contact STARLINK-5323 - MarsSat3,41538.630,45222.891,3684.261,
Contact STARLINK-5323 - MarsSat3,47272.792,56688.976,9416.184,
Contact STARLINK-5323 - MarsSat3,58741.128,68155.118,9413.990,
Contact STARLINK-5323 - MarsSat3,77095.764,85354.378,8258.614,
Contact STARLINK-5323 - MarsSat4,3414.383,16558.038,13143.654,
Contact STARLINK-5323 - MarsSat4,18602.038,28023.976,9421.938,
Contact STARLINK-5323 - MarsSat4,35804.597,39490.089,3685.492,
Contact STARLINK-5323 - MarsSat4,41538.785,45223.113,3684.328,
Contact STARLINK-5323 - MarsSat4,47272.933,56689.042,9416.109,
Contact STARLINK-5323 - MarsSat4,58741.176,62422.101,3680.925,
Contact STARLINK-5323 - MarsSat4,70209.503,73888.259,3678.757,
Contact STARLINK-5323 - MarsSat4,75943.644,85354.247,9410.603,
Contact STARLINK-31523 - STARLINK-4425,49761.266,50913.224,1151.958,
Contact STARLINK-31523 - STARLINK-4425,58106.017,68006.313,9900.297,
Contact STARLINK-31523 - STARLINK-4425,75147.142,76390.163,1243.021,
Contact STARLINK-31523 - STARLINK-4486,28732.155,29143.969,411.814,
Contact STARLINK-31523 - STARLINK-4486,42662.747,43313.891,651.145,
Contact STARLINK-31523 - STARLINK-4486,53845.712,54610.729,765.017,
Contact STARLINK-31523 - STARLINK-4486,67855.922,68699.900,843.978,
Contact STARLINK-31523 - STARLINK-4486,79090.642,79944.398,853.757,
Contact STARLINK-31523 - STARLINK-3899,7003.292,10807.752,3804.460,
Contact STARLINK-31523 - STARLINK-3899,21088.977,22053.617,964.640,
Contact STARLINK-31523 - STARLINK-3899,35242.116,36046.786,804.670,
Contact STARLINK-31523 - STARLINK-3899,46647.077,47159.995,512.918,
Contact STARLINK-31523 - MoonARTEMIS1,0.000,6515.821,6515.821,
Contact STARLINK-31523 - MoonARTEMIS1,7960.684,12098.232,4137.548,
Contact STARLINK-31523 - MoonARTEMIS1,19089.532,45935.239,26845.707,
Contact STARLINK-31523 - MoonARTEMIS1,46840.969,57324.976,10484.007,
Contact STARLINK-31523 - MoonARTEMIS1,57891.954,86400.000,28508.046,
Contact STARLINK-31523 - MoonARTEMIS2,0.000,6431.545,6431.545,
Contact STARLINK-31523 - MoonARTEMIS2,7981.484,17640.485,9659.001,
Contact STARLINK-31523 - MoonARTEMIS2,19115.063,45750.010,26634.947,
Contact STARLINK-31523 - MoonARTEMIS2,46916.121,57041.092,10124.970,
Contact STARLINK-31523 - MoonARTEMIS2,58016.829,68383.555,10366.726,
Contact STARLINK-31523 - MoonARTEMIS2,69088.542,77930.148,8841.607,
Contact STARLINK-31523 - MoonIOAGEO,0.000,6429.469,6429.469,
Contact STARLINK-31523 - MoonIOAGEO,7970.445,16631.456,8661.011,
Contact STARLINK-31523 - MoonIOAGEO,20846.142,45762.577,24916.434,
Contact STARLINK-31523 - MoonIOAGEO,46891.086,57042.222,10151.137,
Contact STARLINK-31523 - MoonIOAGEO,64879.349,86400.000,21520.651,
Contact STARLINK-31523 - MoonIOAGNO,0.000,6452.696,6452.696,
Contact STARLINK-31523 - MoonIOAGNO,7983.254,17720.139,9736.886,
Contact STARLINK-31523 - MoonIOAGNO,19133.468,45799.099,26665.631,
Contact STARLINK-31523 - MoonIOAGNO,46865.650,57094.889,10229.239,
Contact STARLINK-31523 - MoonIOAGNO,58046.762,86400.000,28353.238,
Contact STARLINK-31523 - MoonIOAGNO 0001,0.000,6516.376,6516.376,
Contact STARLINK-31523 - MoonIOAGNO 0001,7994.568,17721.458,9726.890,
Contact STARLINK-31523 - MoonIOAGNO 0001,19084.644,45860.175,26775.531,
Contact STARLINK-31523 - MoonIOAGNO 0001,46930.465,57176.354,10245.889,
Contact STARLINK-31523 - MoonIOAGNO 0001,57983.148,86400.000,28416.852,
Contact STARLINK-31523 - MoonIOAGSO,0.000,6443.453,6443.453,
Contact STARLINK-31523 - MoonIOAGSO,7950.916,17645.343,9694.427,
Contact STARLINK-31523 - MoonIOAGSO,19041.677,45815.512,26773.835,
Contact STARLINK-31523 - MoonIOAGSO,46894.135,57058.818,10164.684,
Contact STARLINK-31523 - MoonIOAGSO,57908.376,86400.000,28491.624,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,6445.115,6445.115,
Contact STARLINK-31523 - MoonIOAGSO 0001,7927.389,17697.227,9769.838,
Contact STARLINK-31523 - MoonIOAGSO 0001,19082.369,45783.564,26701.195,
Contact STARLINK-31523 - MoonIOAGSO 0001,46810.412,57119.327,10308.915,
Contact STARLINK-31523 - MoonIOAGSO 0001,57928.518,86400.000,28471.482,
Contact STARLINK-31523 - MoonLRO,0.000,6456.232,6456.232,
Contact STARLINK-31523 - MoonLRO,7965.659,17693.019,9727.360,
Contact STARLINK-31523 - MoonLRO,19080.023,45819.641,26739.619,
Contact STARLINK-31523 - MoonLRO,46860.198,57080.326,10220.128,
Contact STARLINK-31523 - MoonLRO,57993.350,86400.000,28406.650,
Contact STARLINK-31523 - MarsSat1,0.000,6029.516,6029.516,
Contact STARLINK-31523 - MarsSat1,7987.914,17167.420,9179.507,
Contact STARLINK-31523 - MarsSat1,19119.975,28305.350,9185.375,
Contact STARLINK-31523 - MarsSat1,30251.999,39443.330,9191.331,
Contact STARLINK-31523 - MarsSat1,41383.991,45012.349,3628.358,
Contact STARLINK-31523 - MarsSat1,46949.968,56150.461,9200.493,
Contact STARLINK-31523 - MarsSat1,58081.859,67288.679,9206.820,
Contact STARLINK-31523 - MarsSat1,69213.637,78426.995,9213.358,
Contact STARLINK-31523 - MarsSat1,80345.282,86400.000,6054.718,
Contact STARLINK-31523 - MarsSat2,0.000,6029.551,6029.551,
Contact STARLINK-31523 - MarsSat2,7988.137,17167.465,9179.328,
Contact STARLINK-31523 - MarsSat2,19120.272,28305.413,9185.141,
Contact STARLINK-31523 - MarsSat2,30252.285,39443.411,9191.126,
Contact STARLINK-31523 - MarsSat2,41384.195,45012.431,3628.237,
Contact STARLINK-31523 - MarsSat2,46950.114,56150.520,9200.406,
Contact STARLINK-31523 - MarsSat2,58081.885,67288.677,9206.792,
Contact STARLINK-31523 - MarsSat2,69213.570,78426.907,9213.337,
Contact STARLINK-31523 - MarsSat2,80345.173,86400.000,6054.827,
Contact STARLINK-31523 - MarsSat3,0.000,6029.317,6029.317,
Contact STARLINK-31523 - MarsSat3,7987.783,17167.307,9179.524,
Contact STARLINK-31523 - MarsSat3,19120.015,28305.439,9185.424,
Contact STARLINK-31523 - MarsSat3,30252.223,39443.555,9191.332,
Contact STARLINK-31523 - MarsSat3,41384.249,45012.601,3628.352,
Contact STARLINK-31523 - MarsSat3,46950.193,56150.689,9200.496,
Contact STARLINK-31523 - MarsSat3,58081.965,67288.794,9206.830,
Contact STARLINK-31523 - MarsSat3,80345.147,86400.000,6054.853,
Contact STARLINK-31523 - MarsSat4,3413.858,6029.393,2615.535,
Contact STARLINK-31523 - MarsSat4,7987.861,17167.359,9179.498,
Contact STARLINK-31523 - MarsSat4,19120.086,28305.404,9185.318,
Contact STARLINK-31523 - MarsSat4,35818.031,39443.292,3625.260,
Contact STARLINK-31523 - MarsSat4,41383.940,45012.315,3628.375,
Contact STARLINK-31523 - MarsSat4,46949.907,56150.621,9200.715,
Contact STARLINK-31523 - MarsSat4,58081.886,61719.670,3637.784,
Contact STARLINK-31523 - MarsSat4,69213.503,78426.902,9213.398,
Contact STARLINK-31523 - MarsSat4,80345.171,86400.000,6054.829,
Contact STARLINK-3243 - STARLINK-30803,0.000,37027.803,37027.803,
Contact STARLINK-3243 - MoonARTEMIS1,147.879,9571.006,9423.127,
Contact STARLINK-3243 - MoonARTEMIS1,17365.290,21057.305,3692.014,
Contact STARLINK-3243 - MoonARTEMIS1,23125.462,26823.225,3697.763,
Contact STARLINK-3243 - MoonARTEMIS1,28888.159,38352.751,9464.592,
Contact STARLINK-3243 - MoonARTEMIS1,40410.810,49877.563,9466.753,
Contact STARLINK-3243 - MoonARTEMIS1,51929.527,55638.124,3708.597,
Contact STARLINK-3243 - MoonARTEMIS1,57687.373,67155.356,9467.983,
Contact STARLINK-3243 - MoonARTEMIS1,69199.806,78666.940,9467.134,
Contact STARLINK-3243 - MoonARTEMIS1,80707.309,84420.327,3713.018,
Contact STARLINK-3243 - MoonARTEMIS2,112.957,9529.961,9417.004,
Contact STARLINK-3243 - MoonARTEMIS2,11595.891,21038.118,9442.227,
Contact STARLINK-3243 - MoonARTEMIS2,23097.807,26794.083,3696.276,
Contact STARLINK-3243 - MoonARTEMIS2,28850.723,38307.876,9457.153,
Contact STARLINK-3243 - MoonARTEMIS2,40358.983,49823.314,9464.331,
Contact STARLINK-3243 - MoonARTEMIS2,51869.812,55581.490,3711.678,
Contact STARLINK-3243 - MoonARTEMIS2,57626.074,67098.578,9472.504,
Contact STARLINK-3243 - MoonARTEMIS2,69140.194,76209.169,7068.975,
Contact STARLINK-3243 - MoonIOAGEO,108.333,9533.826,9425.494,
Contact STARLINK-3243 - MoonIOAGEO,11605.619,15297.645,3692.026,
Contact STARLINK-3243 - MoonIOAGEO,23133.232,26831.959,3698.728,
Contact STARLINK-3243 - MoonIOAGEO,28892.687,38332.067,9439.380,
Contact STARLINK-3243 - MoonIOAGEO,40382.657,49819.754,9437.097,
Contact STARLINK-3243 - MoonIOAGEO,51871.035,55577.676,3706.640,
Contact STARLINK-3243 - MoonIOAGEO,69163.114,78629.572,9466.458,
Contact STARLINK-3243 - MoonIOAGEO,80667.824,84372.409,3704.585,
Contact STARLINK-3243 - MoonIOAGNO,124.550,9549.061,9424.511,
Contact STARLINK-3243 - MoonIOAGNO,11613.989,21077.329,9463.339,
Contact STARLINK-3243 - MoonIOAGNO,23131.340,26837.752,3706.412,
Contact STARLINK-3243 - MoonIOAGNO,28889.360,38345.590,9456.230,
Contact STARLINK-3243 - MoonIOAGNO,40396.375,49830.506,9434.131,
Contact STARLINK-3243 - MoonIOAGNO,51879.872,55597.098,3717.226,
Contact STARLINK-3243 - MoonIOAGNO,57639.681,67126.148,9486.467,
Contact STARLINK-3243 - MoonIOAGNO,69161.952,78639.764,9477.812,
Contact STARLINK-3243 - MoonIOAGNO,80676.209,84386.452,3710.244,
Contact STARLINK-3243 - MoonIOAGNO 0001,121.310,9572.919,9451.608,
Contact STARLINK-3243 - MoonIOAGNO 0001,11634.070,21070.211,9436.140,
Contact STARLINK-3243 - MoonIOAGNO 0001,23129.041,26808.192,3679.151,
Contact STARLINK-3243 - MoonIOAGNO 0001,28867.697,38337.847,9470.150,
Contact STARLINK-3243 - MoonIOAGNO 0001,40384.976,49861.274,9476.298,
Contact STARLINK-3243 - MoonIOAGNO 0001,51903.605,55616.984,3713.379,
Contact STARLINK-3243 - MoonIOAGNO 0001,57659.383,67103.555,9444.172,
Contact STARLINK-3243 - MoonIOAGNO 0001,69143.672,78623.197,9479.525,
Contact STARLINK-3243 - MoonIOAGNO 0001,80657.985,84388.901,3730.916,
Contact STARLINK-3243 - MoonIOAGSO,121.644,9539.688,9418.044,
Contact STARLINK-3243 - MoonIOAGSO,11615.486,21052.682,9437.196,
Contact STARLINK-3243 - MoonIOAGSO,23126.588,26812.076,3685.488,
Contact STARLINK-3243 - MoonIOAGSO,28881.832,38332.406,9450.574,
Contact STARLINK-3243 - MoonIOAGSO,40389.130,49829.249,9440.119,
Contact STARLINK-3243 - MoonIOAGSO,51882.358,55578.676,3696.318,
Contact STARLINK-3243 - MoonIOAGSO,57637.092,67093.425,9456.333,
Contact STARLINK-3243 - MoonIOAGSO,69149.934,78615.620,9465.686,
Contact STARLINK-3243 - MoonIOAGSO,80662.998,84377.570,3714.572,
Contact STARLINK-3243 - MoonIOAGSO 0001,119.566,9552.996,9433.430,
Contact STARLINK-3243 - MoonIOAGSO 0001,11627.936,21069.138,9441.202,
Contact STARLINK-3243 - MoonIOAGSO 0001,23127.223,26811.175,3683.952,
Contact STARLINK-3243 - MoonIOAGSO 0001,28870.716,38313.958,9443.242,
Contact STARLINK-3243 - MoonIOAGSO 0001,40380.639,49832.356,9451.717,
Contact STARLINK-3243 - MoonIOAGSO 0001,51892.673,55593.309,3700.636,
Contact STARLINK-3243 - MoonIOAGSO 0001,57648.052,67110.343,9462.292,
Contact STARLINK-3243 - MoonIOAGSO 0001,69147.627,78599.869,9452.242,
Contact STARLINK-3243 - MoonIOAGSO 0001,80652.203,84356.106,3703.903,
Contact STARLINK-3243 - MoonLRO,115.398,9549.760,9434.362,
Contact STARLINK-3243 - MoonLRO,11624.148,21056.177,9432.029,
Contact STARLINK-3243 - MoonLRO,23120.337,26815.484,3695.147,
Contact STARLINK-3243 - MoonLRO,28870.928,38331.192,9460.264,
Contact STARLINK-3243 - MoonLRO,40384.182,49833.878,9449.697,
Contact STARLINK-3243 - MoonLRO,51891.581,55587.541,3695.960,
Contact STARLINK-3243 - MoonLRO,57640.280,67106.678,9466.398,
Contact STARLINK-3243 - MoonLRO,69145.054,78619.342,9474.287,
Contact STARLINK-3243 - MoonLRO,80662.431,84370.311,3707.881,
Contact STARLINK-3243 - MarsSat1,0.000,3419.413,3419.413,
Contact STARLINK-3243 - MarsSat1,5490.709,9156.396,3665.687,
Contact STARLINK-3243 - MarsSat1,11226.661,20630.344,9403.683,
Contact STARLINK-3243 - MarsSat1,22698.528,32104.264,9405.736,
Contact STARLINK-3243 - MarsSat1,34170.342,37841.225,3670.884,
Contact STARLINK-3243 - MarsSat1,39906.242,49315.198,9408.956,
Contact STARLINK-3243 - MarsSat1,51378.081,60789.302,9411.221,
Contact STARLINK-3243 - MarsSat1,62850.035,66526.418,3676.383,
Contact STARLINK-3243 - MarsSat1,68586.069,78000.773,9414.704,
Contact STARLINK-3243 - MarsSat1,80058.244,86400.000,6341.756,
Contact STARLINK-3243 - MarsSat2,0.000,3419.237,3419.237,
Contact STARLINK-3243 - MarsSat2,5490.469,9156.139,3665.670,
Contact STARLINK-3243 - MarsSat2,11226.343,20630.028,9403.685,
Contact STARLINK-3243 - MarsSat2,22698.164,32104.016,9405.851,
Contact STARLINK-3243 - MarsSat2,34170.064,37841.043,3670.978,
Contact STARLINK-3243 - MarsSat2,39906.040,49315.158,9409.118,
Contact STARLINK-3243 - MarsSat2,51378.036,60789.352,9411.316,
Contact STARLINK-3243 - MarsSat2,62850.090,66526.477,3676.387,
Contact STARLINK-3243 - MarsSat2,68586.137,78000.783,9414.646,
Contact STARLINK-3243 - MarsSat2,80058.272,86400.000,6341.728,
Contact STARLINK-3243 - MarsSat3,0.000,3419.346,3419.346,
Contact STARLINK-3243 - MarsSat3,5490.674,9156.276,3665.602,
Contact STARLINK-3243 - MarsSat3,11226.571,20630.181,9403.611,
Contact STARLINK-3243 - MarsSat3,22698.355,32104.166,9405.810,
Contact STARLINK-3243 - MarsSat3,34170.199,37841.189,3670.991,
Contact STARLINK-3243 - MarsSat3,39906.154,49315.293,9409.139,
Contact STARLINK-3243 - MarsSat3,51378.126,60789.467,9411.341,
Contact STARLINK-3243 - MarsSat3,62850.168,66526.580,3676.412,
Contact STARLINK-3243 - MarsSat3,80058.336,86400.000,6341.664,
Contact STARLINK-3243 - MarsSat4,5490.625,9156.253,3665.628,
Contact STARLINK-3243 - MarsSat4,11226.537,20630.198,9403.660,
Contact STARLINK-3243 - MarsSat4,22698.358,31154.146,8455.788,
Contact STARLINK-3243 - MarsSat4,35767.004,37841.190,2074.186,
Contact STARLINK-3243 - MarsSat4,39906.239,49315.294,9409.056,
Contact STARLINK-3243 - MarsSat4,51378.185,60789.474,9411.289,
Contact STARLINK-3243 - MarsSat4,68586.227,78000.827,9414.599,
Contact STARLINK-3243 - MarsSat4,80058.313,86400.000,6341.687,
Contact STARLINK-30803 - STARLINK-4425,32345.023,32698.200,353.177,
Contact STARLINK-30803 - STARLINK-4425,46550.911,46975.961,425.050,
Contact STARLINK-30803 - STARLINK-4425,60774.270,61237.314,463.045,
Contact STARLINK-30803 - STARLINK-4425,86354.227,86400.000,45.773,
Contact STARLINK-30803 - STARLINK-6095,17660.434,18172.380,511.946,
Contact STARLINK-30803 - STARLINK-6095,31681.270,32591.630,910.360,
Contact STARLINK-30803 - STARLINK-6095,42960.093,46933.909,3973.816,
Contact STARLINK-30803 - STARLINK-6095,57105.780,64060.512,6954.732,
Contact STARLINK-30803 - STARLINK-6095,71312.988,72589.627,1276.639,
Contact STARLINK-30803 - STARLINK-6095,79854.641,86400.000,6545.359,
Contact STARLINK-30803 - STARLINK-30081,61071.047,64986.053,3915.006,
Contact STARLINK-30803 - STARLINK-30081,75006.509,82281.415,7274.906,
Contact STARLINK-30803 - STARLINK-30081,83419.764,86400.000,2980.236,
Contact STARLINK-30803 - MoonARTEMIS1,91.399,9338.537,9247.138,
Contact STARLINK-30803 - MoonARTEMIS1,17049.990,20649.504,3599.514,
Contact STARLINK-30803 - MoonARTEMIS1,22723.893,32005.849,9281.955,
Contact STARLINK-30803 - MoonARTEMIS1,34078.159,37682.464,3604.305,
Contact STARLINK-30803 - MoonARTEMIS1,39753.657,49031.763,9278.105,
Contact STARLINK-30803 - MoonARTEMIS1,51101.224,60375.775,9274.551,
Contact STARLINK-30803 - MoonARTEMIS1,62444.122,71714.334,9270.212,
Contact STARLINK-30803 - MoonARTEMIS1,73782.011,77381.447,3599.437,
Contact STARLINK-30803 - MoonARTEMIS1,79448.878,86400.000,6951.122,
Contact STARLINK-30803 - MoonARTEMIS2,53.989,9297.965,9243.977,
Contact STARLINK-30803 - MoonARTEMIS2,11365.862,20632.842,9266.981,
Contact STARLINK-30803 - MoonARTEMIS2,22697.179,31971.397,9274.218,
Contact STARLINK-30803 - MoonARTEMIS2,34033.024,37641.243,3608.219,
Contact STARLINK-30803 - MoonARTEMIS2,39701.950,48981.532,9279.581,
Contact STARLINK-30803 - MoonARTEMIS2,51041.305,60322.265,9280.960,
Contact STARLINK-30803 - MoonARTEMIS2,62382.335,71663.187,9280.852,
Contact STARLINK-30803 - MoonIOAGEO,48.958,9300.562,9251.604,
Contact STARLINK-30803 - MoonIOAGEO,11374.660,14976.957,3602.297,
Contact STARLINK-30803 - MoonIOAGEO,22732.200,32006.193,9273.994,
Contact STARLINK-30803 - MoonIOAGEO,34071.599,37665.059,3593.459,
Contact STARLINK-30803 - MoonIOAGEO,39726.993,48977.660,9250.667,
Contact STARLINK-30803 - MoonIOAGEO,51041.400,60323.999,9282.599,
Contact STARLINK-30803 - MoonIOAGEO,64689.842,71681.394,6991.552,
Contact STARLINK-30803 - MoonIOAGEO,73748.117,77347.750,3599.634,
Contact STARLINK-30803 - MoonIOAGEO,79410.897,86400.000,6989.103,
Contact STARLINK-30803 - MoonIOAGNO,65.582,9317.354,9251.772,
Contact STARLINK-30803 - MoonIOAGNO,11386.232,20673.133,9286.900,
Contact STARLINK-30803 - MoonIOAGNO,22734.422,32015.030,9280.608,
Contact STARLINK-30803 - MoonIOAGNO,34076.182,37678.372,3602.190,
Contact STARLINK-30803 - MoonIOAGNO,39740.638,48986.786,9246.148,
Contact STARLINK-30803 - MoonIOAGNO,51051.566,60345.365,9293.799,
Contact STARLINK-30803 - MoonIOAGNO,62403.086,71691.768,9288.682,
Contact STARLINK-30803 - MoonIOAGNO,73750.309,77358.101,3607.792,
Contact STARLINK-30803 - MoonIOAGNO,79418.732,86400.000,6981.268,
Contact STARLINK-30803 - MoonIOAGNO 0001,66.114,9342.097,9275.984,
Contact STARLINK-30803 - MoonIOAGNO 0001,11407.374,20663.861,9256.487,
Contact STARLINK-30803 - MoonIOAGNO 0001,22729.018,31991.977,9262.960,
Contact STARLINK-30803 - MoonIOAGNO 0001,34055.279,37671.250,3615.971,
Contact STARLINK-30803 - MoonIOAGNO 0001,39730.708,49019.561,9288.854,
Contact STARLINK-30803 - MoonIOAGNO 0001,51077.744,60348.937,9271.194,
Contact STARLINK-30803 - MoonIOAGNO 0001,62409.967,71659.928,9249.960,
Contact STARLINK-30803 - MoonIOAGNO 0001,73723.661,77340.201,3616.540,
Contact STARLINK-30803 - MoonIOAGNO 0001,79400.297,86400.000,6999.703,
Contact STARLINK-30803 - MoonIOAGSO,63.729,9304.807,9241.079,
