sl_50_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30410 - STARLINK-31281,3411.571,3939.570,527.999,
Contact STARLINK-30410 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-4435,0.000,41.110,41.110,
Contact STARLINK-30410 - STARLINK-4435,5043.473,5400.000,356.527,
Contact STARLINK-30410 - STARLINK-3093,0.000,651.278,651.278,
Contact STARLINK-30410 - STARLINK-3093,5097.430,5400.000,302.570,
Contact STARLINK-30410 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-31670,0.000,99.261,99.261,
Contact STARLINK-30410 - STARLINK-31670,4666.008,5400.000,733.992,
Contact STARLINK-30410 - STARLINK-2314,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-6325,3057.772,3867.379,809.607,
Contact STARLINK-30410 - STARLINK-3549,0.000,3709.507,3709.507,
Contact STARLINK-30410 - STARLINK-3788,3012.635,3813.311,800.677,
Contact STARLINK-30410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGEO,0.000,5028.161,5028.161,
Contact STARLINK-30410 - MoonIOAGNO,0.000,170.917,170.917,
Contact STARLINK-30410 - MoonIOAGNO,4935.194,5400.000,464.806,
Contact STARLINK-30410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-5118,0.000,4065.939,4065.939,
Contact STARLINK-3951 - STARLINK-4547,0.000,209.157,209.157,
Contact STARLINK-3951 - STARLINK-4547,5313.202,5400.000,86.798,
Contact STARLINK-3951 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-3338,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-5498,3220.860,4154.043,933.183,
Contact STARLINK-3951 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-4756,0.000,759.965,759.965,
Contact STARLINK-3951 - STARLINK-31620,3333.120,4735.693,1402.573,
Contact STARLINK-3951 - MoonARTEMIS1,0.000,3084.044,3084.044,
Contact STARLINK-3951 - MoonARTEMIS1,5163.663,5400.000,236.337,
Contact STARLINK-3951 - MoonARTEMIS2,0.000,3133.169,3133.169,
Contact STARLINK-3951 - MoonARTEMIS2,5226.958,5400.000,173.042,
Contact STARLINK-3951 - MoonIOAGEO,0.000,3097.458,3097.458,
Contact STARLINK-3951 - MoonIOAGNO,0.000,2882.287,2882.287,
Contact STARLINK-3951 - MoonIOAGNO,5191.183,5400.000,208.817,
Contact STARLINK-3951 - MoonIOAGNO 0001,0.000,3098.890,3098.890,
Contact STARLINK-3951 - MoonIOAGNO 0001,5187.870,5400.000,212.130,
Contact STARLINK-3951 - MoonIOAGSO,0.000,3098.455,3098.455,
Contact STARLINK-3951 - MoonIOAGSO,5180.743,5400.000,219.257,
Contact STARLINK-3951 - MoonIOAGSO 0001,0.000,3129.616,3129.616,
Contact STARLINK-3951 - MoonIOAGSO 0001,5209.379,5400.000,190.621,
Contact STARLINK-3951 - MoonLRO,0.000,294.993,294.993,
Contact STARLINK-3951 - MoonLRO,5188.619,5400.000,211.381,
Contact STARLINK-3951 - MarsSat1,669.191,4274.325,3605.134,
Contact STARLINK-3951 - MarsSat2,668.906,4274.066,3605.160,
Contact STARLINK-3951 - MarsSat3,669.094,4274.247,3605.152,
Contact STARLINK-3951 - MarsSat4,669.059,4274.211,3605.152,
Contact STARLINK-5699 - STARLINK-6100,443.947,5245.008,4801.061,
Contact STARLINK-5699 - STARLINK-31754,0.000,4221.580,4221.580,
Contact STARLINK-5699 - STARLINK-31576,0.000,3770.999,3770.999,
Contact STARLINK-5699 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-1996,0.000,413.398,413.398,
Contact STARLINK-5699 - STARLINK-3093,4742.941,5400.000,657.059,
Contact STARLINK-5699 - STARLINK-4584,3117.947,4053.062,935.116,
Contact STARLINK-5699 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-5242,3472.984,4178.549,705.565,
Contact STARLINK-5699 - STARLINK-6325,0.000,368.586,368.586,
Contact STARLINK-5699 - STARLINK-6325,5322.363,5400.000,77.637,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGEO,0.000,4957.039,4957.039,
Contact STARLINK-5699 - MoonIOAGNO,0.000,467.515,467.515,
Contact STARLINK-5699 - MoonIOAGNO,4925.741,5400.000,474.259,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MarsSat1,0.000,1816.273,1816.273,
Contact STARLINK-5699 - MarsSat1,3945.032,5400.000,1454.968,
Contact STARLINK-5699 - MarsSat2,0.000,1816.004,1816.004,
Contact STARLINK-5699 - MarsSat2,3944.769,5400.000,1455.231,
Contact STARLINK-5699 - MarsSat3,0.000,1816.176,1816.176,
Contact STARLINK-5699 - MarsSat3,3944.938,5400.000,1455.062,
Contact STARLINK-5699 - MarsSat4,0.000,1816.157,1816.157,
Contact STARLINK-5699 - MarsSat4,3944.926,5400.000,1455.074,
Contact STARLINK-3305 - STARLINK-3801,2899.443,4521.791,1622.348,
Contact STARLINK-3305 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-5498,5129.043,5400.000,270.957,
Contact STARLINK-3305 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,2788.234,2788.234,
Contact STARLINK-3305 - MoonARTEMIS1,4492.641,5400.000,907.359,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,2839.751,2839.751,
Contact STARLINK-3305 - MoonARTEMIS2,4601.966,5400.000,798.034,
Contact STARLINK-3305 - MoonIOAGEO,0.000,2804.960,2804.960,
Contact STARLINK-3305 - MoonIOAGNO,0.000,2798.502,2798.502,
Contact STARLINK-3305 - MoonIOAGNO,4988.632,5400.000,411.368,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,2833.734,2833.734,
Contact STARLINK-3305 - MoonIOAGNO 0001,4547.483,5400.000,852.517,
Contact STARLINK-3305 - MoonIOAGSO,0.000,2811.711,2811.711,
Contact STARLINK-3305 - MoonIOAGSO,4522.582,5400.000,877.418,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,2786.384,2786.384,
Contact STARLINK-3305 - MoonIOAGSO 0001,4551.441,5400.000,848.559,
Contact STARLINK-3305 - MoonLRO,0.000,321.826,321.826,
Contact STARLINK-3305 - MoonLRO,4535.947,5400.000,864.053,
Contact STARLINK-3305 - MarsSat1,0.000,3393.277,3393.277,
Contact STARLINK-3305 - MarsSat2,0.000,3393.294,3393.294,
Contact STARLINK-3305 - MarsSat3,0.000,3393.343,3393.343,
Contact STARLINK-3305 - MarsSat4,0.000,3393.235,3393.235,
Contact STARLINK-6100 - STARLINK-31754,3552.496,4137.661,585.165,
Contact STARLINK-6100 - STARLINK-31576,3208.842,3855.189,646.347,
Contact STARLINK-6100 - STARLINK-30132,3159.633,4223.188,1063.556,
Contact STARLINK-6100 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-3093,0.000,152.365,152.365,
Contact STARLINK-6100 - STARLINK-3093,4878.838,5400.000,521.162,
Contact STARLINK-6100 - STARLINK-2450,3438.160,4351.508,913.348,
Contact STARLINK-6100 - STARLINK-31003,4496.172,5400.000,903.828,
Contact STARLINK-6100 - STARLINK-2314,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-6325,0.000,693.598,693.598,
Contact STARLINK-6100 - STARLINK-3549,0.000,390.305,390.305,
Contact STARLINK-6100 - STARLINK-3549,5099.274,5400.000,300.726,
Contact STARLINK-6100 - STARLINK-3788,0.000,548.884,548.884,
Contact STARLINK-6100 - MoonARTEMIS1,2039.451,5400.000,3360.549,
Contact STARLINK-6100 - MoonARTEMIS2,2077.033,5400.000,3322.967,
Contact STARLINK-6100 - MoonIOAGEO,2049.078,4996.811,2947.733,
Contact STARLINK-6100 - MoonIOAGNO,4926.399,5400.000,473.601,
Contact STARLINK-6100 - MoonIOAGNO 0001,2069.627,5400.000,3330.373,
Contact STARLINK-6100 - MoonIOAGSO,2056.326,5400.000,3343.674,
Contact STARLINK-6100 - MoonIOAGSO 0001,2040.999,5400.000,3359.001,
Contact STARLINK-6100 - MoonLRO,3211.810,5400.000,2188.190,
Contact STARLINK-6100 - MarsSat1,0.000,2022.336,2022.336,
Contact STARLINK-6100 - MarsSat1,3702.396,5400.000,1697.604,
Contact STARLINK-6100 - MarsSat2,0.000,2021.873,2021.873,
Contact STARLINK-6100 - MarsSat2,3701.971,5400.000,1698.029,
Contact STARLINK-6100 - MarsSat3,0.000,2022.129,2022.129,
Contact STARLINK-6100 - MarsSat3,3702.292,5400.000,1697.708,
Contact STARLINK-6100 - MarsSat4,0.000,2022.170,2022.170,
Contact STARLINK-6100 - MarsSat4,3702.185,5400.000,1697.815,
Contact STARLINK-5118 - STARLINK-3801,0.000,104.871,104.871,
Contact STARLINK-5118 - STARLINK-3801,4878.715,5400.000,521.285,
Contact STARLINK-5118 - STARLINK-3318,3119.260,4157.992,1038.733,
Contact STARLINK-5118 - STARLINK-5498,0.000,4632.572,4632.572,
Contact STARLINK-5118 - STARLINK-4539,0.000,3722.902,3722.902,
Contact STARLINK-5118 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,2102.940,2102.940,
Contact STARLINK-5118 - MoonARTEMIS1,3951.115,5400.000,1448.885,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,2202.861,2202.861,
Contact STARLINK-5118 - MoonARTEMIS2,3994.353,5400.000,1405.647,
Contact STARLINK-5118 - MoonIOAGEO,0.000,2128.617,2128.617,
Contact STARLINK-5118 - MoonIOAGNO,0.000,2132.232,2132.232,
Contact STARLINK-5118 - MoonIOAGNO,4987.558,5400.000,412.442,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,2157.751,2157.751,
Contact STARLINK-5118 - MoonIOAGNO 0001,3988.033,5400.000,1411.967,
Contact STARLINK-5118 - MoonIOAGSO,0.000,2141.643,2141.643,
Contact STARLINK-5118 - MoonIOAGSO,3964.192,5400.000,1435.808,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,2150.014,2150.014,
Contact STARLINK-5118 - MoonIOAGSO 0001,3944.253,5400.000,1455.747,
Contact STARLINK-5118 - MoonLRO,0.000,294.877,294.877,
Contact STARLINK-5118 - MoonLRO,3969.641,5400.000,1430.359,
Contact STARLINK-5118 - MarsSat1,393.850,4166.117,3772.267,
Contact STARLINK-5118 - MarsSat2,393.494,4165.834,3772.340,
Contact STARLINK-5118 - MarsSat3,393.728,4165.963,3772.235,
Contact STARLINK-5118 - MarsSat4,393.685,4166.046,3772.360,
Contact STARLINK-4547 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-3318,0.000,609.673,609.673,
Contact STARLINK-4547 - STARLINK-3338,0.000,671.021,671.021,
Contact STARLINK-4547 - STARLINK-3338,4693.990,5400.000,706.010,
Contact STARLINK-4547 - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-3048,0.000,2910.385,2910.385,
Contact STARLINK-4547 - STARLINK-3048,4384.724,5400.000,1015.276,
Contact STARLINK-4547 - STARLINK-4539,0.000,49.299,49.299,
Contact STARLINK-4547 - STARLINK-4539,5113.414,5400.000,286.586,
Contact STARLINK-4547 - STARLINK-31620,2913.063,3645.754,732.690,
Contact STARLINK-4547 - MoonARTEMIS1,219.837,4252.028,4032.191,
Contact STARLINK-4547 - MoonARTEMIS2,324.885,4355.155,4030.270,
Contact STARLINK-4547 - MoonIOAGEO,240.842,4284.908,4044.066,
Contact STARLINK-4547 - MoonIOAGNO 0001,265.202,4314.152,4048.950,
Contact STARLINK-4547 - MoonIOAGSO,269.940,4282.698,4012.759,
Contact STARLINK-4547 - MoonIOAGSO 0001,295.782,4290.826,3995.044,
Contact STARLINK-4547 - MoonLRO,3209.235,4294.697,1085.462,
Contact STARLINK-4547 - MarsSat1,1684.413,5229.886,3545.473,
Contact STARLINK-4547 - MarsSat2,1684.457,5229.907,3545.450,
Contact STARLINK-4547 - MarsSat3,1684.468,5229.961,3545.492,
Contact STARLINK-4547 - MarsSat4,1684.398,5229.844,3545.445,
Contact STARLINK-31754 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-30132,4787.928,5400.000,612.072,
Contact STARLINK-31754 - STARLINK-1996,0.000,543.737,543.737,
Contact STARLINK-31754 - STARLINK-1996,4854.416,5400.000,545.584,
Contact STARLINK-31754 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-30426,0.000,732.193,732.193,
Contact STARLINK-31754 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-5560,0.000,660.654,660.654,
Contact STARLINK-31754 - STARLINK-2022,0.000,600.299,600.299,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGEO,0.000,4951.567,4951.567,
Contact STARLINK-31754 - MoonIOAGNO,0.000,710.059,710.059,
Contact STARLINK-31754 - MoonIOAGNO,4946.473,5400.000,453.527,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat1,0.000,2077.008,2077.008,
Contact STARLINK-31754 - MarsSat1,4225.721,5400.000,1174.279,
Contact STARLINK-31754 - MarsSat2,0.000,2076.861,2076.861,
Contact STARLINK-31754 - MarsSat2,4225.530,5400.000,1174.470,
Contact STARLINK-31754 - MarsSat3,0.000,2076.992,2076.992,
Contact STARLINK-31754 - MarsSat3,4225.690,5400.000,1174.310,
Contact STARLINK-31754 - MarsSat4,0.000,2076.914,2076.914,
Contact STARLINK-31754 - MarsSat4,4225.616,5400.000,1174.384,
Contact STARLINK-31576 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-31576 - STARLINK-1996,0.000,3133.830,3133.830,
Contact STARLINK-31576 - STARLINK-1996,4204.141,5400.000,1195.859,
Contact STARLINK-31576 - STARLINK-4584,0.000,3137.160,3137.160,
Contact STARLINK-31576 - STARLINK-31988,0.000,521.446,521.446,
Contact STARLINK-31576 - STARLINK-31988,5154.606,5400.000,245.394,
Contact STARLINK-31576 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-31576 - STARLINK-5560,0.000,332.931,332.931,
Contact STARLINK-31576 - STARLINK-5560,5221.202,5400.000,178.798,
Contact STARLINK-31576 - STARLINK-30826,3551.972,4460.922,908.950,
Contact STARLINK-31576 - STARLINK-31670,3579.723,4284.779,705.056,
Contact STARLINK-31576 - STARLINK-2314,3530.038,3879.590,349.552,
Contact STARLINK-31576 - STARLINK-6325,2055.650,5400.000,3344.350,
Contact STARLINK-31576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31576 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31576 - MoonIOAGEO,0.000,4921.495,4921.495,
Contact STARLINK-31576 - MoonIOAGNO,0.000,414.113,414.113,
Contact STARLINK-31576 - MoonIOAGNO,4946.639,5400.000,453.361,
Contact STARLINK-31576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31576 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31576 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31576 - MarsSat1,0.000,1902.709,1902.709,
Contact STARLINK-31576 - MarsSat1,4015.472,5400.000,1384.528,
Contact STARLINK-31576 - MarsSat2,0.000,1902.680,1902.680,
Contact STARLINK-31576 - MarsSat2,4015.371,5400.000,1384.629,
Contact STARLINK-31576 - MarsSat3,0.000,1902.743,1902.743,
Contact STARLINK-31576 - MarsSat3,4015.490,5400.000,1384.510,
Contact STARLINK-31576 - MarsSat4,0.000,1902.659,1902.659,
Contact STARLINK-31576 - MarsSat4,4015.390,5400.000,1384.610,
Contact STARLINK-30132 - STARLINK-1996,5181.804,5400.000,218.196,
Contact STARLINK-30132 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-5242,2869.510,3804.529,935.019,
