sl_20_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6331 - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-11100 [DTC],4837.187,5400.000,562.813,
Contact STARLINK-6331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonLRO,0.000,339.902,339.902,
Contact STARLINK-6331 - MoonLRO,4094.694,5400.000,1305.306,
Contact STARLINK-6331 - MarsSat1,0.000,3076.563,3076.563,
Contact STARLINK-6331 - MarsSat1,5099.892,5400.000,300.108,
Contact STARLINK-6331 - MarsSat2,0.000,3076.717,3076.717,
Contact STARLINK-6331 - MarsSat2,5099.947,5400.000,300.053,
Contact STARLINK-6331 - MarsSat3,0.000,3076.842,3076.842,
Contact STARLINK-6331 - MarsSat3,5100.042,5400.000,299.958,
Contact STARLINK-6331 - MarsSat4,0.000,3076.577,3076.577,
Contact STARLINK-6331 - MarsSat4,5099.853,5400.000,300.147,
Contact STARLINK-6229 - STARLINK-30986,220.018,4712.646,4492.629,
Contact STARLINK-6229 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonARTEMIS1,1634.698,5216.972,3582.274,
Contact STARLINK-6229 - MoonARTEMIS2,1640.382,5223.676,3583.294,
Contact STARLINK-6229 - MoonIOAGEO,1641.882,5226.074,3584.193,
Contact STARLINK-6229 - MoonIOAGNO,1628.338,5217.067,3588.729,
Contact STARLINK-6229 - MoonIOAGNO 0001,1621.778,5207.149,3585.371,
Contact STARLINK-6229 - MoonIOAGSO,1626.971,5219.104,3592.133,
Contact STARLINK-6229 - MoonIOAGSO 0001,1620.104,5200.820,3580.716,
Contact STARLINK-6229 - MarsSat1,0.000,2206.645,2206.645,
Contact STARLINK-6229 - MarsSat1,4321.756,5400.000,1078.244,
Contact STARLINK-6229 - MarsSat2,0.000,2206.784,2206.784,
Contact STARLINK-6229 - MarsSat2,4321.919,5400.000,1078.081,
Contact STARLINK-6229 - MarsSat3,0.000,2206.823,2206.823,
Contact STARLINK-6229 - MarsSat3,4321.974,5400.000,1078.026,
Contact STARLINK-6229 - MarsSat4,0.000,2206.838,2206.838,
Contact STARLINK-6229 - MarsSat4,4321.933,5400.000,1078.067,
Contact STARLINK-4725 - STARLINK-31898,3904.771,5400.000,1495.229,
Contact STARLINK-4725 - STARLINK-30528,0.000,3804.143,3804.143,
Contact STARLINK-4725 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonARTEMIS1,0.000,2685.126,2685.126,
Contact STARLINK-4725 - MoonARTEMIS1,4793.800,5400.000,606.200,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,2678.722,2678.722,
Contact STARLINK-4725 - MoonARTEMIS2,4786.244,5400.000,613.756,
Contact STARLINK-4725 - MoonIOAGEO,0.000,2686.676,2686.676,
Contact STARLINK-4725 - MoonIOAGEO,4793.268,5400.000,606.732,
Contact STARLINK-4725 - MoonIOAGNO,0.000,2686.681,2686.681,
Contact STARLINK-4725 - MoonIOAGNO,4792.409,5400.000,607.591,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,2658.194,2658.194,
Contact STARLINK-4725 - MoonIOAGNO 0001,4773.681,5400.000,626.319,
Contact STARLINK-4725 - MoonIOAGSO,0.000,2675.368,2675.368,
Contact STARLINK-4725 - MoonIOAGSO,4792.118,5400.000,607.882,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,2694.556,2694.556,
Contact STARLINK-4725 - MoonIOAGSO 0001,4807.702,5400.000,592.298,
Contact STARLINK-4725 - MoonLRO,0.000,1700.002,1700.002,
Contact STARLINK-4725 - MoonLRO,4795.979,5400.000,604.021,
Contact STARLINK-4725 - MarsSat1,1884.324,5400.000,3515.676,
Contact STARLINK-4725 - MarsSat2,1884.397,5400.000,3515.603,
Contact STARLINK-4725 - MarsSat3,1884.486,5400.000,3515.514,
Contact STARLINK-4725 - MarsSat4,1884.233,5400.000,3515.767,
Contact STARLINK-30986 - STARLINK-3534,0.000,4518.927,4518.927,
Contact STARLINK-30986 - MoonARTEMIS1,1631.065,5245.950,3614.885,
Contact STARLINK-30986 - MoonARTEMIS2,1632.562,5243.180,3610.618,
Contact STARLINK-30986 - MoonIOAGEO,1638.064,5252.798,3614.735,
Contact STARLINK-30986 - MoonIOAGNO,1626.394,5242.680,3616.286,
Contact STARLINK-30986 - MoonIOAGNO 0001,1603.068,5217.293,3614.224,
Contact STARLINK-30986 - MoonIOAGSO,1617.233,5247.266,3630.033,
Contact STARLINK-30986 - MoonIOAGSO 0001,1625.385,5244.962,3619.577,
Contact STARLINK-30986 - MarsSat1,0.000,2233.252,2233.252,
Contact STARLINK-30986 - MarsSat1,4265.231,5400.000,1134.769,
Contact STARLINK-30986 - MarsSat2,0.000,2233.445,2233.445,
Contact STARLINK-30986 - MarsSat2,4265.436,5400.000,1134.564,
Contact STARLINK-30986 - MarsSat3,0.000,2233.574,2233.574,
Contact STARLINK-30986 - MarsSat3,4265.539,5400.000,1134.461,
Contact STARLINK-30986 - MarsSat4,0.000,2233.322,2233.322,
Contact STARLINK-30986 - MarsSat4,4265.397,5400.000,1134.603,
Contact STARLINK-3177 - STARLINK-30449,0.000,3899.821,3899.821,
Contact STARLINK-3177 - STARLINK-31720,5038.282,5400.000,361.718,
Contact STARLINK-3177 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-6104,4810.609,5400.000,589.391,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonLRO,0.000,1250.287,1250.287,
Contact STARLINK-3177 - MoonLRO,4132.845,5400.000,1267.155,
Contact STARLINK-3177 - MarsSat1,395.932,4049.378,3653.446,
Contact STARLINK-3177 - MarsSat2,396.107,4049.470,3653.363,
Contact STARLINK-3177 - MarsSat3,396.235,4049.575,3653.340,
Contact STARLINK-3177 - MarsSat4,395.948,4049.347,3653.399,
Contact STARLINK-30449 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonLRO,0.000,1120.209,1120.209,
Contact STARLINK-30449 - MoonLRO,4102.597,5400.000,1297.403,
Contact STARLINK-30449 - MarsSat1,0.000,3706.984,3706.984,
Contact STARLINK-30449 - MarsSat2,0.000,3707.244,3707.244,
Contact STARLINK-30449 - MarsSat3,0.000,3707.411,3707.411,
Contact STARLINK-30449 - MarsSat4,0.000,3707.120,3707.120,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,1663.583,1663.583,
Contact STARLINK-31720 - MoonARTEMIS1,3820.818,5400.000,1579.182,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,1666.106,1666.106,
Contact STARLINK-31720 - MoonARTEMIS2,3826.986,5400.000,1573.014,
Contact STARLINK-31720 - MoonIOAGEO,0.000,1670.444,1670.444,
Contact STARLINK-31720 - MoonIOAGEO,3830.557,5400.000,1569.443,
Contact STARLINK-31720 - MoonIOAGNO,0.000,1657.698,1657.698,
Contact STARLINK-31720 - MoonIOAGNO,3819.739,5400.000,1580.261,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,1642.407,1642.407,
Contact STARLINK-31720 - MoonIOAGNO 0001,3805.186,5400.000,1594.814,
Contact STARLINK-31720 - MoonIOAGSO,0.000,1652.197,1652.197,
Contact STARLINK-31720 - MoonIOAGSO,3820.028,5400.000,1579.972,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,1652.418,1652.418,
Contact STARLINK-31720 - MoonIOAGSO 0001,3807.226,5400.000,1592.774,
Contact STARLINK-31720 - MoonLRO,0.000,1654.580,1654.580,
Contact STARLINK-31720 - MoonLRO,4093.745,5400.000,1306.255,
Contact STARLINK-31720 - MarsSat1,830.079,4298.545,3468.466,
Contact STARLINK-31720 - MarsSat2,830.230,4298.719,3468.490,
Contact STARLINK-31720 - MarsSat3,830.291,4298.793,3468.503,
Contact STARLINK-31720 - MarsSat4,830.266,4298.709,3468.443,
Contact STARLINK-31898 - STARLINK-30528,0.000,418.446,418.446,
Contact STARLINK-31898 - STARLINK-30528,5206.647,5400.000,193.353,
Contact STARLINK-31898 - STARLINK-4546,3363.217,4286.008,922.791,
Contact STARLINK-31898 - STARLINK-3128,0.000,3071.627,3071.627,
Contact STARLINK-31898 - STARLINK-3128,3604.102,5400.000,1795.898,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonLRO,0.000,1705.180,1705.180,
Contact STARLINK-31898 - MoonLRO,5161.741,5400.000,238.259,
Contact STARLINK-31898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-3128,0.000,3790.981,3790.981,
Contact STARLINK-30528 - MoonARTEMIS1,0.000,2877.650,2877.650,
Contact STARLINK-30528 - MoonARTEMIS1,5036.833,5400.000,363.167,
Contact STARLINK-30528 - MoonARTEMIS2,0.000,2875.678,2875.678,
Contact STARLINK-30528 - MoonARTEMIS2,5039.201,5400.000,360.799,
Contact STARLINK-30528 - MoonIOAGEO,0.000,2883.676,2883.676,
Contact STARLINK-30528 - MoonIOAGEO,5046.488,5400.000,353.512,
Contact STARLINK-30528 - MoonIOAGNO,0.000,2876.762,2876.762,
Contact STARLINK-30528 - MoonIOAGNO,5035.771,5400.000,364.229,
Contact STARLINK-30528 - MoonIOAGNO 0001,0.000,2848.474,2848.474,
Contact STARLINK-30528 - MoonIOAGNO 0001,5012.245,5400.000,387.755,
Contact STARLINK-30528 - MoonIOAGSO,0.000,2868.168,2868.168,
Contact STARLINK-30528 - MoonIOAGSO,5038.657,5400.000,361.343,
Contact STARLINK-30528 - MoonIOAGSO 0001,0.000,2876.347,2876.347,
Contact STARLINK-30528 - MoonIOAGSO 0001,5030.516,5400.000,369.484,
Contact STARLINK-30528 - MoonLRO,0.000,1715.691,1715.691,
Contact STARLINK-30528 - MoonLRO,5035.506,5400.000,364.494,
Contact STARLINK-30528 - MarsSat1,2081.091,5400.000,3318.909,
Contact STARLINK-30528 - MarsSat2,2081.288,5400.000,3318.712,
Contact STARLINK-30528 - MarsSat3,2081.392,5400.000,3318.608,
Contact STARLINK-30528 - MarsSat4,2081.239,5400.000,3318.761,
Contact STARLINK-4546 - MoonARTEMIS1,476.870,4019.598,3542.728,
Contact STARLINK-4546 - MoonARTEMIS2,482.698,4024.518,3541.821,
Contact STARLINK-4546 - MoonIOAGEO,482.693,4028.975,3546.283,
Contact STARLINK-4546 - MoonIOAGNO,467.555,4018.015,3550.460,
Contact STARLINK-4546 - MoonIOAGNO 0001,466.679,4003.199,3536.520,
Contact STARLINK-4546 - MoonIOAGSO,466.441,4018.857,3552.416,
Contact STARLINK-4546 - MoonIOAGSO 0001,460.351,4004.815,3544.464,
Contact STARLINK-4546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonLRO,0.000,845.843,845.843,
Contact STARLINK-11100 [DTC] - MoonLRO,4122.710,5400.000,1277.290,
Contact STARLINK-3128 - MoonARTEMIS1,0.000,2864.686,2864.686,
Contact STARLINK-3128 - MoonARTEMIS1,4904.436,5400.000,495.564,
Contact STARLINK-3128 - MoonARTEMIS2,0.000,2858.102,2858.102,
Contact STARLINK-3128 - MoonARTEMIS2,4895.542,5400.000,504.458,
Contact STARLINK-3128 - MoonIOAGEO,0.000,2867.172,2867.172,
Contact STARLINK-3128 - MoonIOAGEO,4902.752,5400.000,497.248,
Contact STARLINK-3128 - MoonIOAGNO,0.000,2866.003,2866.003,
Contact STARLINK-3128 - MoonIOAGNO,4902.602,5400.000,497.398,
Contact STARLINK-3128 - MoonIOAGNO 0001,0.000,2834.299,2834.299,
Contact STARLINK-3128 - MoonIOAGNO 0001,4884.473,5400.000,515.527,
Contact STARLINK-3128 - MoonIOAGSO,0.000,2854.277,2854.277,
Contact STARLINK-3128 - MoonIOAGSO,4902.812,5400.000,497.188,
Contact STARLINK-3128 - MoonIOAGSO 0001,0.000,2873.536,2873.536,
Contact STARLINK-3128 - MoonIOAGSO 0001,4920.953,5400.000,479.047,
Contact STARLINK-3128 - MoonLRO,0.000,1705.465,1705.465,
Contact STARLINK-3128 - MoonLRO,4907.000,5400.000,493.000,
Contact STARLINK-3128 - MarsSat1,2004.923,5400.000,3395.077,
Contact STARLINK-3128 - MarsSat2,2004.982,5400.000,3395.018,
Contact STARLINK-3128 - MarsSat3,2005.068,5400.000,3394.932,
Contact STARLINK-3128 - MarsSat4,2004.811,5400.000,3395.189,
Contact STARLINK-3534 - MoonARTEMIS1,1618.920,5171.108,3552.188,
Contact STARLINK-3534 - MoonARTEMIS2,1625.505,5177.212,3551.707,
Contact STARLINK-3534 - MoonIOAGEO,1625.955,5180.597,3554.642,
Contact STARLINK-3534 - MoonIOAGNO,1612.275,5170.832,3558.557,
Contact STARLINK-3534 - MoonIOAGNO 0001,1610.253,5158.593,3548.339,
Contact STARLINK-3534 - MoonIOAGSO,1612.908,5173.237,3560.329,
Contact STARLINK-3534 - MoonIOAGSO 0001,1602.450,5155.542,3553.092,
Contact STARLINK-3534 - MarsSat1,0.000,2174.231,2174.231,
Contact STARLINK-3534 - MarsSat1,4302.523,5400.000,1097.477,
Contact STARLINK-3534 - MarsSat2,0.000,2174.373,2174.373,
Contact STARLINK-3534 - MarsSat2,4302.663,5400.000,1097.337,
Contact STARLINK-3534 - MarsSat3,0.000,2174.417,2174.417,
Contact STARLINK-3534 - MarsSat3,4302.695,5400.000,1097.305,
Contact STARLINK-3534 - MarsSat4,0.000,2174.418,2174.418,
Contact STARLINK-3534 - MarsSat4,4302.699,5400.000,1097.301,
Contact STARLINK-6104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonIOAGSO,0.000,705.590,705.590,
Contact STARLINK-6104 - MoonIOAGSO,3691.873,5400.000,1708.127,
Contact STARLINK-6104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonLRO,0.000,712.070,712.070,
Contact STARLINK-6104 - MoonLRO,4084.770,5400.000,1315.230,
Contact STARLINK-6104 - MarsSat1,0.000,3438.709,3438.709,
Contact STARLINK-6104 - MarsSat2,0.000,3438.854,3438.854,
Contact STARLINK-6104 - MarsSat3,0.000,3438.882,3438.882,
Contact STARLINK-6104 - MarsSat4,0.000,3438.918,3438.918,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4682.902,4682.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1804.402,5004.190,3199.789,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1456.449,5400.000,3943.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1470.760,1470.760,
Contact MoonARTEMIS2 - MoonLRO,4717.027,5400.000,682.973,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1393.661,5400.000,4006.339,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,969.383,969.383,
Contact MoonIOAGEO - MoonLRO,4463.979,5400.000,936.021,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
