sl_5_86400_20311220 Contact Analysis.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1497 - MoonIOAGSO 0001,8107.241,17621.127,9513.886,
Contact STARLINK-1497 - MoonIOAGSO 0001,19483.505,34695.557,15212.052,
Contact STARLINK-1497 - MoonIOAGSO 0001,36515.641,46042.933,9527.292,
Contact STARLINK-1497 - MoonIOAGSO 0001,47858.072,57396.090,9538.018,
Contact STARLINK-1497 - MoonIOAGSO 0001,59226.080,63081.021,3854.941,
Contact STARLINK-1497 - MoonIOAGSO 0001,64927.506,74475.077,9547.571,
Contact STARLINK-1497 - MoonIOAGSO 0001,76293.071,85822.812,9529.742,
Contact STARLINK-1497 - MoonLRO,2462.691,6274.268,3811.577,
Contact STARLINK-1497 - MoonLRO,9181.257,11959.880,2778.624,
Contact STARLINK-1497 - MoonLRO,25179.823,26845.815,1665.991,
Contact STARLINK-1497 - MoonLRO,30854.928,33665.575,2810.647,
Contact STARLINK-1497 - MoonLRO,36530.297,40367.292,3836.995,
Contact STARLINK-1497 - MoonLRO,50134.607,54154.677,4020.070,
Contact STARLINK-1497 - MoonLRO,70612.381,74455.059,3842.679,
Contact STARLINK-1497 - MoonLRO,77420.726,80140.244,2719.518,
Contact STARLINK-1497 - MarsSat1,1884.732,5648.083,3763.351,
Contact STARLINK-1497 - MarsSat1,7540.220,16967.458,9427.237,
Contact STARLINK-1497 - MarsSat1,18851.212,28287.088,9435.876,
Contact STARLINK-1497 - MarsSat1,30162.224,45266.940,15104.716,
Contact STARLINK-1497 - MarsSat1,47128.748,56587.068,9458.320,
Contact STARLINK-1497 - MarsSat1,58439.735,67907.380,9467.645,
Contact STARLINK-1497 - MarsSat1,69750.687,84888.294,15137.607,
Contact STARLINK-1497 - MarsSat2,1884.613,5647.937,3763.325,
Contact STARLINK-1497 - MarsSat2,7540.100,16967.284,9427.183,
Contact STARLINK-1497 - MarsSat2,18851.074,28286.858,9435.784,
Contact STARLINK-1497 - MarsSat2,30162.048,45266.664,15104.616,
Contact STARLINK-1497 - MarsSat2,47128.519,56586.846,9458.327,
Contact STARLINK-1497 - MarsSat2,58439.513,67907.286,9467.773,
Contact STARLINK-1497 - MarsSat2,69750.528,84888.436,15137.908,
Contact STARLINK-1497 - MarsSat3,1884.688,5648.064,3763.376,
Contact STARLINK-1497 - MarsSat3,7540.173,16967.466,9427.293,
Contact STARLINK-1497 - MarsSat3,18851.179,28287.129,9435.951,
Contact STARLINK-1497 - MarsSat3,30162.255,45266.916,15104.662,
Contact STARLINK-1497 - MarsSat3,47128.817,56586.983,9458.166,
Contact STARLINK-1497 - MarsSat3,58439.768,67907.285,9467.517,
Contact STARLINK-1497 - MarsSat3,69750.680,84888.248,15137.568,
Contact STARLINK-1497 - MarsSat4,1884.792,5648.133,3763.341,
Contact STARLINK-1497 - MarsSat4,7540.254,16967.502,9427.248,
Contact STARLINK-1497 - MarsSat4,18851.239,28287.112,9435.874,
Contact STARLINK-1497 - MarsSat4,30162.295,45266.794,15104.499,
Contact STARLINK-1497 - MarsSat4,47128.667,56587.024,9458.356,
Contact STARLINK-1497 - MarsSat4,58439.733,67907.318,9467.584,
Contact STARLINK-1497 - MarsSat4,69750.656,84888.398,15137.742,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,2974.983,2974.983,
Contact STARLINK-2003 - MoonARTEMIS1,5117.589,14161.812,9044.223,
Contact STARLINK-2003 - MoonARTEMIS1,16308.729,19754.709,3445.980,
Contact STARLINK-2003 - MoonARTEMIS1,21903.718,25347.374,3443.656,
Contact STARLINK-2003 - MoonARTEMIS1,38687.696,42125.072,3437.376,
Contact STARLINK-2003 - MoonARTEMIS1,44282.674,53313.862,9031.188,
Contact STARLINK-2003 - MoonARTEMIS1,55480.154,64525.839,9045.684,
Contact STARLINK-2003 - MoonARTEMIS1,66696.713,70123.177,3426.465,
Contact STARLINK-2003 - MoonARTEMIS1,72294.660,81312.696,9018.036,
Contact STARLINK-2003 - MoonARTEMIS1,83485.969,86400.000,2914.031,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,2962.206,2962.206,
Contact STARLINK-2003 - MoonARTEMIS2,5100.544,14140.105,9039.561,
Contact STARLINK-2003 - MoonARTEMIS2,16281.551,19730.500,3448.949,
Contact STARLINK-2003 - MoonARTEMIS2,21874.186,30913.826,9039.640,
Contact STARLINK-2003 - MoonARTEMIS2,33062.370,42099.787,9037.417,
Contact STARLINK-2003 - MoonARTEMIS2,44253.447,53287.958,9034.511,
Contact STARLINK-2003 - MoonARTEMIS2,55446.820,64478.270,9031.450,
Contact STARLINK-2003 - MoonARTEMIS2,66642.312,70074.293,3431.981,
Contact STARLINK-2003 - MoonARTEMIS2,72240.904,81268.462,9027.558,
Contact STARLINK-2003 - MoonARTEMIS2,83440.202,86400.000,2959.798,
Contact STARLINK-2003 - MoonIOAGEO,0.000,2965.339,2965.339,
Contact STARLINK-2003 - MoonIOAGEO,5104.182,14139.604,9035.421,
Contact STARLINK-2003 - MoonIOAGEO,16284.379,19734.781,3450.403,
Contact STARLINK-2003 - MoonIOAGEO,21885.562,25337.237,3451.675,
Contact STARLINK-2003 - MoonIOAGEO,33102.742,42142.566,9039.824,
Contact STARLINK-2003 - MoonIOAGEO,44302.269,53317.117,9014.849,
Contact STARLINK-2003 - MoonIOAGEO,55477.683,64501.221,9023.537,
Contact STARLINK-2003 - MoonIOAGEO,66670.727,70103.621,3432.894,
Contact STARLINK-2003 - MoonIOAGEO,74360.530,81310.413,6949.883,
Contact STARLINK-2003 - MoonIOAGEO,83485.740,86400.000,2914.260,
Contact STARLINK-2003 - MoonIOAGNO,0.000,2957.170,2957.170,
Contact STARLINK-2003 - MoonIOAGNO,5097.603,14152.368,9054.765,
Contact STARLINK-2003 - MoonIOAGNO,16295.222,19749.975,3454.753,
Contact STARLINK-2003 - MoonIOAGNO,21895.661,30942.792,9047.131,
Contact STARLINK-2003 - MoonIOAGNO,44292.445,53321.675,9029.230,
Contact STARLINK-2003 - MoonIOAGNO,55483.151,64514.330,9031.179,
Contact STARLINK-2003 - MoonIOAGNO,66679.346,70109.930,3430.584,
Contact STARLINK-2003 - MoonIOAGNO,72277.499,75705.122,3427.623,
Contact STARLINK-2003 - MoonIOAGNO,84384.446,86400.000,2015.554,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,2962.976,2962.976,
Contact STARLINK-2003 - MoonIOAGNO 0001,5100.603,14155.277,9054.674,
Contact STARLINK-2003 - MoonIOAGNO 0001,17911.538,19749.440,1837.902,
Contact STARLINK-2003 - MoonIOAGNO 0001,21900.160,30938.687,9038.527,
Contact STARLINK-2003 - MoonIOAGNO 0001,33090.760,42132.831,9042.072,
Contact STARLINK-2003 - MoonIOAGNO 0001,44288.990,53324.474,9035.483,
Contact STARLINK-2003 - MoonIOAGNO 0001,66682.108,70107.371,3425.263,
Contact STARLINK-2003 - MoonIOAGNO 0001,72276.320,81299.347,9023.027,
Contact STARLINK-2003 - MoonIOAGNO 0001,83469.850,86400.000,2930.150,
Contact STARLINK-2003 - MoonIOAGSO,0.000,2964.871,2964.871,
Contact STARLINK-2003 - MoonIOAGSO,5106.858,14137.573,9030.715,
Contact STARLINK-2003 - MoonIOAGSO,16285.793,19726.863,3441.069,
Contact STARLINK-2003 - MoonIOAGSO,21878.344,30916.285,9037.941,
Contact STARLINK-2003 - MoonIOAGSO,33073.273,42124.949,9051.676,
Contact STARLINK-2003 - MoonIOAGSO,44290.893,53316.743,9025.850,
Contact STARLINK-2003 - MoonIOAGSO,55480.109,64492.924,9012.815,
Contact STARLINK-2003 - MoonIOAGSO,66661.736,70085.960,3424.225,
Contact STARLINK-2003 - MoonIOAGSO,72257.006,81284.023,9027.018,
Contact STARLINK-2003 - MoonIOAGSO,83460.734,86400.000,2939.266,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,2934.461,2934.461,
Contact STARLINK-2003 - MoonIOAGSO 0001,5078.140,14132.128,9053.989,
Contact STARLINK-2003 - MoonIOAGSO 0001,16282.053,19739.402,3457.349,
Contact STARLINK-2003 - MoonIOAGSO 0001,21894.793,30934.980,9040.187,
Contact STARLINK-2003 - MoonIOAGSO 0001,33089.499,42110.499,9021.000,
Contact STARLINK-2003 - MoonIOAGSO 0001,44271.407,53299.998,9028.591,
Contact STARLINK-2003 - MoonIOAGSO 0001,55465.959,64509.315,9043.356,
Contact STARLINK-2003 - MoonIOAGSO 0001,66683.987,70112.717,3428.730,
Contact STARLINK-2003 - MoonIOAGSO 0001,72280.803,81284.523,9003.720,
Contact STARLINK-2003 - MoonIOAGSO 0001,83457.573,86400.000,2942.427,
Contact STARLINK-2003 - MoonLRO,10700.772,13172.998,2472.226,
Contact STARLINK-2003 - MoonLRO,16297.288,19749.633,3452.345,
Contact STARLINK-2003 - MoonLRO,22810.273,25345.553,2535.280,
Contact STARLINK-2003 - MoonLRO,38695.056,40483.622,1788.566,
Contact STARLINK-2003 - MoonLRO,44290.609,53324.732,9034.123,
Contact STARLINK-2003 - MoonLRO,56932.220,58918.820,1986.600,
Contact STARLINK-2003 - MoonLRO,77873.833,81300.865,3427.031,
Contact STARLINK-2003 - MoonLRO,84215.165,86400.000,2184.835,
Contact STARLINK-2003 - MarsSat1,0.000,2524.557,2524.557,
Contact STARLINK-2003 - MarsSat1,4605.940,13696.742,9090.802,
Contact STARLINK-2003 - MarsSat1,15780.289,24868.868,9088.579,
Contact STARLINK-2003 - MarsSat1,26954.561,30454.903,3500.342,
Contact STARLINK-2003 - MarsSat1,32541.659,41626.899,9085.240,
Contact STARLINK-2003 - MarsSat1,43715.756,52798.777,9083.021,
Contact STARLINK-2003 - MarsSat1,54889.706,63970.531,9080.824,
Contact STARLINK-2003 - MarsSat1,66063.507,75142.173,9078.665,
Contact STARLINK-2003 - MarsSat1,77237.184,80727.961,3490.777,
Contact STARLINK-2003 - MarsSat2,0.000,2524.441,2524.441,
Contact STARLINK-2003 - MarsSat2,4605.829,13696.617,9090.788,
Contact STARLINK-2003 - MarsSat2,15780.160,24868.709,9088.549,
Contact STARLINK-2003 - MarsSat2,26954.392,30454.724,3500.332,
Contact STARLINK-2003 - MarsSat2,32541.470,41626.693,9085.223,
Contact STARLINK-2003 - MarsSat2,43715.553,52798.584,9083.031,
Contact STARLINK-2003 - MarsSat2,54889.538,63970.401,9080.863,
Contact STARLINK-2003 - MarsSat2,66063.425,75142.146,9078.721,
Contact STARLINK-2003 - MarsSat2,77237.215,80727.992,3490.777,
Contact STARLINK-2003 - MarsSat3,0.000,2524.530,2524.530,
Contact STARLINK-2003 - MarsSat3,4605.929,13696.730,9090.802,
Contact STARLINK-2003 - MarsSat3,15780.300,24868.885,9088.586,
Contact STARLINK-2003 - MarsSat3,26954.592,30454.934,3500.342,
Contact STARLINK-2003 - MarsSat3,32541.687,41626.920,9085.232,
Contact STARLINK-2003 - MarsSat3,43715.739,52798.757,9083.018,
Contact STARLINK-2003 - MarsSat3,54889.643,63970.486,9080.843,
Contact STARLINK-2003 - MarsSat3,66063.435,75142.128,9078.693,
Contact STARLINK-2003 - MarsSat3,77237.132,80727.922,3490.790,
Contact STARLINK-2003 - MarsSat4,0.000,2524.610,2524.610,
Contact STARLINK-2003 - MarsSat4,4605.981,13696.760,9090.779,
Contact STARLINK-2003 - MarsSat4,15780.320,24868.924,9088.605,
Contact STARLINK-2003 - MarsSat4,26954.585,30454.918,3500.332,
Contact STARLINK-2003 - MarsSat4,32541.622,41626.815,9085.193,
Contact STARLINK-2003 - MarsSat4,43715.644,52798.727,9083.082,
Contact STARLINK-2003 - MarsSat4,54889.668,63970.501,9080.833,
Contact STARLINK-2003 - MarsSat4,66063.462,75142.137,9078.675,
Contact STARLINK-2003 - MarsSat4,77237.169,80727.959,3490.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4952.925,4952.925,
Contact MoonARTEMIS1 - MoonARTEMIS2,9130.368,59387.493,50257.124,
Contact MoonARTEMIS1 - MoonARTEMIS2,65375.713,86400.000,21024.287,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6679.282,6679.282,
Contact MoonARTEMIS1 - MoonIOAGEO,11474.365,44901.254,33426.889,
Contact MoonARTEMIS1 - MoonIOAGEO,49692.969,58858.664,9165.695,
Contact MoonARTEMIS1 - MoonIOAGEO,62920.206,86400.000,23479.794,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2871.248,2871.248,
Contact MoonARTEMIS1 - MoonIOAGNO,5678.758,45417.223,39738.465,
Contact MoonARTEMIS1 - MoonIOAGNO,47637.081,86400.000,38762.919,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24218.476,24218.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26874.231,56259.646,29385.414,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58443.877,86400.000,27956.123,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58025.876,58025.876,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,62785.386,86400.000,23614.614,
Contact MoonARTEMIS1 - MoonLRO,0.000,3264.139,3264.139,
Contact MoonARTEMIS1 - MoonLRO,6165.458,10030.079,3864.621,
Contact MoonARTEMIS1 - MoonLRO,12977.724,16802.915,3825.192,
Contact MoonARTEMIS1 - MoonLRO,19794.565,23578.183,3783.618,
Contact MoonARTEMIS1 - MoonLRO,26615.112,30351.763,3736.652,
Contact MoonARTEMIS1 - MoonLRO,33439.660,37117.803,3678.142,
Contact MoonARTEMIS1 - MoonLRO,40270.634,43862.958,3592.324,
Contact MoonARTEMIS1 - MoonLRO,47119.388,50528.931,3409.543,
Contact MoonARTEMIS1 - MoonLRO,63360.208,66387.368,3027.160,
Contact MoonARTEMIS1 - MoonLRO,68492.490,78710.049,10217.559,
Contact MoonARTEMIS1 - MoonLRO,81367.384,85359.155,3991.771,
Contact MoonARTEMIS1 - MarsSat1,0.000,56913.293,56913.293,
Contact MoonARTEMIS1 - MarsSat1,59048.088,86400.000,27351.912,
Contact MoonARTEMIS1 - MarsSat2,0.000,56913.440,56913.440,
Contact MoonARTEMIS1 - MarsSat2,59048.283,86400.000,27351.717,
Contact MoonARTEMIS1 - MarsSat3,0.000,56913.372,56913.372,
Contact MoonARTEMIS1 - MarsSat3,59048.275,86400.000,27351.725,
Contact MoonARTEMIS1 - MarsSat4,0.000,56913.329,56913.329,
Contact MoonARTEMIS1 - MarsSat4,59048.167,86400.000,27351.833,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,33447.112,33447.112,
Contact MoonARTEMIS2 - MoonIOAGEO,38387.973,80200.346,41812.373,
Contact MoonARTEMIS2 - MoonIOAGEO,86377.691,86400.000,22.309,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19092.089,19092.089,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22818.621,86400.000,63581.379,
Contact MoonARTEMIS2 - MoonIOAGSO,1798.386,46027.583,44229.197,
Contact MoonARTEMIS2 - MoonIOAGSO,47661.650,86400.000,38738.350,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67562.137,67562.137,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69949.255,86400.000,16450.745,
Contact MoonARTEMIS2 - MoonLRO,3166.220,6483.567,3317.347,
Contact MoonARTEMIS2 - MoonLRO,9955.571,13748.443,3792.871,
Contact MoonARTEMIS2 - MoonLRO,16807.457,21041.743,4234.286,
Contact MoonARTEMIS2 - MoonLRO,23686.747,28507.823,4821.076,
Contact MoonARTEMIS2 - MoonLRO,30620.581,57413.269,26792.688,
Contact MoonARTEMIS2 - MoonLRO,59623.291,64289.247,4665.956,
Contact MoonARTEMIS2 - MoonLRO,66764.363,71145.024,4380.661,
Contact MoonARTEMIS2 - MoonLRO,73831.847,77990.271,4158.424,
Contact MoonARTEMIS2 - MoonLRO,80857.887,84828.923,3971.036,
Contact MoonARTEMIS2 - MarsSat1,0.000,1010.249,1010.249,
Contact MoonARTEMIS2 - MarsSat1,3667.775,86400.000,82732.225,
Contact MoonARTEMIS2 - MarsSat2,0.000,1010.072,1010.072,
Contact MoonARTEMIS2 - MarsSat2,3667.521,86400.000,82732.479,
Contact MoonARTEMIS2 - MarsSat3,0.000,1010.225,1010.225,
Contact MoonARTEMIS2 - MarsSat3,3667.803,86400.000,82732.197,
Contact MoonARTEMIS2 - MarsSat4,0.000,1010.338,1010.338,
Contact MoonARTEMIS2 - MarsSat4,3667.869,86400.000,82732.131,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23593.087,23593.087,
Contact MoonIOAGEO - MoonIOAGNO 0001,26734.179,66791.510,40057.331,
Contact MoonIOAGEO - MoonIOAGNO 0001,69934.012,86400.000,16465.988,
Contact MoonIOAGEO - MoonIOAGSO,911.430,36741.411,35829.981,
Contact MoonIOAGEO - MoonIOAGSO,44110.037,79936.234,35826.196,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2764.617,6137.838,3373.221,
Contact MoonIOAGEO - MoonLRO,9679.360,12848.120,3168.761,
Contact MoonIOAGEO - MoonLRO,20000.988,23296.730,3295.742,
Contact MoonIOAGEO - MoonLRO,26873.772,30232.571,3358.799,
Contact MoonIOAGEO - MoonLRO,34373.866,40052.070,5678.204,
Contact MoonIOAGEO - MoonLRO,43683.337,47071.951,3388.614,
Contact MoonIOAGEO - MoonLRO,60979.304,64220.130,3240.826,
Contact MoonIOAGEO - MoonLRO,67794.729,71134.216,3339.487,
Contact MoonIOAGEO - MoonLRO,74825.188,80569.241,5744.053,
Contact MoonIOAGEO - MoonLRO,84584.589,86400.000,1815.411,
Contact MoonIOAGEO - MarsSat1,0.000,1087.653,1087.653,
Contact MoonIOAGEO - MarsSat1,5034.142,44329.904,39295.762,
Contact MoonIOAGEO - MarsSat1,48276.424,86400.000,38123.576,
Contact MoonIOAGEO - MarsSat2,0.000,1086.886,1086.886,
Contact MoonIOAGEO - MarsSat2,5033.399,44328.522,39295.122,
Contact MoonIOAGEO - MarsSat2,48275.120,86400.000,38124.880,
Contact MoonIOAGEO - MarsSat3,0.000,1087.531,1087.531,
Contact MoonIOAGEO - MarsSat3,5034.097,44329.694,39295.597,
Contact MoonIOAGEO - MarsSat3,48276.047,86400.000,38123.953,
Contact MoonIOAGEO - MarsSat4,0.000,1088.034,1088.034,
Contact MoonIOAGEO - MarsSat4,5034.403,44329.098,39294.695,
Contact MoonIOAGEO - MarsSat4,48275.751,86400.000,38124.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1266.967,1266.967,
Contact MoonIOAGNO - MoonIOAGNO 0001,3996.259,22866.102,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25595.395,44465.237,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47194.530,66064.372,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68793.665,86400.000,17606.335,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27093.120,27093.120,
Contact MoonIOAGNO - MoonIOAGSO 0001,31976.721,70291.208,38314.487,
Contact MoonIOAGNO - MoonIOAGSO 0001,75173.965,86400.000,11226.035,
Contact MoonIOAGNO - MoonLRO,2262.621,7551.068,5288.446,
Contact MoonIOAGNO - MoonLRO,11719.071,15337.829,3618.757,
Contact MoonIOAGNO - MoonLRO,18847.355,22474.562,3627.208,
Contact MoonIOAGNO - MoonLRO,25915.710,29558.306,3642.596,
Contact MoonIOAGNO - MoonLRO,33069.130,36750.324,3681.194,
Contact MoonIOAGNO - MoonLRO,40984.582,45762.964,4778.382,
Contact MoonIOAGNO - MoonLRO,52497.571,56133.057,3635.486,
Contact MoonIOAGNO - MoonLRO,59714.935,63337.312,3622.377,
Contact MoonIOAGNO - MoonLRO,66785.075,70422.336,3637.261,
Contact MoonIOAGNO - MoonLRO,73890.603,77551.020,3660.417,
Contact MoonIOAGNO - MoonLRO,81316.477,85276.173,3959.696,
Contact MoonIOAGNO - MarsSat1,0.000,2639.831,2639.831,
Contact MoonIOAGNO - MarsSat1,3675.206,45835.207,42160.001,
Contact MoonIOAGNO - MarsSat1,46893.954,86400.000,39506.046,
Contact MoonIOAGNO - MarsSat2,0.000,2639.977,2639.977,
Contact MoonIOAGNO - MarsSat2,3674.840,45835.472,42160.632,
Contact MoonIOAGNO - MarsSat2,46893.301,86400.000,39506.699,
Contact MoonIOAGNO - MarsSat3,0.000,2639.928,2639.928,
Contact MoonIOAGNO - MarsSat3,3675.134,45834.973,42159.838,
Contact MoonIOAGNO - MarsSat3,46893.919,86400.000,39506.081,
Contact MoonIOAGNO - MarsSat4,0.000,2639.755,2639.755,
Contact MoonIOAGNO - MarsSat4,3675.358,45835.225,42159.866,
Contact MoonIOAGNO - MarsSat4,46893.637,86400.000,39506.363,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5494.076,5494.076,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10378.099,48692.164,38314.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53575.343,86400.000,32824.657,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2041.152,2041.152,
Contact MoonIOAGNO 0001 - MoonLRO,5483.673,9129.330,3645.657,
Contact MoonIOAGNO 0001 - MoonLRO,12673.891,16374.849,3700.958,
Contact MoonIOAGNO 0001 - MoonLRO,21320.378,26944.934,5624.556,
Contact MoonIOAGNO 0001 - MoonLRO,32118.604,35741.874,3623.270,
Contact MoonIOAGNO 0001 - MoonLRO,39282.056,42906.819,3624.763,
Contact MoonIOAGNO 0001 - MoonLRO,46349.701,49989.544,3639.842,
Contact MoonIOAGNO 0001 - MoonLRO,53475.733,57144.506,3668.773,
Contact MoonIOAGNO 0001 - MoonLRO,61075.188,65390.281,4315.092,
Contact MoonIOAGNO 0001 - MoonLRO,72838.515,76504.817,3666.302,
Contact MoonIOAGNO 0001 - MoonLRO,80145.150,83765.315,3620.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24237.566,24237.566,
Contact MoonIOAGNO 0001 - MarsSat1,25284.553,67432.836,42148.283,
Contact MoonIOAGNO 0001 - MarsSat1,68502.912,86400.000,17897.088,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24237.721,24237.721,
Contact MoonIOAGNO 0001 - MarsSat2,25284.036,67433.174,42149.138,
Contact MoonIOAGNO 0001 - MarsSat2,68502.665,86400.000,17897.335,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24237.635,24237.635,
Contact MoonIOAGNO 0001 - MarsSat3,25284.624,67432.718,42148.094,
Contact MoonIOAGNO 0001 - MarsSat3,68502.731,86400.000,17897.269,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24237.432,24237.432,
Contact MoonIOAGNO 0001 - MarsSat4,25284.714,67432.810,42148.096,
Contact MoonIOAGNO 0001 - MarsSat4,68502.780,86400.000,17897.220,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1266.967,1266.967,
Contact MoonIOAGSO - MoonIOAGSO 0001,3996.259,22866.102,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25595.395,44465.237,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47194.530,66064.372,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68793.665,86400.000,17606.335,
Contact MoonIOAGSO - MoonLRO,0.000,1295.264,1295.264,
Contact MoonIOAGSO - MoonLRO,8675.661,11937.204,3261.543,
Contact MoonIOAGSO - MoonLRO,15052.829,25068.535,10015.706,
Contact MoonIOAGSO - MoonLRO,27996.849,31408.990,3412.142,
Contact MoonIOAGSO - MoonLRO,34303.992,37353.819,3049.827,
Contact MoonIOAGSO - MoonLRO,49899.834,52964.569,3064.735,
Contact MoonIOAGSO - MoonLRO,56124.208,59562.536,3438.328,
Contact MoonIOAGSO - MoonLRO,62604.107,66127.591,3523.485,
Contact MoonIOAGSO - MoonLRO,69080.005,78645.743,9565.737,
Contact MoonIOAGSO - MoonLRO,81611.832,84312.740,2700.909,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1014.159,4531.991,3517.832,
Contact MoonIOAGSO 0001 - MoonLRO,7449.706,16691.063,9241.357,
Contact MoonIOAGSO 0001 - MoonLRO,19801.562,25942.988,6141.426,
Contact MoonIOAGSO 0001 - MoonLRO,29270.372,39049.302,9778.931,
Contact MoonIOAGSO 0001 - MoonLRO,42074.890,45600.157,3525.267,
Contact MoonIOAGSO 0001 - MoonLRO,48540.108,51985.470,3445.362,
Contact MoonIOAGSO 0001 - MoonLRO,54878.490,63610.637,8732.147,
Contact MoonIOAGSO 0001 - MoonLRO,70587.594,73481.506,2893.912,
Contact MoonIOAGSO 0001 - MoonLRO,76666.320,80074.904,3408.584,
Contact MoonIOAGSO 0001 - MoonLRO,83133.154,86400.000,3266.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3157.109,3157.109,
Contact MoonLRO - MarsSat1,6052.054,9982.386,3930.333,
Contact MoonLRO - MarsSat1,12877.353,16807.666,3930.312,
Contact MoonLRO - MarsSat1,19702.654,23632.943,3930.290,
Contact MoonLRO - MarsSat1,26527.949,30458.215,3930.265,
Contact MoonLRO - MarsSat1,33353.237,37283.477,3930.240,
Contact MoonLRO - MarsSat1,40178.515,44108.731,3930.216,
Contact MoonLRO - MarsSat1,47003.783,64584.463,17580.680,
Contact MoonLRO - MarsSat1,67479.560,71409.712,3930.152,
Contact MoonLRO - MarsSat1,74304.825,78234.968,3930.144,
Contact MoonLRO - MarsSat1,81130.097,85060.235,3930.138,
Contact MoonLRO - MarsSat2,0.000,3157.146,3157.146,
Contact MoonLRO - MarsSat2,6052.085,9982.422,3930.337,
Contact MoonLRO - MarsSat2,12877.382,16807.698,3930.316,
Contact MoonLRO - MarsSat2,19702.679,23632.974,3930.295,
Contact MoonLRO - MarsSat2,26527.974,30458.249,3930.275,
Contact MoonLRO - MarsSat2,33353.267,37283.522,3930.255,
Contact MoonLRO - MarsSat2,40178.559,44108.795,3930.236,
Contact MoonLRO - MarsSat2,47003.847,64584.591,17580.743,
Contact MoonLRO - MarsSat2,67479.686,71409.844,3930.157,
Contact MoonLRO - MarsSat2,74304.951,78235.086,3930.135,
Contact MoonLRO - MarsSat2,81130.201,85060.313,3930.111,
Contact MoonLRO - MarsSat3,0.000,3157.148,3157.148,
Contact MoonLRO - MarsSat3,6052.098,9982.440,3930.342,
Contact MoonLRO - MarsSat3,12877.409,16807.723,3930.313,
Contact MoonLRO - MarsSat3,19702.705,23632.982,3930.276,
Contact MoonLRO - MarsSat3,26527.972,30458.207,3930.235,
Contact MoonLRO - MarsSat3,33353.207,37283.415,3930.208,
