sl_100_86400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:19 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5650 - MoonARTEMIS2,20122.266,23669.320,3547.054,
Contact STARLINK-5650 - MoonARTEMIS2,25819.394,35058.171,9238.777,
Contact STARLINK-5650 - MoonARTEMIS2,37216.260,43389.805,6173.545,
Contact STARLINK-5650 - MoonARTEMIS2,48610.884,52132.749,3521.865,
Contact STARLINK-5650 - MoonARTEMIS2,54295.476,63502.698,9207.222,
Contact STARLINK-5650 - MoonARTEMIS2,65668.632,74876.951,9208.319,
Contact STARLINK-5650 - MoonARTEMIS2,77045.155,86253.996,9208.841,
Contact STARLINK-5650 - MoonIOAGEO,0.000,6618.673,6618.673,
Contact STARLINK-5650 - MoonIOAGEO,8763.112,12304.168,3541.056,
Contact STARLINK-5650 - MoonIOAGEO,20140.276,23682.654,3542.378,
Contact STARLINK-5650 - MoonIOAGEO,25835.466,29376.508,3541.042,
Contact STARLINK-5650 - MoonIOAGEO,37231.485,46452.038,9220.553,
Contact STARLINK-5650 - MoonIOAGEO,48614.830,52138.010,3523.180,
Contact STARLINK-5650 - MoonIOAGEO,54301.103,63511.920,9210.817,
Contact STARLINK-5650 - MoonIOAGEO,65678.059,74543.511,8865.452,
Contact STARLINK-5650 - MoonIOAGEO,78470.167,86284.296,7814.129,
Contact STARLINK-5650 - MoonIOAGNO,0.000,6611.419,6611.419,
Contact STARLINK-5650 - MoonIOAGNO,8750.326,12290.177,3539.851,
Contact STARLINK-5650 - MoonIOAGNO,20128.158,23668.868,3540.710,
Contact STARLINK-5650 - MoonIOAGNO,25823.671,35060.353,9236.682,
Contact STARLINK-5650 - MoonIOAGNO,42922.853,46453.165,3530.312,
Contact STARLINK-5650 - MoonIOAGNO,48609.228,52126.324,3517.096,
Contact STARLINK-5650 - MoonIOAGNO,54286.805,63497.948,9211.143,
Contact STARLINK-5650 - MoonIOAGNO,65665.030,74885.900,9220.869,
Contact STARLINK-5650 - MoonIOAGNO,77056.725,80583.659,3526.934,
Contact STARLINK-5650 - MoonIOAGNO 0001,0.000,6602.136,6602.136,
Contact STARLINK-5650 - MoonIOAGNO 0001,8749.024,12298.845,3549.821,
Contact STARLINK-5650 - MoonIOAGNO 0001,20542.585,23694.217,3151.632,
Contact STARLINK-5650 - MoonIOAGNO 0001,25844.298,35049.585,9205.287,
Contact STARLINK-5650 - MoonIOAGNO 0001,37206.607,46429.641,9223.034,
Contact STARLINK-5650 - MoonIOAGNO 0001,48593.287,52124.558,3531.271,
Contact STARLINK-5650 - MoonIOAGNO 0001,54290.772,57821.835,3531.063,
Contact STARLINK-5650 - MoonIOAGNO 0001,65690.370,74884.722,9194.352,
Contact STARLINK-5650 - MoonIOAGNO 0001,77050.436,86258.672,9208.237,
Contact STARLINK-5650 - MoonIOAGSO,0.000,6622.775,6622.775,
Contact STARLINK-5650 - MoonIOAGSO,8772.168,12320.238,3548.070,
Contact STARLINK-5650 - MoonIOAGSO,14467.700,23698.817,9231.117,
Contact STARLINK-5650 - MoonIOAGSO,25847.723,35068.843,9221.120,
Contact STARLINK-5650 - MoonIOAGSO,37222.538,46443.762,9221.224,
Contact STARLINK-5650 - MoonIOAGSO,48613.538,52147.507,3533.968,
Contact STARLINK-5650 - MoonIOAGSO,54314.122,63530.552,9216.429,
Contact STARLINK-5650 - MoonIOAGSO,65695.401,74902.297,9206.896,
Contact STARLINK-5650 - MoonIOAGSO,77067.917,86272.086,9204.169,
Contact STARLINK-5650 - MoonIOAGSO 0001,0.000,6625.499,6625.499,
Contact STARLINK-5650 - MoonIOAGSO 0001,8763.538,12310.115,3546.578,
Contact STARLINK-5650 - MoonIOAGSO 0001,20141.213,23681.772,3540.559,
Contact STARLINK-5650 - MoonIOAGSO 0001,25841.104,35080.893,9239.788,
Contact STARLINK-5650 - MoonIOAGSO 0001,37238.909,46457.970,9219.061,
Contact STARLINK-5650 - MoonIOAGSO 0001,48616.721,52143.275,3526.555,
Contact STARLINK-5650 - MoonIOAGSO 0001,54303.313,63512.249,9208.936,
Contact STARLINK-5650 - MoonIOAGSO 0001,65677.938,74909.347,9231.410,
Contact STARLINK-5650 - MoonIOAGSO 0001,77079.838,86290.568,9210.730,
Contact STARLINK-5650 - MoonLRO,0.000,927.174,927.174,
Contact STARLINK-5650 - MoonLRO,20152.088,23470.842,3318.754,
Contact STARLINK-5650 - MoonLRO,26418.984,29373.920,2954.937,
Contact STARLINK-5650 - MoonLRO,42915.439,43991.878,1076.439,
Contact STARLINK-5650 - MoonLRO,48611.106,50797.887,2186.780,
Contact STARLINK-5650 - MoonLRO,54305.585,63514.405,9208.820,
Contact STARLINK-5650 - MoonLRO,67364.426,69208.219,1843.793,
Contact STARLINK-5650 - MoonLRO,82758.503,84944.974,2186.471,
Contact STARLINK-5650 - MarsSat1,540.534,9783.390,9242.855,
Contact STARLINK-5650 - MarsSat1,11908.059,21152.237,9244.178,
Contact STARLINK-5650 - MarsSat1,23275.556,26836.680,3561.124,
Contact STARLINK-5650 - MarsSat1,28959.297,38205.611,9246.313,
Contact STARLINK-5650 - MarsSat1,40326.763,49574.597,9247.834,
Contact STARLINK-5650 - MarsSat1,51694.197,60943.627,9249.430,
Contact STARLINK-5650 - MarsSat1,63061.585,66628.154,3566.569,
Contact STARLINK-5650 - MarsSat1,68745.259,77997.224,9251.966,
Contact STARLINK-5650 - MarsSat1,80112.566,86400.000,6287.434,
Contact STARLINK-5650 - MarsSat2,540.615,9783.464,9242.849,
Contact STARLINK-5650 - MarsSat2,11908.159,21152.326,9244.166,
Contact STARLINK-5650 - MarsSat2,23275.653,26836.768,3561.114,
Contact STARLINK-5650 - MarsSat2,28959.383,38205.676,9246.293,
Contact STARLINK-5650 - MarsSat2,40326.810,49574.621,9247.811,
Contact STARLINK-5650 - MarsSat2,57377.876,60943.605,3565.729,
Contact STARLINK-5650 - MarsSat2,63061.546,66628.113,3566.567,
Contact STARLINK-5650 - MarsSat2,68745.207,77997.162,9251.954,
Contact STARLINK-5650 - MarsSat2,80112.504,86400.000,6287.496,
Contact STARLINK-5650 - MarsSat3,540.501,9783.435,9242.934,
Contact STARLINK-5650 - MarsSat3,11908.138,21152.363,9244.224,
Contact STARLINK-5650 - MarsSat3,23275.692,26836.821,3561.129,
Contact STARLINK-5650 - MarsSat3,28959.435,38205.734,9246.300,
Contact STARLINK-5650 - MarsSat3,40326.861,49574.656,9247.795,
Contact STARLINK-5650 - MarsSat3,51694.221,60943.600,9249.379,
Contact STARLINK-5650 - MarsSat3,63061.532,66628.088,3566.556,
Contact STARLINK-5650 - MarsSat3,68745.176,77997.117,9251.940,
Contact STARLINK-5650 - MarsSat3,80112.473,86400.000,6287.527,
Contact STARLINK-5650 - MarsSat4,540.506,9783.443,9242.936,
Contact STARLINK-5650 - MarsSat4,11908.119,15467.849,3559.730,
Contact STARLINK-5650 - MarsSat4,23275.554,26836.670,3561.116,
Contact STARLINK-5650 - MarsSat4,28959.276,38205.674,9246.398,
Contact STARLINK-5650 - MarsSat4,40326.818,49574.612,9247.794,
Contact STARLINK-5650 - MarsSat4,51694.175,60943.557,9249.382,
Contact STARLINK-5650 - MarsSat4,63061.512,66628.110,3566.598,
Contact STARLINK-5650 - MarsSat4,68745.246,77997.223,9251.977,
Contact STARLINK-5650 - MarsSat4,85796.176,86400.000,603.824,
Contact STARLINK-3827 - STARLINK-6100,0.000,6416.405,6416.405,
Contact STARLINK-3827 - STARLINK-31148,7136.453,7931.311,794.858,
Contact STARLINK-3827 - STARLINK-31148,21387.474,22226.545,839.071,
Contact STARLINK-3827 - STARLINK-31148,35634.427,36525.334,890.907,
Contact STARLINK-3827 - STARLINK-31148,49891.578,50814.382,922.805,
Contact STARLINK-3827 - STARLINK-31148,64144.802,65106.872,962.070,
Contact STARLINK-3827 - STARLINK-31148,75552.150,79390.311,3838.161,
Contact STARLINK-3827 - STARLINK-1240,10104.546,10859.199,754.653,
Contact STARLINK-3827 - STARLINK-1240,21303.438,22276.297,972.859,
Contact STARLINK-3827 - STARLINK-1240,35347.632,36501.613,1153.980,
Contact STARLINK-3827 - STARLINK-1240,43808.310,50663.694,6855.384,
Contact STARLINK-3827 - STARLINK-1240,60764.679,61966.467,1201.788,
Contact STARLINK-3827 - STARLINK-1240,74938.215,76061.253,1123.038,
Contact STARLINK-3827 - STARLINK-1240,86317.100,86400.000,82.900,
Contact STARLINK-3827 - STARLINK-3374,0.000,364.661,364.661,
Contact STARLINK-3827 - STARLINK-3374,14310.338,14581.568,271.230,
Contact STARLINK-3827 - STARLINK-4349,3127.145,3745.903,618.758,
Contact STARLINK-3827 - STARLINK-4349,17407.313,18034.250,626.937,
Contact STARLINK-3827 - STARLINK-4349,43127.624,43738.362,610.738,
Contact STARLINK-3827 - STARLINK-4349,57407.714,58026.736,619.022,
Contact STARLINK-3827 - STARLINK-4349,71699.956,72303.798,603.841,
Contact STARLINK-3827 - STARLINK-4349,85980.092,86400.000,419.908,
Contact STARLINK-3827 - STARLINK-31754,28245.241,29202.197,956.955,
Contact STARLINK-3827 - STARLINK-31754,39440.301,40382.512,942.211,
Contact STARLINK-3827 - STARLINK-31754,53620.026,54175.965,555.939,
Contact STARLINK-3827 - STARLINK-1948,0.000,59147.947,59147.947,
Contact STARLINK-3827 - STARLINK-31739,0.000,86400.000,86400.000,
Contact STARLINK-3827 - STARLINK-5926,206.059,10588.671,10382.612,
Contact STARLINK-3827 - STARLINK-5926,14597.445,24834.514,10237.069,
Contact STARLINK-3827 - STARLINK-5926,31922.902,39011.458,7088.556,
Contact STARLINK-3827 - STARLINK-5926,46401.356,47516.076,1114.720,
Contact STARLINK-3827 - STARLINK-5926,60995.891,61571.322,575.431,
Contact STARLINK-3827 - STARLINK-5093,3993.257,17426.162,13432.905,
Contact STARLINK-3827 - STARLINK-5093,18083.140,71967.081,53883.941,
Contact STARLINK-3827 - STARLINK-5093,72533.061,86096.132,13563.071,
Contact STARLINK-3827 - STARLINK-30437,55191.456,86400.000,31208.544,
Contact STARLINK-3827 - STARLINK-1829,53724.439,54440.516,716.077,
Contact STARLINK-3827 - STARLINK-1829,67642.291,68437.325,795.033,
Contact STARLINK-3827 - STARLINK-1829,78867.275,79544.906,677.630,
Contact STARLINK-3827 - STARLINK-31560,5547.592,86400.000,80852.408,
Contact STARLINK-3827 - STARLINK-4549,0.000,10072.241,10072.241,
Contact STARLINK-3827 - STARLINK-4549,11350.977,18627.850,7276.873,
Contact STARLINK-3827 - STARLINK-4549,25608.049,35719.919,10111.870,
Contact STARLINK-3827 - STARLINK-4549,39847.649,49953.618,10105.969,
Contact STARLINK-3827 - STARLINK-4549,56945.991,64206.105,7260.114,
Contact STARLINK-3827 - STARLINK-4549,65504.102,78439.417,12935.315,
Contact STARLINK-3827 - STARLINK-4549,79744.175,86400.000,6655.825,
Contact STARLINK-3827 - STARLINK-6088,50232.577,51021.184,788.607,
Contact STARLINK-3827 - STARLINK-6088,64068.729,65013.821,945.092,
Contact STARLINK-3827 - STARLINK-6088,75383.952,75963.921,579.968,
Contact STARLINK-3827 - STARLINK-31267,78788.055,79459.225,671.171,
Contact STARLINK-3827 - STARLINK-3185,10664.640,11166.148,501.507,
Contact STARLINK-3827 - STARLINK-3185,24933.959,25406.874,472.915,
Contact STARLINK-3827 - STARLINK-3185,39218.844,39631.730,412.886,
Contact STARLINK-3827 - STARLINK-3116,0.000,35964.369,35964.369,
Contact STARLINK-3827 - STARLINK-3116,40079.628,46880.445,6800.817,
Contact STARLINK-3827 - STARLINK-31020,535.570,13969.053,13433.483,
Contact STARLINK-3827 - STARLINK-31020,14776.722,28290.473,13513.750,
Contact STARLINK-3827 - STARLINK-31020,29023.624,42586.875,13563.251,
Contact STARLINK-3827 - STARLINK-31020,43331.879,53992.896,10661.017,
Contact STARLINK-3827 - STARLINK-31020,57652.165,68215.240,10563.075,
Contact STARLINK-3827 - STARLINK-31020,72027.480,82427.894,10400.414,
Contact STARLINK-3827 - STARLINK-4344,3196.585,3775.242,578.657,
Contact STARLINK-3827 - STARLINK-4344,17497.093,18085.848,588.755,
Contact STARLINK-3827 - STARLINK-4344,57555.386,58140.044,584.658,
Contact STARLINK-3827 - STARLINK-4344,71868.635,72439.016,570.381,
Contact STARLINK-3827 - STARLINK-4344,86167.947,86400.000,232.053,
Contact STARLINK-3827 - STARLINK-30276,0.000,1557.684,1557.684,
Contact STARLINK-3827 - STARLINK-30832,719.734,7738.429,7018.696,
Contact STARLINK-3827 - STARLINK-31668,0.000,21676.716,21676.716,
Contact STARLINK-3827 - STARLINK-1956,10467.460,11355.261,887.801,
Contact STARLINK-3827 - STARLINK-1956,24691.143,25576.517,885.374,
Contact STARLINK-3827 - STARLINK-1956,38916.638,39795.873,879.235,
Contact STARLINK-3827 - STARLINK-1956,50296.848,54016.226,3719.378,
Contact STARLINK-3827 - STARLINK-1956,64521.723,65391.553,869.829,
Contact STARLINK-3827 - STARLINK-1956,78748.731,79609.380,860.649,
Contact STARLINK-3827 - STARLINK-3553,10089.388,10888.327,798.939,
Contact STARLINK-3827 - STARLINK-3553,21355.862,22293.178,937.316,
Contact STARLINK-3827 - STARLINK-3553,35454.673,36533.745,1079.072,
Contact STARLINK-3827 - STARLINK-3553,43936.305,50736.707,6800.402,
Contact STARLINK-3827 - STARLINK-3553,60906.091,67763.533,6857.442,
Contact STARLINK-3827 - STARLINK-3553,75062.163,76273.634,1211.471,
Contact STARLINK-3827 - STARLINK-4164,0.000,86400.000,86400.000,
Contact STARLINK-3827 - STARLINK-30534,0.000,60019.861,60019.861,
Contact STARLINK-3827 - STARLINK-5747,0.000,4079.180,4079.180,
Contact STARLINK-3827 - STARLINK-5747,11114.458,21188.973,10074.516,
Contact STARLINK-3827 - STARLINK-5747,28239.875,35451.138,7211.263,
Contact STARLINK-3827 - STARLINK-5747,42520.226,49694.457,7174.231,
Contact STARLINK-3827 - STARLINK-5747,51081.240,58251.270,7170.030,
Contact STARLINK-3827 - STARLINK-5747,65366.872,72489.446,7122.573,
Contact STARLINK-3827 - STARLINK-5747,79644.538,86400.000,6755.462,
Contact STARLINK-3827 - STARLINK-31407,0.000,360.705,360.705,
Contact STARLINK-3827 - STARLINK-31407,13621.749,14517.881,896.132,
Contact STARLINK-3827 - STARLINK-31407,24893.222,25817.524,924.302,
Contact STARLINK-3827 - STARLINK-31407,39014.209,39910.129,895.920,
Contact STARLINK-3827 - STARLINK-31407,50336.892,51158.771,821.880,
Contact STARLINK-3827 - STARLINK-31407,64526.730,65183.799,657.069,
Contact STARLINK-3827 - STARLINK-2018,0.000,17898.250,17898.250,
Contact STARLINK-3827 - STARLINK-31387,69273.364,86400.000,17126.636,
Contact STARLINK-3827 - STARLINK-31141,0.000,637.194,637.194,
Contact STARLINK-3827 - STARLINK-31141,13727.094,14594.121,867.028,
Contact STARLINK-3827 - STARLINK-31141,25028.508,25575.037,546.529,
Contact STARLINK-3827 - STARLINK-5895,68373.763,72324.601,3950.838,
Contact STARLINK-3827 - STARLINK-5895,79537.295,86400.000,6862.705,
Contact STARLINK-3827 - STARLINK-31723,0.000,3805.740,3805.740,
Contact STARLINK-3827 - STARLINK-31723,13913.745,14915.032,1001.286,
Contact STARLINK-3827 - MoonARTEMIS1,5987.363,9694.314,3706.952,
Contact STARLINK-3827 - MoonARTEMIS1,11702.075,21119.510,9417.435,
Contact STARLINK-3827 - MoonARTEMIS1,23152.174,26846.687,3694.513,
Contact STARLINK-3827 - MoonARTEMIS1,28884.708,38272.682,9387.974,
Contact STARLINK-3827 - MoonARTEMIS1,40321.437,49690.710,9369.273,
Contact STARLINK-3827 - MoonARTEMIS1,51749.274,61105.948,9356.675,
Contact STARLINK-3827 - MoonARTEMIS1,63173.470,66813.004,3639.534,
Contact STARLINK-3827 - MoonARTEMIS1,68884.782,76165.339,7280.557,
Contact STARLINK-3827 - MoonARTEMIS1,86017.214,86400.000,382.786,
Contact STARLINK-3827 - MoonARTEMIS2,221.978,9667.342,9445.364,
Contact STARLINK-3827 - MoonARTEMIS2,11662.939,21093.799,9430.859,
Contact STARLINK-3827 - MoonARTEMIS2,23106.937,26808.126,3701.189,
Contact STARLINK-3827 - MoonARTEMIS2,28830.604,38241.478,9410.874,
Contact STARLINK-3827 - MoonARTEMIS2,40285.447,49684.654,9399.207,
Contact STARLINK-3827 - MoonARTEMIS2,51737.041,61096.598,9359.557,
Contact STARLINK-3827 - MoonARTEMIS2,63154.540,66802.270,3647.731,
Contact STARLINK-3827 - MoonARTEMIS2,68864.079,78214.398,9350.319,
Contact STARLINK-3827 - MoonARTEMIS2,80284.830,86400.000,6115.170,
Contact STARLINK-3827 - MoonIOAGEO,294.939,9704.567,9409.628,
Contact STARLINK-3827 - MoonIOAGEO,11711.129,21111.085,9399.957,
Contact STARLINK-3827 - MoonIOAGEO,23132.240,26825.616,3693.375,
Contact STARLINK-3827 - MoonIOAGEO,34588.424,38266.657,3678.233,
Contact STARLINK-3827 - MoonIOAGEO,40315.614,49687.304,9371.691,
Contact STARLINK-3827 - MoonIOAGEO,51740.338,61088.351,9348.013,
Contact STARLINK-3827 - MoonIOAGEO,63149.202,66795.558,3646.356,
Contact STARLINK-3827 - MoonIOAGEO,68865.074,72510.519,3645.446,
Contact STARLINK-3827 - MoonIOAGEO,80316.238,86400.000,6083.762,
Contact STARLINK-3827 - MoonIOAGNO,281.357,9703.093,9421.736,
Contact STARLINK-3827 - MoonIOAGNO,11704.738,21129.979,9425.241,
Contact STARLINK-3827 - MoonIOAGNO,23141.990,26841.223,3699.233,
Contact STARLINK-3827 - MoonIOAGNO,28862.109,37318.345,8456.236,
Contact STARLINK-3827 - MoonIOAGNO,42314.399,49678.377,7363.978,
Contact STARLINK-3827 - MoonIOAGNO,51728.973,61102.307,9373.334,
Contact STARLINK-3827 - MoonIOAGNO,63157.702,66812.181,3654.478,
Contact STARLINK-3827 - MoonIOAGNO,68873.882,78229.203,9355.321,
Contact STARLINK-3827 - MoonIOAGNO,86152.731,86400.000,247.269,
Contact STARLINK-3827 - MoonIOAGNO 0001,267.327,9707.581,9440.254,
Contact STARLINK-3827 - MoonIOAGNO 0001,11711.738,15417.554,3705.816,
Contact STARLINK-3827 - MoonIOAGNO 0001,23153.353,26834.998,3681.645,
Contact STARLINK-3827 - MoonIOAGNO 0001,28862.806,38261.546,9398.740,
Contact STARLINK-3827 - MoonIOAGNO 0001,40292.906,49682.601,9389.695,
Contact STARLINK-3827 - MoonIOAGNO 0001,51728.944,59042.953,7314.009,
Contact STARLINK-3827 - MoonIOAGNO 0001,64268.439,66807.259,2538.820,
Contact STARLINK-3827 - MoonIOAGNO 0001,68880.635,78230.397,9349.762,
Contact STARLINK-3827 - MoonIOAGNO 0001,80303.268,86400.000,6096.732,
Contact STARLINK-3827 - MoonIOAGSO,266.254,9698.761,9432.507,
Contact STARLINK-3827 - MoonIOAGSO,11714.234,21101.645,9387.411,
Contact STARLINK-3827 - MoonIOAGSO,23131.765,26809.409,3677.644,
Contact STARLINK-3827 - MoonIOAGSO,28844.402,38238.997,9394.595,
Contact STARLINK-3827 - MoonIOAGSO,40283.456,49682.999,9399.543,
Contact STARLINK-3827 - MoonIOAGSO,51738.739,61081.220,9342.480,
Contact STARLINK-3827 - MoonIOAGSO,63151.076,66785.568,3634.491,
Contact STARLINK-3827 - MoonIOAGSO,68860.127,78206.140,9346.012,
Contact STARLINK-3827 - MoonIOAGSO,80288.845,86400.000,6111.155,
Contact STARLINK-3827 - MoonIOAGSO 0001,260.021,9674.645,9414.624,
Contact STARLINK-3827 - MoonIOAGSO 0001,11689.671,21116.879,9427.208,
Contact STARLINK-3827 - MoonIOAGSO 0001,23144.774,26842.878,3698.104,
Contact STARLINK-3827 - MoonIOAGSO 0001,28874.671,38241.053,9366.382,
Contact STARLINK-3827 - MoonIOAGSO 0001,40289.015,49652.934,9363.919,
Contact STARLINK-3827 - MoonIOAGSO 0001,51710.722,61082.842,9372.120,
Contact STARLINK-3827 - MoonIOAGSO 0001,63150.298,66808.858,3658.559,
Contact STARLINK-3827 - MoonIOAGSO 0001,68885.266,78217.950,9332.684,
Contact STARLINK-3827 - MoonIOAGSO 0001,80302.295,86400.000,6097.705,
Contact STARLINK-3827 - MoonLRO,5994.820,9705.183,3710.362,
Contact STARLINK-3827 - MoonLRO,12732.514,15416.074,2683.560,
Contact STARLINK-3827 - MoonLRO,34584.483,37145.956,2561.473,
Contact STARLINK-3827 - MoonLRO,40299.958,43970.852,3670.894,
Contact STARLINK-3827 - MoonLRO,53700.305,57630.693,3930.388,
Contact STARLINK-3827 - MoonLRO,74593.388,78134.775,3541.388,
Contact STARLINK-3827 - MoonLRO,81002.127,83939.731,2937.604,
Contact STARLINK-3827 - MarsSat1,0.000,1525.675,1525.675,
Contact STARLINK-3827 - MarsSat1,3637.570,12923.588,9286.018,
Contact STARLINK-3827 - MarsSat1,15037.094,24321.490,9284.395,
Contact STARLINK-3827 - MarsSat1,26436.548,35719.425,9282.877,
Contact STARLINK-3827 - MarsSat1,37835.980,41418.418,3582.438,
Contact STARLINK-3827 - MarsSat1,43535.699,52816.467,9280.768,
Contact STARLINK-3827 - MarsSat1,54935.152,64214.589,9279.437,
Contact STARLINK-3827 - MarsSat1,66334.604,69913.666,3579.062,
Contact STARLINK-3827 - MarsSat1,72034.317,81311.823,9277.506,
Contact STARLINK-3827 - MarsSat1,83433.689,86400.000,2966.311,
Contact STARLINK-3827 - MarsSat2,0.000,1525.469,1525.469,
Contact STARLINK-3827 - MarsSat2,3637.376,12923.430,9286.054,
Contact STARLINK-3827 - MarsSat2,15036.966,24321.427,9284.461,
Contact STARLINK-3827 - MarsSat2,26436.520,35719.454,9282.934,
Contact STARLINK-3827 - MarsSat2,37836.034,41418.478,3582.444,
Contact STARLINK-3827 - MarsSat2,43535.776,51103.244,7567.468,
Contact STARLINK-3827 - MarsSat2,55887.593,64214.639,8327.047,
Contact STARLINK-3827 - MarsSat2,66334.641,69913.695,3579.055,
Contact STARLINK-3827 - MarsSat2,72034.331,81311.826,9277.494,
Contact STARLINK-3827 - MarsSat2,83433.681,86400.000,2966.319,
Contact STARLINK-3827 - MarsSat3,0.000,1525.576,1525.576,
Contact STARLINK-3827 - MarsSat3,3637.457,12923.479,9286.022,
Contact STARLINK-3827 - MarsSat3,15037.010,24321.448,9284.438,
Contact STARLINK-3827 - MarsSat3,26436.549,35719.468,9282.919,
Contact STARLINK-3827 - MarsSat3,37836.058,41418.492,3582.434,
Contact STARLINK-3827 - MarsSat3,43535.799,52816.561,9280.762,
Contact STARLINK-3827 - MarsSat3,54935.247,64214.649,9279.402,
Contact STARLINK-3827 - MarsSat3,66334.644,69913.695,3579.051,
Contact STARLINK-3827 - MarsSat3,72034.319,81311.778,9277.459,
Contact STARLINK-3827 - MarsSat3,83433.615,86400.000,2966.385,
Contact STARLINK-3827 - MarsSat4,0.000,1525.581,1525.581,
Contact STARLINK-3827 - MarsSat4,3637.469,12923.532,9286.063,
Contact STARLINK-3827 - MarsSat4,20736.841,24321.527,3584.686,
Contact STARLINK-3827 - MarsSat4,26436.597,35719.491,9282.894,
Contact STARLINK-3827 - MarsSat4,37836.060,41418.498,3582.438,
Contact STARLINK-3827 - MarsSat4,43535.798,47117.528,3581.730,
Contact STARLINK-3827 - MarsSat4,54935.234,64214.608,9279.374,
Contact STARLINK-3827 - MarsSat4,66334.593,69913.629,3579.036,
Contact STARLINK-3827 - MarsSat4,72034.268,81311.753,9277.485,
Contact STARLINK-3827 - MarsSat4,83889.361,86400.000,2510.639,
Contact STARLINK-3859 - STARLINK-6100,21325.446,22318.009,992.563,
Contact STARLINK-3859 - STARLINK-6100,35214.843,36587.227,1372.385,
Contact STARLINK-3859 - STARLINK-6100,43616.620,53484.103,9867.483,
Contact STARLINK-3859 - STARLINK-6100,60628.541,61846.744,1218.203,
Contact STARLINK-3859 - STARLINK-5847,7074.949,7480.643,405.694,
Contact STARLINK-3859 - STARLINK-5847,21302.296,21803.750,501.455,
Contact STARLINK-3859 - STARLINK-5847,35548.066,36109.092,561.026,
Contact STARLINK-3859 - STARLINK-5847,49787.910,50419.682,631.771,
Contact STARLINK-3859 - STARLINK-5847,61186.366,61861.830,675.464,
Contact STARLINK-3859 - STARLINK-5847,75441.170,76158.091,716.921,
Contact STARLINK-3859 - STARLINK-31148,0.000,6610.757,6610.757,
Contact STARLINK-3859 - STARLINK-31148,13780.884,20908.675,7127.792,
Contact STARLINK-3859 - STARLINK-31148,22348.172,29473.311,7125.139,
Contact STARLINK-3859 - STARLINK-31148,36614.704,43764.554,7149.850,
Contact STARLINK-3859 - STARLINK-31148,50896.685,58036.864,7140.180,
Contact STARLINK-3859 - STARLINK-31148,65171.402,75167.297,9995.895,
Contact STARLINK-3859 - STARLINK-31148,82313.010,86400.000,4086.990,
Contact STARLINK-3859 - STARLINK-1240,14378.809,14960.657,581.848,
Contact STARLINK-3859 - STARLINK-1240,28441.295,29180.818,739.523,
Contact STARLINK-3859 - STARLINK-1240,42525.703,43378.345,852.642,
Contact STARLINK-3859 - STARLINK-1240,53814.347,54715.192,900.846,
Contact STARLINK-3859 - STARLINK-1240,67949.045,68862.420,913.374,
Contact STARLINK-3859 - STARLINK-1240,82100.154,82992.810,892.656,
Contact STARLINK-3859 - STARLINK-31754,51022.989,86142.156,35119.167,
Contact STARLINK-3859 - STARLINK-31413,10479.896,10907.333,427.436,
Contact STARLINK-3859 - STARLINK-1279,234.757,10746.164,10511.407,
Contact STARLINK-3859 - STARLINK-1279,14476.595,24990.642,10514.047,
Contact STARLINK-3859 - STARLINK-1279,25878.283,39257.284,13379.000,
Contact STARLINK-3859 - STARLINK-1279,40140.619,53501.701,13361.082,
Contact STARLINK-3859 - STARLINK-1279,54382.563,67768.278,13385.715,
Contact STARLINK-3859 - STARLINK-1279,68644.906,79172.640,10527.734,
Contact STARLINK-3859 - STARLINK-1279,82886.927,86400.000,3513.073,
Contact STARLINK-3859 - STARLINK-3200,0.000,86400.000,86400.000,
Contact STARLINK-3859 - STARLINK-30384,6814.728,7410.078,595.350,
Contact STARLINK-3859 - STARLINK-31739,39406.523,39636.476,229.953,
Contact STARLINK-3859 - STARLINK-31739,78998.553,79600.650,602.098,
Contact STARLINK-3859 - STARLINK-5926,0.000,264.256,264.256,
Contact STARLINK-3859 - STARLINK-5926,13851.744,14576.316,724.572,
Contact STARLINK-3859 - STARLINK-5926,28207.710,28882.222,674.512,
Contact STARLINK-3859 - STARLINK-5926,82799.456,83206.373,406.917,
Contact STARLINK-3859 - STARLINK-31461,0.000,33756.772,33756.772,
Contact STARLINK-3859 - STARLINK-1829,71523.276,78865.208,7341.932,
Contact STARLINK-3859 - STARLINK-1829,79490.788,86400.000,6909.212,
Contact STARLINK-3859 - STARLINK-4770,10042.548,10956.347,913.799,
Contact STARLINK-3859 - STARLINK-4770,21341.234,22307.017,965.782,
Contact STARLINK-3859 - STARLINK-4770,35488.641,36470.942,982.301,
Contact STARLINK-3859 - STARLINK-4770,49648.129,50623.126,974.996,
Contact STARLINK-3859 - STARLINK-4770,60994.911,61925.583,930.672,
Contact STARLINK-3859 - STARLINK-4770,75204.493,76027.736,823.243,
Contact STARLINK-3859 - STARLINK-5757,32062.249,32953.711,891.462,
Contact STARLINK-3859 - STARLINK-5757,46194.107,47426.651,1232.544,
Contact STARLINK-3859 - STARLINK-5757,54664.563,61888.051,7223.488,
Contact STARLINK-3859 - STARLINK-5757,68839.996,82085.233,13245.237,
Contact STARLINK-3859 - STARLINK-5757,82997.180,86400.000,3402.820,
