sl_5_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6259 - MoonIOAGEO,65731.669,75152.328,9420.659,
Contact STARLINK-6259 - MoonIOAGEO,77202.107,80898.114,3696.007,
Contact STARLINK-6259 - MoonIOAGEO,82949.450,86400.000,3450.550,
Contact STARLINK-6259 - MoonIOAGNO,0.000,6229.951,6229.951,
Contact STARLINK-6259 - MoonIOAGNO,8313.771,17712.638,9398.867,
Contact STARLINK-6259 - MoonIOAGNO,19793.127,23450.984,3657.856,
Contact STARLINK-6259 - MoonIOAGNO,25529.089,34931.535,9402.445,
Contact STARLINK-6259 - MoonIOAGNO,37001.903,46128.862,9126.958,
Contact STARLINK-6259 - MoonIOAGNO,48506.713,52193.497,3686.784,
Contact STARLINK-6259 - MoonIOAGNO,54256.168,63674.104,9417.936,
Contact STARLINK-6259 - MoonIOAGNO,65734.598,75154.713,9420.116,
Contact STARLINK-6259 - MoonIOAGNO,77208.796,80898.919,3690.123,
Contact STARLINK-6259 - MoonIOAGNO,82948.619,86400.000,3451.381,
Contact STARLINK-6259 - MoonIOAGNO 0001,0.000,6211.254,6211.254,
Contact STARLINK-6259 - MoonIOAGNO 0001,8297.354,17695.403,9398.050,
Contact STARLINK-6259 - MoonIOAGNO 0001,19773.112,23451.223,3678.111,
Contact STARLINK-6259 - MoonIOAGNO 0001,25530.400,34953.306,9422.906,
Contact STARLINK-6259 - MoonIOAGNO 0001,37024.839,46431.348,9406.509,
Contact STARLINK-6259 - MoonIOAGNO 0001,48498.845,52171.442,3672.597,
Contact STARLINK-6259 - MoonIOAGNO 0001,54235.319,63663.207,9427.888,
Contact STARLINK-6259 - MoonIOAGNO 0001,65719.853,75176.866,9457.012,
Contact STARLINK-6259 - MoonIOAGNO 0001,77231.058,80917.643,3686.585,
Contact STARLINK-6259 - MoonIOAGNO 0001,82971.421,86400.000,3428.579,
Contact STARLINK-6259 - MoonIOAGSO,0.000,3955.787,3955.787,
Contact STARLINK-6259 - MoonIOAGSO,8298.095,17720.098,9422.003,
Contact STARLINK-6259 - MoonIOAGSO,19785.495,23468.020,3682.525,
Contact STARLINK-6259 - MoonIOAGSO,25530.048,34957.374,9427.326,
Contact STARLINK-6259 - MoonIOAGSO,37017.922,46433.584,9415.663,
Contact STARLINK-6259 - MoonIOAGSO,49691.511,52185.806,2494.295,
Contact STARLINK-6259 - MoonIOAGSO,54239.530,63689.863,9450.333,
Contact STARLINK-6259 - MoonIOAGSO,65732.562,75183.830,9451.268,
Contact STARLINK-6259 - MoonIOAGSO,77224.488,80925.545,3701.057,
Contact STARLINK-6259 - MoonIOAGSO,82967.691,86400.000,3432.309,
Contact STARLINK-6259 - MoonIOAGSO 0001,0.000,6231.681,6231.681,
Contact STARLINK-6259 - MoonIOAGSO 0001,8303.885,17716.273,9412.388,
Contact STARLINK-6259 - MoonIOAGSO 0001,19788.618,23453.278,3664.660,
Contact STARLINK-6259 - MoonIOAGSO 0001,28142.075,34953.566,6811.491,
Contact STARLINK-6259 - MoonIOAGSO 0001,37011.898,46452.298,9440.400,
Contact STARLINK-6259 - MoonIOAGSO 0001,48502.964,52198.199,3695.235,
Contact STARLINK-6259 - MoonIOAGSO 0001,54247.998,63679.120,9431.122,
Contact STARLINK-6259 - MoonIOAGSO 0001,65731.020,75172.389,9441.369,
Contact STARLINK-6259 - MoonIOAGSO 0001,77215.326,80926.078,3710.752,
Contact STARLINK-6259 - MoonIOAGSO 0001,82963.082,86400.000,3436.918,
Contact STARLINK-6259 - MoonLRO,0.000,474.341,474.341,
Contact STARLINK-6259 - MoonLRO,14043.547,16788.534,2744.987,
Contact STARLINK-6259 - MoonLRO,19788.374,23454.057,3665.683,
Contact STARLINK-6259 - MoonLRO,26431.846,29197.767,2765.920,
Contact STARLINK-6259 - MoonLRO,42752.125,44094.780,1342.655,
Contact STARLINK-6259 - MoonLRO,48498.162,50911.036,2412.874,
Contact STARLINK-6259 - MoonLRO,54244.520,63673.118,9428.598,
Contact STARLINK-6259 - MoonLRO,67405.765,69419.117,2013.352,
Contact STARLINK-6259 - MarsSat1,0.000,2424.478,2424.478,
Contact STARLINK-6259 - MarsSat1,4534.717,13881.315,9346.597,
Contact STARLINK-6259 - MarsSat1,15993.188,19609.718,3616.529,
Contact STARLINK-6259 - MarsSat1,21722.381,31066.509,9344.128,
Contact STARLINK-6259 - MarsSat1,33180.706,42523.328,9342.622,
Contact STARLINK-6259 - MarsSat1,44639.003,53980.237,9341.234,
Contact STARLINK-6259 - MarsSat1,56097.331,59708.737,3611.406,
Contact STARLINK-6259 - MarsSat1,61826.516,71165.825,9339.309,
Contact STARLINK-6259 - MarsSat1,73284.916,82622.992,9338.076,
Contact STARLINK-6259 - MarsSat1,84743.316,86400.000,1656.684,
Contact STARLINK-6259 - MarsSat2,0.000,2424.232,2424.232,
Contact STARLINK-6259 - MarsSat2,4534.463,13881.014,9346.551,
Contact STARLINK-6259 - MarsSat2,15992.904,19609.432,3616.529,
Contact STARLINK-6259 - MarsSat2,21722.122,31066.315,9344.194,
Contact STARLINK-6259 - MarsSat2,33180.548,42523.255,9342.707,
Contact STARLINK-6259 - MarsSat2,44638.957,53980.245,9341.288,
Contact STARLINK-6259 - MarsSat2,56097.347,59708.759,3611.412,
Contact STARLINK-6259 - MarsSat2,61826.534,71165.823,9339.288,
Contact STARLINK-6259 - MarsSat2,73284.894,82622.933,9338.039,
Contact STARLINK-6259 - MarsSat2,84743.232,86400.000,1656.768,
Contact STARLINK-6259 - MarsSat3,0.000,2424.425,2424.425,
Contact STARLINK-6259 - MarsSat3,4534.629,13881.202,9346.573,
Contact STARLINK-6259 - MarsSat3,15993.070,19609.594,3616.523,
Contact STARLINK-6259 - MarsSat3,21722.273,31066.427,9344.154,
Contact STARLINK-6259 - MarsSat3,33180.667,42523.334,9342.667,
Contact STARLINK-6259 - MarsSat3,44639.052,53980.309,9341.257,
Contact STARLINK-6259 - MarsSat3,56097.424,59708.819,3611.395,
Contact STARLINK-6259 - MarsSat3,61826.604,65437.342,3610.738,
Contact STARLINK-6259 - MarsSat3,73284.952,82622.982,9338.030,
Contact STARLINK-6259 - MarsSat3,84743.276,86400.000,1656.724,
Contact STARLINK-6259 - MarsSat4,0.000,2424.388,2424.388,
Contact STARLINK-6259 - MarsSat4,4534.604,13881.173,9346.569,
Contact STARLINK-6259 - MarsSat4,15993.062,19609.593,3616.531,
Contact STARLINK-6259 - MarsSat4,28430.133,31066.490,2636.357,
Contact STARLINK-6259 - MarsSat4,33180.707,42523.397,9342.690,
Contact STARLINK-6259 - MarsSat4,44639.096,53980.346,9341.249,
Contact STARLINK-6259 - MarsSat4,61826.624,71165.889,9339.266,
Contact STARLINK-6259 - MarsSat4,73284.956,82622.933,9337.977,
Contact STARLINK-6259 - MarsSat4,84743.243,86400.000,1656.757,
Contact STARLINK-6190 - STARLINK-1361,2890.467,3821.698,931.230,
Contact STARLINK-6190 - STARLINK-1361,14105.557,21314.950,7209.393,
Contact STARLINK-6190 - STARLINK-1361,25369.765,35829.951,10460.186,
Contact STARLINK-6190 - STARLINK-1361,36661.124,50290.460,13629.336,
Contact STARLINK-6190 - STARLINK-1361,50793.853,64634.112,13840.259,
Contact STARLINK-6190 - STARLINK-1361,65089.389,78828.326,13738.937,
Contact STARLINK-6190 - STARLINK-1361,79489.783,86400.000,6910.217,
Contact STARLINK-6190 - STARLINK-31717,0.000,3499.164,3499.164,
Contact STARLINK-6190 - MoonARTEMIS1,532.098,10537.309,10005.211,
Contact STARLINK-6190 - MoonARTEMIS1,12114.487,27926.417,15811.929,
Contact STARLINK-6190 - MoonARTEMIS1,29513.929,33720.737,4206.809,
Contact STARLINK-6190 - MoonARTEMIS1,41056.960,45240.343,4183.383,
Contact STARLINK-6190 - MoonARTEMIS1,46824.462,56781.528,9957.065,
Contact STARLINK-6190 - MoonARTEMIS1,58375.250,68332.036,9956.786,
Contact STARLINK-6190 - MoonARTEMIS1,69939.031,74109.398,4170.367,
Contact STARLINK-6190 - MoonARTEMIS1,75724.624,85666.908,9942.283,
Contact STARLINK-6190 - MoonARTEMIS2,586.008,4796.123,4210.115,
Contact STARLINK-6190 - MoonARTEMIS2,12191.988,27974.913,15782.925,
Contact STARLINK-6190 - MoonARTEMIS2,29585.645,39541.505,9955.860,
Contact STARLINK-6190 - MoonARTEMIS2,41166.051,45321.958,4155.907,
Contact STARLINK-6190 - MoonARTEMIS2,46953.463,56878.239,9924.776,
Contact STARLINK-6190 - MoonARTEMIS2,58523.459,74202.558,15679.099,
Contact STARLINK-6190 - MoonARTEMIS2,75866.737,85745.643,9878.906,
Contact STARLINK-6190 - MoonIOAGEO,3398.752,10608.646,7209.893,
Contact STARLINK-6190 - MoonIOAGEO,12185.362,27920.509,15735.148,
Contact STARLINK-6190 - MoonIOAGEO,29494.219,39476.147,9981.928,
Contact STARLINK-6190 - MoonIOAGEO,41070.437,43620.978,2550.541,
Contact STARLINK-6190 - MoonIOAGEO,47538.118,56850.686,9312.568,
Contact STARLINK-6190 - MoonIOAGEO,58467.316,68385.578,9918.262,
Contact STARLINK-6190 - MoonIOAGEO,70004.065,74148.593,4144.529,
Contact STARLINK-6190 - MoonIOAGEO,75775.163,85703.929,9928.766,
Contact STARLINK-6190 - MoonIOAGNO,576.100,10582.702,10006.602,
Contact STARLINK-6190 - MoonIOAGNO,12184.667,27899.241,15714.575,
Contact STARLINK-6190 - MoonIOAGNO,29506.656,39473.394,9966.737,
Contact STARLINK-6190 - MoonIOAGNO,41062.741,45277.340,4214.599,
Contact STARLINK-6190 - MoonIOAGNO,46875.272,56816.831,9941.560,
Contact STARLINK-6190 - MoonIOAGNO,58459.308,68356.702,9897.394,
Contact STARLINK-6190 - MoonIOAGNO,70008.960,74133.850,4124.889,
Contact STARLINK-6190 - MoonIOAGNO,75784.364,85708.406,9924.042,
Contact STARLINK-6190 - MoonIOAGNO 0001,603.057,10552.420,9949.363,
Contact STARLINK-6190 - MoonIOAGNO 0001,12145.838,27939.035,15793.197,
Contact STARLINK-6190 - MoonIOAGNO 0001,29536.951,39471.448,9934.497,
Contact STARLINK-6190 - MoonIOAGNO 0001,41096.676,45243.572,4146.896,
Contact STARLINK-6190 - MoonIOAGNO 0001,46870.313,56803.895,9933.582,
Contact STARLINK-6190 - MoonIOAGNO 0001,58421.357,67695.577,9274.220,
Contact STARLINK-6190 - MoonIOAGNO 0001,70027.823,74158.365,4130.543,
Contact STARLINK-6190 - MoonIOAGNO 0001,75819.644,85689.445,9869.802,
Contact STARLINK-6190 - MoonIOAGSO,596.874,10611.765,10014.891,
Contact STARLINK-6190 - MoonIOAGSO,12157.754,27976.696,15818.942,
Contact STARLINK-6190 - MoonIOAGSO,29525.669,39507.010,9981.341,
Contact STARLINK-6190 - MoonIOAGSO,41093.606,45262.330,4168.725,
Contact STARLINK-6190 - MoonIOAGSO,49725.641,56865.072,7139.431,
Contact STARLINK-6190 - MoonIOAGSO,58448.861,74200.848,15751.987,
Contact STARLINK-6190 - MoonIOAGSO,75819.761,85714.890,9895.129,
Contact STARLINK-6190 - MoonIOAGSO 0001,594.310,10622.701,10028.391,
Contact STARLINK-6190 - MoonIOAGSO 0001,12169.106,25652.239,13483.133,
Contact STARLINK-6190 - MoonIOAGSO 0001,29510.290,39537.188,10026.898,
Contact STARLINK-6190 - MoonIOAGSO 0001,41092.997,45320.148,4227.152,
Contact STARLINK-6190 - MoonIOAGSO 0001,46884.032,56859.499,9975.467,
Contact STARLINK-6190 - MoonIOAGSO 0001,58457.306,68376.162,9918.856,
Contact STARLINK-6190 - MoonIOAGSO 0001,71286.458,74181.459,2895.001,
Contact STARLINK-6190 - MoonIOAGSO 0001,75802.310,85757.794,9955.484,
Contact STARLINK-6190 - MoonLRO,6382.337,9980.600,3598.263,
Contact STARLINK-6190 - MoonLRO,12766.185,16372.888,3606.702,
Contact STARLINK-6190 - MoonLRO,19576.784,22149.396,2572.613,
Contact STARLINK-6190 - MoonLRO,35296.193,37255.700,1959.508,
Contact STARLINK-6190 - MoonLRO,41087.067,44092.740,3005.674,
Contact STARLINK-6190 - MoonLRO,46932.563,56833.463,9900.901,
Contact STARLINK-6190 - MoonLRO,60563.165,62605.710,2042.544,
Contact STARLINK-6190 - MoonLRO,81588.009,85055.492,3467.483,
Contact STARLINK-6190 - MarsSat1,0.000,6234.076,6234.076,
Contact STARLINK-6190 - MarsSat1,8331.241,17751.652,9420.411,
Contact STARLINK-6190 - MarsSat1,19847.575,23510.425,3662.850,
Contact STARLINK-6190 - MarsSat1,25605.719,35027.964,9422.244,
Contact STARLINK-6190 - MarsSat1,37121.987,46545.546,9423.560,
Contact STARLINK-6190 - MarsSat1,48638.275,52304.373,3666.098,
Contact STARLINK-6190 - MarsSat1,54396.444,63822.116,9425.673,
Contact STARLINK-6190 - MarsSat1,65912.845,75339.967,9427.122,
Contact STARLINK-6190 - MarsSat1,77429.316,81098.917,3669.601,
Contact STARLINK-6190 - MarsSat1,83187.562,86400.000,3212.438,
Contact STARLINK-6190 - MarsSat2,0.000,6233.794,6233.794,
Contact STARLINK-6190 - MarsSat2,8330.949,17751.352,9420.403,
Contact STARLINK-6190 - MarsSat2,19847.282,23510.155,3662.874,
Contact STARLINK-6190 - MarsSat2,25605.461,35027.805,9422.343,
Contact STARLINK-6190 - MarsSat2,37121.841,46545.504,9423.663,
Contact STARLINK-6190 - MarsSat2,48638.242,52304.372,3666.130,
Contact STARLINK-6190 - MarsSat2,54396.449,63822.140,9425.691,
Contact STARLINK-6190 - MarsSat2,65912.875,75339.951,9427.076,
Contact STARLINK-6190 - MarsSat2,77429.315,81098.872,3669.557,
Contact STARLINK-6190 - MarsSat2,83187.539,86400.000,3212.461,
Contact STARLINK-6190 - MarsSat3,0.000,6234.010,6234.010,
Contact STARLINK-6190 - MarsSat3,8331.186,17751.527,9420.341,
Contact STARLINK-6190 - MarsSat3,19847.440,23510.297,3662.858,
Contact STARLINK-6190 - MarsSat3,25605.576,35027.896,9422.320,
Contact STARLINK-6190 - MarsSat3,37121.895,46545.568,9423.673,
Contact STARLINK-6190 - MarsSat3,48638.272,52304.429,3666.157,
Contact STARLINK-6190 - MarsSat3,54396.477,63822.194,9425.717,
Contact STARLINK-6190 - MarsSat3,77429.366,81098.925,3669.559,
Contact STARLINK-6190 - MarsSat3,83187.591,86400.000,3212.409,
Contact STARLINK-6190 - MarsSat4,0.000,6233.970,6233.970,
Contact STARLINK-6190 - MarsSat4,8331.125,17751.512,9420.387,
Contact STARLINK-6190 - MarsSat4,19847.438,23510.324,3662.886,
Contact STARLINK-6190 - MarsSat4,28430.088,35027.990,6597.902,
Contact STARLINK-6190 - MarsSat4,37122.028,46545.624,9423.596,
Contact STARLINK-6190 - MarsSat4,48638.331,52304.473,3666.142,
Contact STARLINK-6190 - MarsSat4,60763.753,63822.232,3058.479,
Contact STARLINK-6190 - MarsSat4,65912.965,75339.981,9427.016,
Contact STARLINK-6190 - MarsSat4,77429.296,81098.867,3669.571,
Contact STARLINK-6190 - MarsSat4,83187.491,86400.000,3212.509,
Contact STARLINK-1361 - MoonARTEMIS1,1027.225,10315.976,9288.751,
Contact STARLINK-1361 - MoonARTEMIS1,12425.467,16022.510,3597.043,
Contact STARLINK-1361 - MoonARTEMIS1,18125.889,27441.538,9315.649,
Contact STARLINK-1361 - MoonARTEMIS1,29529.983,33152.847,3622.864,
Contact STARLINK-1361 - MoonARTEMIS1,40915.238,50229.946,9314.707,
Contact STARLINK-1361 - MoonARTEMIS1,52300.007,55928.090,3628.083,
Contact STARLINK-1361 - MoonARTEMIS1,57994.657,67329.731,9335.074,
Contact STARLINK-1361 - MoonARTEMIS1,69387.035,78737.575,9350.540,
Contact STARLINK-1361 - MoonARTEMIS1,80782.986,84443.752,3660.766,
Contact STARLINK-1361 - MoonARTEMIS2,1042.981,4633.752,3590.771,
Contact STARLINK-1361 - MoonARTEMIS2,12452.830,16064.552,3611.721,
Contact STARLINK-1361 - MoonARTEMIS2,18156.182,27481.084,9324.902,
Contact STARLINK-1361 - MoonARTEMIS2,29557.521,38893.112,9335.591,
Contact STARLINK-1361 - MoonARTEMIS2,40955.254,50302.575,9347.321,
Contact STARLINK-1361 - MoonARTEMIS2,52350.704,56006.518,3655.813,
Contact STARLINK-1361 - MoonARTEMIS2,58047.716,67412.827,9365.111,
Contact STARLINK-1361 - MoonARTEMIS2,69440.372,78816.719,9376.347,
Contact STARLINK-1361 - MoonARTEMIS2,80831.068,84517.525,3686.456,
Contact STARLINK-1361 - MoonIOAGEO,3458.402,10351.856,6893.454,
Contact STARLINK-1361 - MoonIOAGEO,12447.571,16051.889,3604.318,
Contact STARLINK-1361 - MoonIOAGEO,18141.050,27438.003,9296.953,
Contact STARLINK-1361 - MoonIOAGEO,29523.127,38841.211,9318.084,
Contact STARLINK-1361 - MoonIOAGEO,40920.160,43653.561,2733.402,
Contact STARLINK-1361 - MoonIOAGEO,52326.145,55975.120,3648.975,
Contact STARLINK-1361 - MoonIOAGEO,58024.071,67368.827,9344.756,
Contact STARLINK-1361 - MoonIOAGEO,69408.103,78765.152,9357.049,
Contact STARLINK-1361 - MoonIOAGEO,80800.361,84476.540,3676.180,
Contact STARLINK-1361 - MoonIOAGNO,1039.408,10353.670,9314.261,
Contact STARLINK-1361 - MoonIOAGNO,12455.627,16053.410,3597.783,
Contact STARLINK-1361 - MoonIOAGNO,18151.607,27445.953,9294.346,
Contact STARLINK-1361 - MoonIOAGNO,29535.304,38839.809,9304.505,
Contact STARLINK-1361 - MoonIOAGNO,40916.107,50269.452,9353.345,
Contact STARLINK-1361 - MoonIOAGNO,52333.407,55975.271,3641.864,
Contact STARLINK-1361 - MoonIOAGNO,58034.030,67373.495,9339.465,
Contact STARLINK-1361 - MoonIOAGNO,69422.185,78769.928,9347.743,
Contact STARLINK-1361 - MoonIOAGNO,80803.518,84472.751,3669.234,
Contact STARLINK-1361 - MoonIOAGNO 0001,1058.386,10335.687,9277.301,
Contact STARLINK-1361 - MoonIOAGNO 0001,12439.319,16031.918,3592.599,
Contact STARLINK-1361 - MoonIOAGNO 0001,18129.597,27455.001,9325.404,
Contact STARLINK-1361 - MoonIOAGNO 0001,29542.370,38861.912,9319.543,
Contact STARLINK-1361 - MoonIOAGNO 0001,40939.490,50255.919,9316.429,
Contact STARLINK-1361 - MoonIOAGNO 0001,52323.065,55953.110,3630.045,
Contact STARLINK-1361 - MoonIOAGNO 0001,58013.165,67366.702,9353.537,
Contact STARLINK-1361 - MoonIOAGNO 0001,69415.529,78793.631,9378.101,
Contact STARLINK-1361 - MoonIOAGNO 0001,80826.781,84494.246,3667.465,
Contact STARLINK-1361 - MoonIOAGSO,1050.313,10337.283,9286.969,
Contact STARLINK-1361 - MoonIOAGSO,12430.791,16039.848,3609.058,
Contact STARLINK-1361 - MoonIOAGSO,18126.252,27447.786,9321.535,
Contact STARLINK-1361 - MoonIOAGSO,29523.785,38855.363,9331.578,
Contact STARLINK-1361 - MoonIOAGSO,40926.674,47357.745,6431.070,
Contact STARLINK-1361 - MoonIOAGSO,52310.962,55959.870,3648.908,
Contact STARLINK-1361 - MoonIOAGSO,58005.570,67374.358,9368.788,
Contact STARLINK-1361 - MoonIOAGSO,69403.803,78787.722,9383.920,
Contact STARLINK-1361 - MoonIOAGSO,80809.024,84491.160,3682.136,
Contact STARLINK-1361 - MoonIOAGSO 0001,1037.607,10342.047,9304.440,
Contact STARLINK-1361 - MoonIOAGSO 0001,12436.530,16044.893,3608.363,
Contact STARLINK-1361 - MoonIOAGSO 0001,18137.706,25647.504,7509.798,
Contact STARLINK-1361 - MoonIOAGSO 0001,29523.959,38850.548,9326.589,
Contact STARLINK-1361 - MoonIOAGSO 0001,40913.680,50261.833,9348.153,
Contact STARLINK-1361 - MoonIOAGSO 0001,52313.448,55967.080,3653.632,
Contact STARLINK-1361 - MoonIOAGSO 0001,58015.575,67369.455,9353.880,
Contact STARLINK-1361 - MoonIOAGSO 0001,71269.141,78780.046,7510.905,
Contact STARLINK-1361 - MoonIOAGSO 0001,80796.923,84489.430,3692.507,
Contact STARLINK-1361 - MoonLRO,6746.823,9959.199,3212.376,
Contact STARLINK-1361 - MoonLRO,12780.691,16038.021,3257.331,
Contact STARLINK-1361 - MoonLRO,19595.357,21741.591,2146.234,
Contact STARLINK-1361 - MoonLRO,35226.460,37263.590,2037.129,
Contact STARLINK-1361 - MoonLRO,40927.690,44081.860,3154.170,
Contact STARLINK-1361 - MoonLRO,53754.608,55959.003,2204.395,
Contact STARLINK-1361 - MoonLRO,60563.319,61666.691,1103.371,
Contact STARLINK-1361 - MoonLRO,75113.593,78207.071,3093.478,
Contact STARLINK-1361 - MoonLRO,81094.498,84482.099,3387.601,
Contact STARLINK-1361 - MarsSat1,0.000,6911.678,6911.678,
Contact STARLINK-1361 - MarsSat1,8900.220,12599.999,3699.779,
Contact STARLINK-1361 - MarsSat1,14591.271,23976.610,9385.338,
Contact STARLINK-1361 - MarsSat1,25973.224,35353.203,9379.979,
Contact STARLINK-1361 - MarsSat1,37355.022,46729.833,9374.812,
Contact STARLINK-1361 - MarsSat1,48736.740,52418.181,3681.441,
Contact STARLINK-1361 - MarsSat1,54427.590,63794.962,9367.372,
Contact STARLINK-1361 - MarsSat1,65809.282,75171.848,9362.566,
Contact STARLINK-1361 - MarsSat1,77190.941,80860.316,3669.375,
Contact STARLINK-1361 - MarsSat1,82881.740,86400.000,3518.260,
Contact STARLINK-1361 - MarsSat2,0.000,6911.356,6911.356,
Contact STARLINK-1361 - MarsSat2,8899.879,12599.654,3699.774,
Contact STARLINK-1361 - MarsSat2,14590.923,23976.304,9385.381,
Contact STARLINK-1361 - MarsSat2,25972.946,35353.014,9380.068,
Contact STARLINK-1361 - MarsSat2,37354.879,46729.775,9374.896,
Contact STARLINK-1361 - MarsSat2,48736.718,52418.172,3681.454,
Contact STARLINK-1361 - MarsSat2,54427.602,63794.999,9367.397,
Contact STARLINK-1361 - MarsSat2,65809.298,75171.864,9362.566,
Contact STARLINK-1361 - MarsSat2,77190.900,80860.311,3669.411,
Contact STARLINK-1361 - MarsSat2,82881.666,86400.000,3518.334,
Contact STARLINK-1361 - MarsSat3,0.000,6911.645,6911.645,
Contact STARLINK-1361 - MarsSat3,8900.102,12599.906,3699.804,
Contact STARLINK-1361 - MarsSat3,14591.133,23976.438,9385.306,
Contact STARLINK-1361 - MarsSat3,25973.107,35353.069,9379.962,
Contact STARLINK-1361 - MarsSat3,37354.997,46729.796,9374.799,
Contact STARLINK-1361 - MarsSat3,48736.809,52418.190,3681.382,
Contact STARLINK-1361 - MarsSat3,54427.683,63795.028,9367.345,
Contact STARLINK-1361 - MarsSat3,77190.963,80860.368,3669.405,
Contact STARLINK-1361 - MarsSat3,82881.722,86400.000,3518.278,
Contact STARLINK-1361 - MarsSat4,0.000,6911.573,6911.573,
Contact STARLINK-1361 - MarsSat4,8900.070,12599.826,3699.757,
Contact STARLINK-1361 - MarsSat4,14591.112,23976.495,9385.383,
Contact STARLINK-1361 - MarsSat4,28430.319,35353.240,6922.921,
Contact STARLINK-1361 - MarsSat4,37355.074,46729.873,9374.799,
Contact STARLINK-1361 - MarsSat4,48736.857,52418.253,3681.396,
Contact STARLINK-1361 - MarsSat4,60763.821,63795.099,3031.278,
Contact STARLINK-1361 - MarsSat4,65809.397,75171.857,9362.460,
Contact STARLINK-1361 - MarsSat4,77190.937,80860.255,3669.318,
Contact STARLINK-1361 - MarsSat4,82881.671,86400.000,3518.329,
Contact STARLINK-31717 - STARLINK-30387,40144.054,69427.132,29283.078,
Contact STARLINK-31717 - MoonARTEMIS1,5610.717,9062.318,3451.601,
Contact STARLINK-31717 - MoonARTEMIS1,11129.393,20113.311,8983.918,
Contact STARLINK-31717 - MoonARTEMIS1,22172.033,31173.372,9001.339,
Contact STARLINK-31717 - MoonARTEMIS1,38719.836,42184.452,3464.615,
Contact STARLINK-31717 - MoonARTEMIS1,44222.865,53201.802,8978.936,
Contact STARLINK-31717 - MoonARTEMIS1,55239.738,64229.344,8989.606,
Contact STARLINK-31717 - MoonARTEMIS1,66264.942,75263.718,8998.776,
Contact STARLINK-31717 - MoonARTEMIS1,77296.403,80783.069,3486.666,
Contact STARLINK-31717 - MoonARTEMIS2,11173.203,20169.025,8995.822,
Contact STARLINK-31717 - MoonARTEMIS2,22221.353,31216.540,8995.187,
Contact STARLINK-31717 - MoonARTEMIS2,33261.134,42258.603,8997.469,
Contact STARLINK-31717 - MoonARTEMIS2,44296.784,53296.699,8999.916,
Contact STARLINK-31717 - MoonARTEMIS2,55329.368,64331.230,9001.862,
Contact STARLINK-31717 - MoonARTEMIS2,66359.103,75362.094,9002.991,
Contact STARLINK-31717 - MoonARTEMIS2,77385.755,80876.004,3490.249,
Contact STARLINK-31717 - MoonIOAGEO,5651.459,9114.765,3463.306,
Contact STARLINK-31717 - MoonIOAGEO,11171.282,20142.522,8971.241,
Contact STARLINK-31717 - MoonIOAGEO,22187.820,31154.047,8966.227,
Contact STARLINK-31717 - MoonIOAGEO,33200.382,42198.354,8997.972,
Contact STARLINK-31717 - MoonIOAGEO,49770.928,53259.174,3488.245,
