sl_50_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5131 - MoonARTEMIS2,4685.469,5400.000,714.531,
Contact STARLINK-5131 - MoonIOAGEO,0.000,2536.497,2536.497,
Contact STARLINK-5131 - MoonIOAGEO,4673.218,5400.000,726.782,
Contact STARLINK-5131 - MoonIOAGNO,0.000,2527.074,2527.074,
Contact STARLINK-5131 - MoonIOAGNO,4669.077,5400.000,730.923,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,2525.099,2525.099,
Contact STARLINK-5131 - MoonIOAGNO 0001,4664.446,5400.000,735.554,
Contact STARLINK-5131 - MoonIOAGSO,0.000,2528.551,2528.551,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,2525.637,2525.637,
Contact STARLINK-5131 - MoonIOAGSO 0001,4657.334,5400.000,742.666,
Contact STARLINK-5131 - MoonLRO,0.000,1833.472,1833.472,
Contact STARLINK-5131 - MoonLRO,4668.219,5400.000,731.781,
Contact STARLINK-5131 - MarsSat1,1223.386,4852.406,3629.020,
Contact STARLINK-5131 - MarsSat3,1223.484,4852.489,3629.005,
Contact STARLINK-5131 - MarsSat4,1223.468,4852.478,3629.009,
Contact STARLINK-3129 - STARLINK-5339,0.000,185.533,185.533,
Contact STARLINK-3129 - STARLINK-5339,4702.475,5400.000,697.525,
Contact STARLINK-3129 - STARLINK-30957,3546.522,4354.623,808.101,
Contact STARLINK-3129 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-5527,3156.880,3722.311,565.430,
Contact STARLINK-3129 - STARLINK-4331,392.182,5394.975,5002.793,
Contact STARLINK-3129 - STARLINK-31254,3547.226,4506.930,959.704,
Contact STARLINK-3129 - STARLINK-3798,0.000,3792.069,3792.069,
Contact STARLINK-3129 - STARLINK-2210,3227.259,4106.314,879.055,
Contact STARLINK-3129 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-31848,0.000,3249.390,3249.390,
Contact STARLINK-3129 - STARLINK-31848,4539.233,5400.000,860.767,
Contact STARLINK-3129 - STARLINK-31300,3085.021,3817.890,732.870,
Contact STARLINK-3129 - STARLINK-4521,4606.361,5400.000,793.639,
Contact STARLINK-3129 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-3051,0.000,487.199,487.199,
Contact STARLINK-3129 - STARLINK-3051,5205.965,5400.000,194.035,
Contact STARLINK-3129 - MoonARTEMIS1,625.619,4215.859,3590.241,
Contact STARLINK-3129 - MoonARTEMIS2,669.917,4261.547,3591.630,
Contact STARLINK-3129 - MoonIOAGEO,651.936,4249.973,3598.037,
Contact STARLINK-3129 - MoonIOAGNO,640.389,4244.251,3603.863,
Contact STARLINK-3129 - MoonIOAGNO 0001,650.672,4233.670,3582.997,
Contact STARLINK-3129 - MoonIOAGSO 0001,640.809,4237.218,3596.410,
Contact STARLINK-3129 - MoonLRO,643.335,4243.397,3600.063,
Contact STARLINK-3129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3129 - MarsSat4,2926.376,5400.000,2473.624,
Contact STARLINK-4319 - STARLINK-30957,0.000,287.948,287.948,
Contact STARLINK-4319 - STARLINK-30957,5377.099,5400.000,22.901,
Contact STARLINK-4319 - STARLINK-5527,4931.855,5400.000,468.145,
Contact STARLINK-4319 - STARLINK-5865,0.000,706.386,706.386,
Contact STARLINK-4319 - STARLINK-11085 [DTC],0.000,286.419,286.419,
Contact STARLINK-4319 - STARLINK-11085 [DTC],5245.055,5400.000,154.945,
Contact STARLINK-4319 - STARLINK-1648,4946.872,5400.000,453.128,
Contact STARLINK-4319 - STARLINK-4148,0.000,710.921,710.921,
Contact STARLINK-4319 - STARLINK-30587,3471.456,3765.336,293.880,
Contact STARLINK-4319 - STARLINK-31902,3459.699,3774.200,314.501,
Contact STARLINK-4319 - STARLINK-4521,3297.772,3958.633,660.860,
Contact STARLINK-4319 - STARLINK-6347,0.000,3511.935,3511.935,
Contact STARLINK-4319 - STARLINK-6347,4595.700,5400.000,804.300,
Contact STARLINK-4319 - STARLINK-31886,0.000,519.100,519.100,
Contact STARLINK-4319 - STARLINK-31809,0.000,264.314,264.314,
Contact STARLINK-4319 - STARLINK-31809,5243.961,5400.000,156.039,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGSO,0.000,2376.202,2376.202,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat1,771.563,4428.960,3657.397,
Contact STARLINK-4319 - MarsSat3,771.632,4429.048,3657.416,
Contact STARLINK-4319 - MarsSat4,771.667,4429.062,3657.396,
Contact STARLINK-4809 - STARLINK-31938,3380.301,4199.678,819.377,
Contact STARLINK-4809 - STARLINK-31641,4790.933,5400.000,609.067,
Contact STARLINK-4809 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-11085 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-30377,3030.490,3851.836,821.346,
Contact STARLINK-4809 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-6347,0.000,489.457,489.457,
Contact STARLINK-4809 - STARLINK-3757,3190.498,3917.932,727.434,
Contact STARLINK-4809 - MoonARTEMIS1,0.000,1939.180,1939.180,
Contact STARLINK-4809 - MoonARTEMIS1,4126.491,5400.000,1273.509,
Contact STARLINK-4809 - MoonARTEMIS2,0.000,1965.820,1965.820,
Contact STARLINK-4809 - MoonARTEMIS2,4148.676,5400.000,1251.324,
Contact STARLINK-4809 - MoonIOAGEO,0.000,1962.171,1962.171,
Contact STARLINK-4809 - MoonIOAGEO,4146.933,5400.000,1253.067,
Contact STARLINK-4809 - MoonIOAGNO,0.000,1961.376,1961.376,
Contact STARLINK-4809 - MoonIOAGNO,4146.340,5400.000,1253.660,
Contact STARLINK-4809 - MoonIOAGNO 0001,0.000,1937.765,1937.765,
Contact STARLINK-4809 - MoonIOAGNO 0001,4121.986,5400.000,1278.014,
Contact STARLINK-4809 - MoonIOAGSO,0.000,1951.949,1951.949,
Contact STARLINK-4809 - MoonIOAGSO 0001,0.000,1975.961,1975.961,
Contact STARLINK-4809 - MoonIOAGSO 0001,4159.189,5400.000,1240.811,
Contact STARLINK-4809 - MoonLRO,0.000,1961.770,1961.770,
Contact STARLINK-4809 - MoonLRO,4140.710,5400.000,1259.290,
Contact STARLINK-4809 - MarsSat1,756.827,4245.197,3488.370,
Contact STARLINK-4809 - MarsSat3,756.862,4245.144,3488.282,
Contact STARLINK-4809 - MarsSat4,756.804,4245.082,3488.279,
Contact STARLINK-5339 - STARLINK-32083,0.000,2841.583,2841.583,
Contact STARLINK-5339 - STARLINK-32083,3835.912,5400.000,1564.088,
Contact STARLINK-5339 - STARLINK-4331,4740.080,5400.000,659.920,
Contact STARLINK-5339 - STARLINK-31254,3230.550,3626.536,395.986,
Contact STARLINK-5339 - STARLINK-11191 [DTC],3277.778,3930.439,652.660,
Contact STARLINK-5339 - STARLINK-3798,4865.685,5400.000,534.315,
Contact STARLINK-5339 - STARLINK-5293,3281.897,4125.705,843.808,
Contact STARLINK-5339 - STARLINK-31502,0.000,589.167,589.167,
Contact STARLINK-5339 - STARLINK-31502,5114.536,5400.000,285.464,
Contact STARLINK-5339 - STARLINK-30587,451.861,4670.630,4218.769,
Contact STARLINK-5339 - STARLINK-31902,508.032,4764.004,4255.972,
Contact STARLINK-5339 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-5339 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-5339 - STARLINK-4711,0.000,114.925,114.925,
Contact STARLINK-5339 - STARLINK-4711,5073.592,5400.000,326.408,
Contact STARLINK-5339 - STARLINK-31882,0.000,408.340,408.340,
Contact STARLINK-5339 - STARLINK-31882,4661.602,5400.000,738.398,
Contact STARLINK-5339 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonARTEMIS1,1020.339,4578.566,3558.226,
Contact STARLINK-5339 - MoonARTEMIS2,1057.264,4611.336,3554.072,
Contact STARLINK-5339 - MoonIOAGEO,1047.945,4608.089,3560.144,
Contact STARLINK-5339 - MoonIOAGNO,1044.065,4604.901,3560.835,
Contact STARLINK-5339 - MoonIOAGNO 0001,1024.711,4578.664,3553.953,
Contact STARLINK-5339 - MoonIOAGSO 0001,1061.777,4614.976,3553.198,
Contact STARLINK-5339 - MoonLRO,3222.931,4598.144,1375.213,
Contact STARLINK-5339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MarsSat4,3153.591,5400.000,2246.409,
Contact STARLINK-30957 - STARLINK-32083,3214.932,3718.507,503.576,
Contact STARLINK-30957 - STARLINK-31254,4079.065,5400.000,1320.935,
Contact STARLINK-30957 - STARLINK-2210,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5865,0.000,3446.209,3446.209,
Contact STARLINK-30957 - STARLINK-5865,4271.059,5400.000,1128.941,
Contact STARLINK-30957 - STARLINK-11085 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-6150,0.000,3663.485,3663.485,
Contact STARLINK-30957 - STARLINK-1648,0.000,662.924,662.924,
Contact STARLINK-30957 - STARLINK-4148,0.000,3028.083,3028.083,
Contact STARLINK-30957 - STARLINK-4148,4489.166,5400.000,910.834,
Contact STARLINK-30957 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-4711,621.423,4719.007,4097.584,
Contact STARLINK-30957 - STARLINK-6347,0.000,299.664,299.664,
Contact STARLINK-30957 - STARLINK-6347,5287.488,5400.000,112.512,
Contact STARLINK-30957 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonARTEMIS1,0.000,3506.333,3506.333,
Contact STARLINK-30957 - MoonARTEMIS1,4793.085,5400.000,606.915,
Contact STARLINK-30957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGNO,0.000,3589.005,3589.005,
Contact STARLINK-30957 - MoonIOAGNO,4830.056,5400.000,569.944,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,3559.409,3559.409,
Contact STARLINK-30957 - MoonIOAGNO 0001,4764.616,5400.000,635.384,
Contact STARLINK-30957 - MoonIOAGSO,0.000,3435.471,3435.471,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,3578.075,3578.075,
Contact STARLINK-30957 - MoonIOAGSO 0001,4875.934,5400.000,524.066,
Contact STARLINK-30957 - MoonLRO,0.000,1985.980,1985.980,
Contact STARLINK-30957 - MoonLRO,4811.825,5400.000,588.175,
Contact STARLINK-30957 - MarsSat1,1459.795,5172.742,3712.947,
Contact STARLINK-30957 - MarsSat3,1459.745,5172.687,3712.941,
Contact STARLINK-30957 - MarsSat4,1459.691,5172.624,3712.933,
Contact STARLINK-5817 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-5527,3532.873,3852.284,319.411,
Contact STARLINK-5817 - STARLINK-4331,0.000,3746.972,3746.972,
Contact STARLINK-5817 - STARLINK-30462,547.048,4854.963,4307.916,
Contact STARLINK-5817 - STARLINK-3172,0.000,52.279,52.279,
Contact STARLINK-5817 - STARLINK-3172,5156.678,5400.000,243.322,
Contact STARLINK-5817 - STARLINK-3798,0.000,4749.924,4749.924,
Contact STARLINK-5817 - STARLINK-5217,0.000,387.812,387.812,
Contact STARLINK-5817 - STARLINK-5217,5323.236,5400.000,76.764,
Contact STARLINK-5817 - STARLINK-4012,403.897,4725.305,4321.408,
Contact STARLINK-5817 - STARLINK-1829,4924.211,5400.000,475.789,
Contact STARLINK-5817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGSO,0.000,426.519,426.519,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat1,0.000,2505.536,2505.536,
Contact STARLINK-5817 - MarsSat1,4101.608,5400.000,1298.392,
Contact STARLINK-5817 - MarsSat3,0.000,2505.548,2505.548,
Contact STARLINK-5817 - MarsSat3,4101.749,5400.000,1298.251,
Contact STARLINK-5817 - MarsSat4,4101.705,5400.000,1298.295,
Contact STARLINK-30073 - STARLINK-3323,235.938,4933.852,4697.914,
Contact STARLINK-30073 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-1829,0.000,196.221,196.221,
Contact STARLINK-30073 - STARLINK-1829,5039.140,5400.000,360.860,
Contact STARLINK-30073 - STARLINK-3757,0.000,557.116,557.116,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGSO,0.000,943.137,943.137,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat1,0.000,3242.670,3242.670,
Contact STARLINK-30073 - MarsSat1,5336.090,5400.000,63.910,
Contact STARLINK-30073 - MarsSat3,0.000,3242.641,3242.641,
Contact STARLINK-30073 - MarsSat3,5336.057,5400.000,63.943,
Contact STARLINK-30073 - MarsSat4,5335.997,5400.000,64.003,
Contact STARLINK-32083 - STARLINK-31254,3168.860,4010.988,842.128,
Contact STARLINK-32083 - STARLINK-6150,47.862,5400.000,5352.138,
Contact STARLINK-32083 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-31300,0.000,503.660,503.660,
Contact STARLINK-32083 - STARLINK-4521,3832.782,5400.000,1567.218,
Contact STARLINK-32083 - STARLINK-4711,0.000,670.773,670.773,
Contact STARLINK-32083 - STARLINK-4711,5005.310,5400.000,394.690,
Contact STARLINK-32083 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-3051,0.000,308.506,308.506,
Contact STARLINK-32083 - STARLINK-3051,4829.264,5400.000,570.736,
Contact STARLINK-32083 - MoonARTEMIS1,513.530,4128.096,3614.565,
Contact STARLINK-32083 - MoonARTEMIS2,577.828,4180.629,3602.801,
Contact STARLINK-32083 - MoonIOAGEO,555.407,4171.802,3616.395,
Contact STARLINK-32083 - MoonIOAGNO,541.956,4166.860,3624.904,
Contact STARLINK-32083 - MoonIOAGNO 0001,539.319,4137.222,3597.903,
Contact STARLINK-32083 - MoonIOAGSO 0001,555.728,4173.644,3617.916,
Contact STARLINK-32083 - MoonLRO,545.389,4161.319,3615.931,
Contact STARLINK-32083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat4,2566.040,5400.000,2833.960,
Contact STARLINK-31938 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-11085 [DTC],3339.334,4190.123,850.789,
Contact STARLINK-31938 - STARLINK-6150,4634.560,5400.000,765.440,
Contact STARLINK-31938 - STARLINK-30377,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-1265,0.000,82.666,82.666,
Contact STARLINK-31938 - STARLINK-31809,3398.543,4064.374,665.831,
Contact STARLINK-31938 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,3106.844,3106.844,
Contact STARLINK-31938 - MoonARTEMIS1,5113.945,5400.000,286.055,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,3141.527,3141.527,
Contact STARLINK-31938 - MoonARTEMIS2,5168.227,5400.000,231.773,
Contact STARLINK-31938 - MoonIOAGEO,0.000,3129.098,3129.098,
Contact STARLINK-31938 - MoonIOAGEO,5154.052,5400.000,245.948,
Contact STARLINK-31938 - MoonIOAGNO,0.000,3120.186,3120.186,
Contact STARLINK-31938 - MoonIOAGNO,5149.093,5400.000,250.907,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,3131.304,3131.304,
Contact STARLINK-31938 - MoonIOAGNO 0001,5133.481,5400.000,266.519,
Contact STARLINK-31938 - MoonIOAGSO,0.000,3126.092,3126.092,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,3108.141,3108.141,
Contact STARLINK-31938 - MoonIOAGSO 0001,5138.189,5400.000,261.811,
Contact STARLINK-31938 - MoonLRO,0.000,1899.658,1899.658,
Contact STARLINK-31938 - MoonLRO,5142.890,5400.000,257.110,
Contact STARLINK-31938 - MarsSat1,923.313,5131.326,4208.013,
Contact STARLINK-31938 - MarsSat3,923.316,5131.490,4208.174,
Contact STARLINK-31938 - MarsSat4,923.177,5131.419,4208.243,
Contact STARLINK-5527 - STARLINK-4331,3256.534,4006.777,750.243,
Contact STARLINK-5527 - STARLINK-2210,2446.591,5400.000,2953.409,
Contact STARLINK-5527 - STARLINK-6150,0.000,139.750,139.750,
Contact STARLINK-5527 - STARLINK-6150,5310.118,5400.000,89.882,
Contact STARLINK-5527 - STARLINK-30377,0.000,241.623,241.623,
Contact STARLINK-5527 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-5527 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-5527 - STARLINK-1265,0.000,62.415,62.415,
Contact STARLINK-5527 - STARLINK-4711,3028.229,3938.008,909.779,
Contact STARLINK-5527 - STARLINK-6347,4785.981,5400.000,614.019,
Contact STARLINK-5527 - STARLINK-31809,0.000,3045.443,3045.443,
Contact STARLINK-5527 - STARLINK-31809,4180.975,5400.000,1219.025,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGSO,0.000,3457.577,3457.577,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat1,379.157,4169.973,3790.816,
Contact STARLINK-5527 - MarsSat3,379.055,4169.888,3790.833,
Contact STARLINK-5527 - MarsSat4,379.028,4169.832,3790.804,
Contact STARLINK-4331 - STARLINK-30462,4725.602,5400.000,674.398,
Contact STARLINK-4331 - STARLINK-3172,0.000,101.482,101.482,
Contact STARLINK-4331 - STARLINK-3172,5069.538,5400.000,330.462,
Contact STARLINK-4331 - STARLINK-3798,0.000,3396.051,3396.051,
Contact STARLINK-4331 - STARLINK-3798,4487.990,5400.000,912.010,
Contact STARLINK-4331 - STARLINK-2210,3542.996,4273.084,730.089,
Contact STARLINK-4331 - STARLINK-5217,0.000,206.116,206.116,
Contact STARLINK-4331 - STARLINK-1648,3348.743,3968.627,619.884,
Contact STARLINK-4331 - STARLINK-31300,3348.988,4103.787,754.799,
Contact STARLINK-4331 - STARLINK-4711,3272.487,4610.765,1338.278,
Contact STARLINK-4331 - STARLINK-4012,4656.269,5400.000,743.731,
Contact STARLINK-4331 - STARLINK-3051,0.000,122.992,122.992,
Contact STARLINK-4331 - STARLINK-3051,5173.547,5400.000,226.453,
Contact STARLINK-4331 - MoonARTEMIS1,187.370,4509.726,4322.356,
Contact STARLINK-4331 - MoonARTEMIS2,149.744,4630.707,4480.963,
Contact STARLINK-4331 - MoonIOAGEO,152.374,4600.281,4447.907,
Contact STARLINK-4331 - MoonIOAGNO,152.403,4585.795,4433.392,
Contact STARLINK-4331 - MoonIOAGNO 0001,206.191,4550.503,4344.312,
Contact STARLINK-4331 - MoonIOAGSO 0001,101.175,4568.066,4466.890,
Contact STARLINK-4331 - MoonLRO,155.483,4577.729,4422.246,
Contact STARLINK-4331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat4,3224.661,5400.000,2175.339,
Contact STARLINK-30462 - STARLINK-3172,0.000,676.349,676.349,
Contact STARLINK-30462 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-31502,182.592,4199.435,4016.843,
Contact STARLINK-30462 - STARLINK-30587,4534.353,5400.000,865.647,
Contact STARLINK-30462 - STARLINK-31902,0.000,0.611,0.611,
Contact STARLINK-30462 - STARLINK-31902,4682.739,5400.000,717.261,
Contact STARLINK-30462 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-3051,3107.661,3758.054,650.393,
Contact STARLINK-30462 - MoonARTEMIS1,1780.419,5364.418,3583.999,
Contact STARLINK-30462 - MoonARTEMIS2,1830.469,5400.000,3569.531,
Contact STARLINK-30462 - MoonIOAGEO,1813.359,5400.000,3586.641,
Contact STARLINK-30462 - MoonIOAGNO,1802.710,5396.683,3593.973,
Contact STARLINK-30462 - MoonIOAGNO 0001,1802.834,5377.794,3574.960,
Contact STARLINK-30462 - MoonIOAGSO 0001,1805.020,5391.183,3586.163,
Contact STARLINK-30462 - MoonLRO,3296.212,5388.864,2092.651,
Contact STARLINK-30462 - MarsSat1,0.000,1854.402,1854.402,
Contact STARLINK-30462 - MarsSat1,3978.149,5400.000,1421.851,
Contact STARLINK-30462 - MarsSat3,0.000,1854.490,1854.490,
Contact STARLINK-30462 - MarsSat3,3978.214,5400.000,1421.786,
Contact STARLINK-30462 - MarsSat4,3978.183,5400.000,1421.817,
Contact STARLINK-31254 - STARLINK-5865,0.000,309.558,309.558,
Contact STARLINK-31254 - STARLINK-5865,4892.249,5400.000,507.751,
Contact STARLINK-31254 - STARLINK-4148,0.000,56.462,56.462,
