sl_20_86400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5509 - STARLINK-31349,71303.412,72193.376,889.964,
Contact STARLINK-5509 - STARLINK-1934,19094.335,39619.472,20525.137,
Contact STARLINK-5509 - MoonARTEMIS1,1043.827,10548.920,9505.093,
Contact STARLINK-5509 - MoonARTEMIS1,12557.544,16292.642,3735.098,
Contact STARLINK-5509 - MoonARTEMIS1,24042.362,27760.656,3718.293,
Contact STARLINK-5509 - MoonARTEMIS1,29780.457,39234.483,9454.026,
Contact STARLINK-5509 - MoonARTEMIS1,41269.819,44973.255,3703.436,
Contact STARLINK-5509 - MoonARTEMIS1,47017.086,56452.739,9435.653,
Contact STARLINK-5509 - MoonARTEMIS1,58513.876,67933.951,9420.075,
Contact STARLINK-5509 - MoonARTEMIS1,70011.997,73675.022,3663.025,
Contact STARLINK-5509 - MoonARTEMIS1,75761.155,85157.853,9396.698,
Contact STARLINK-5509 - MoonARTEMIS2,1097.365,10580.006,9482.641,
Contact STARLINK-5509 - MoonARTEMIS2,12602.466,16320.491,3718.025,
Contact STARLINK-5509 - MoonARTEMIS2,18352.557,27799.364,9446.807,
Contact STARLINK-5509 - MoonARTEMIS2,29848.542,39275.721,9427.179,
Contact STARLINK-5509 - MoonARTEMIS2,41339.398,45012.977,3673.579,
Contact STARLINK-5509 - MoonARTEMIS2,47082.944,56485.472,9402.528,
Contact STARLINK-5509 - MoonARTEMIS2,58565.949,67954.541,9388.592,
Contact STARLINK-5509 - MoonARTEMIS2,70041.784,73687.241,3645.457,
Contact STARLINK-5509 - MoonARTEMIS2,75775.236,85173.645,9398.409,
Contact STARLINK-5509 - MoonIOAGEO,1042.111,4809.036,3766.926,
Contact STARLINK-5509 - MoonIOAGEO,12564.275,16296.307,3732.032,
Contact STARLINK-5509 - MoonIOAGEO,18316.999,27768.895,9451.897,
Contact STARLINK-5509 - MoonIOAGEO,29798.517,39243.538,9445.021,
Contact STARLINK-5509 - MoonIOAGEO,41284.732,44986.348,3701.616,
Contact STARLINK-5509 - MoonIOAGEO,53063.384,56473.979,3410.595,
Contact STARLINK-5509 - MoonIOAGEO,58548.712,67949.797,9401.086,
Contact STARLINK-5509 - MoonIOAGEO,70034.175,73684.381,3650.206,
Contact STARLINK-5509 - MoonIOAGEO,75771.028,85160.342,9389.314,
Contact STARLINK-5509 - MoonIOAGNO,6814.540,10567.488,3752.948,
Contact STARLINK-5509 - MoonIOAGNO,12573.398,16312.028,3738.630,
Contact STARLINK-5509 - MoonIOAGNO,18323.083,27785.353,9462.270,
Contact STARLINK-5509 - MoonIOAGNO,29810.132,39247.671,9437.538,
Contact STARLINK-5509 - MoonIOAGNO,41289.772,44981.538,3691.765,
Contact STARLINK-5509 - MoonIOAGNO,48512.948,56488.294,7975.346,
Contact STARLINK-5509 - MoonIOAGNO,58558.822,67965.566,9406.744,
Contact STARLINK-5509 - MoonIOAGNO,70045.401,73698.846,3653.444,
Contact STARLINK-5509 - MoonIOAGNO,75783.906,85160.049,9376.143,
Contact STARLINK-5509 - MoonIOAGNO 0001,1069.122,10558.856,9489.734,
Contact STARLINK-5509 - MoonIOAGNO 0001,12554.977,16289.573,3734.596,
Contact STARLINK-5509 - MoonIOAGNO 0001,18296.332,22021.576,3725.245,
Contact STARLINK-5509 - MoonIOAGNO 0001,29814.776,39271.405,9456.629,
Contact STARLINK-5509 - MoonIOAGNO 0001,41316.822,45008.788,3691.966,
Contact STARLINK-5509 - MoonIOAGNO 0001,47059.946,56474.140,9414.194,
Contact STARLINK-5509 - MoonIOAGNO 0001,58538.303,67942.255,9403.951,
Contact STARLINK-5509 - MoonIOAGNO 0001,70252.868,73700.235,3447.367,
Contact STARLINK-5509 - MoonIOAGNO 0001,75793.500,85185.796,9392.297,
Contact STARLINK-5509 - MoonIOAGSO,1059.485,10536.978,9477.493,
Contact STARLINK-5509 - MoonIOAGSO,12546.335,16274.831,3728.497,
Contact STARLINK-5509 - MoonIOAGSO,18299.753,27760.332,9460.579,
Contact STARLINK-5509 - MoonIOAGSO,29806.232,39251.958,9445.726,
Contact STARLINK-5509 - MoonIOAGSO,41306.600,44995.168,3688.568,
Contact STARLINK-5509 - MoonIOAGSO,47043.061,56454.950,9411.889,
Contact STARLINK-5509 - MoonIOAGSO,58529.800,67936.367,9406.567,
Contact STARLINK-5509 - MoonIOAGSO,70029.936,73680.324,3650.387,
Contact STARLINK-5509 - MoonIOAGSO,75780.066,85170.518,9390.452,
Contact STARLINK-5509 - MoonIOAGSO 0001,1055.346,10543.576,9488.230,
Contact STARLINK-5509 - MoonIOAGSO 0001,12563.404,16290.311,3726.908,
Contact STARLINK-5509 - MoonIOAGSO 0001,18313.892,27764.833,9450.941,
Contact STARLINK-5509 - MoonIOAGSO 0001,29792.026,39235.252,9443.225,
Contact STARLINK-5509 - MoonIOAGSO 0001,41292.787,44977.091,3684.304,
Contact STARLINK-5509 - MoonIOAGSO 0001,47044.555,56466.207,9421.652,
Contact STARLINK-5509 - MoonIOAGSO 0001,58546.272,67951.059,9404.788,
Contact STARLINK-5509 - MoonIOAGSO 0001,70025.412,73676.851,3651.438,
Contact STARLINK-5509 - MoonIOAGSO 0001,75765.760,85152.313,9386.553,
Contact STARLINK-5509 - MoonLRO,6804.099,8926.402,2122.304,
Contact STARLINK-5509 - MoonLRO,12556.908,15736.400,3179.492,
Contact STARLINK-5509 - MoonLRO,18670.936,22025.187,3354.251,
Contact STARLINK-5509 - MoonLRO,32302.393,36251.054,3948.661,
Contact STARLINK-5509 - MoonLRO,52807.417,56463.982,3656.565,
Contact STARLINK-5509 - MoonLRO,59636.849,62205.976,2569.127,
Contact STARLINK-5509 - MoonLRO,81523.877,84016.055,2492.178,
Contact STARLINK-5509 - MarsSat1,1722.202,5359.648,3637.446,
Contact STARLINK-5509 - MarsSat1,7454.540,16826.338,9371.798,
Contact STARLINK-5509 - MarsSat1,18919.172,28293.028,9373.856,
Contact STARLINK-5509 - MarsSat1,30383.746,34026.370,3642.624,
Contact STARLINK-5509 - MarsSat1,36116.019,45493.060,9377.041,
Contact STARLINK-5509 - MarsSat1,47580.560,56959.792,9379.232,
Contact STARLINK-5509 - MarsSat1,59045.117,74160.053,15114.937,
Contact STARLINK-5509 - MarsSat1,76241.994,85627.023,9385.029,
Contact STARLINK-5509 - MarsSat2,1722.159,5359.602,3637.443,
Contact STARLINK-5509 - MarsSat2,7454.453,16826.200,9371.746,
Contact STARLINK-5509 - MarsSat2,18919.028,28292.844,9373.816,
Contact STARLINK-5509 - MarsSat2,30383.587,34026.186,3642.599,
Contact STARLINK-5509 - MarsSat2,36115.862,45492.909,9377.047,
Contact STARLINK-5509 - MarsSat2,47580.405,56959.690,9379.285,
Contact STARLINK-5509 - MarsSat2,59044.946,74159.986,15115.040,
Contact STARLINK-5509 - MarsSat2,76241.779,85626.953,9385.175,
Contact STARLINK-5509 - MarsSat3,1722.229,5359.662,3637.434,
Contact STARLINK-5509 - MarsSat3,7454.478,16826.165,9371.687,
Contact STARLINK-5509 - MarsSat3,18918.972,28292.781,9373.809,
Contact STARLINK-5509 - MarsSat3,30383.552,34026.174,3642.622,
Contact STARLINK-5509 - MarsSat3,36115.920,45493.117,9377.197,
Contact STARLINK-5509 - MarsSat3,47580.731,56960.060,9379.329,
Contact STARLINK-5509 - MarsSat3,59045.432,74160.358,15114.925,
Contact STARLINK-5509 - MarsSat3,76242.227,85627.189,9384.962,
Contact STARLINK-5509 - MarsSat4,1722.071,5359.526,3637.455,
Contact STARLINK-5509 - MarsSat4,7454.390,16826.380,9371.990,
Contact STARLINK-5509 - MarsSat4,18919.232,26217.632,7298.400,
Contact STARLINK-5509 - MarsSat4,30554.614,34026.220,3471.607,
Contact STARLINK-5509 - MarsSat4,36115.921,45493.109,9377.189,
Contact STARLINK-5509 - MarsSat4,47580.714,56959.913,9379.198,
Contact STARLINK-5509 - MarsSat4,64777.392,74160.085,9382.694,
Contact STARLINK-5509 - MarsSat4,76242.018,85627.168,9385.150,
Contact STARLINK-4567 - STARLINK-2441,0.000,3007.824,3007.824,
Contact STARLINK-4567 - STARLINK-1826,10197.663,11196.311,998.648,
Contact STARLINK-4567 - STARLINK-1826,24554.578,25395.431,840.854,
Contact STARLINK-4567 - STARLINK-30762,19430.074,60846.068,41415.995,
Contact STARLINK-4567 - STARLINK-2076,3163.622,4168.481,1004.858,
Contact STARLINK-4567 - STARLINK-2076,17423.584,18438.300,1014.716,
Contact STARLINK-4567 - STARLINK-2076,31678.976,32712.797,1033.821,
Contact STARLINK-4567 - STARLINK-2076,43088.972,46975.663,3886.690,
Contact STARLINK-4567 - STARLINK-2076,57358.651,61243.304,3884.653,
Contact STARLINK-4567 - STARLINK-2076,71623.572,72651.653,1028.082,
Contact STARLINK-4567 - STARLINK-2076,85900.284,86400.000,499.716,
Contact STARLINK-4567 - STARLINK-6378,7057.550,10992.746,3935.197,
Contact STARLINK-4567 - STARLINK-6378,21282.134,28039.174,6757.040,
Contact STARLINK-4567 - STARLINK-6378,35518.979,36555.479,1036.500,
Contact STARLINK-4567 - STARLINK-6378,49787.062,50719.603,932.541,
Contact STARLINK-4567 - STARLINK-6378,64070.037,64868.916,798.879,
Contact STARLINK-4567 - STARLINK-6378,75524.216,76160.875,636.658,
Contact STARLINK-4567 - STARLINK-31368,85720.662,86400.000,679.338,
Contact STARLINK-4567 - STARLINK-5074,0.000,526.206,526.206,
Contact STARLINK-4567 - STARLINK-5074,7874.103,14848.402,6974.299,
Contact STARLINK-4567 - STARLINK-5074,22227.895,29148.264,6920.369,
Contact STARLINK-4567 - STARLINK-5074,39442.460,43466.388,4023.928,
Contact STARLINK-4567 - STARLINK-5074,53778.751,57760.790,3982.038,
Contact STARLINK-4567 - STARLINK-5074,68141.589,72074.499,3932.910,
Contact STARLINK-4567 - STARLINK-5074,82482.521,83514.626,1032.105,
Contact STARLINK-4567 - STARLINK-1934,75040.682,75707.574,666.892,
Contact STARLINK-4567 - STARLINK-1934,86058.435,86400.000,341.565,
Contact STARLINK-4567 - MoonARTEMIS1,0.000,2246.651,2246.651,
Contact STARLINK-4567 - MoonARTEMIS1,4047.557,13758.261,9710.705,
Contact STARLINK-4567 - MoonARTEMIS1,15563.821,19506.330,3942.509,
Contact STARLINK-4567 - MoonARTEMIS1,22299.985,30959.169,8659.183,
Contact STARLINK-4567 - MoonARTEMIS1,32766.583,42441.460,9674.877,
Contact STARLINK-4567 - MoonARTEMIS1,44258.314,53931.968,9673.654,
Contact STARLINK-4567 - MoonARTEMIS1,55760.036,59678.708,3918.672,
Contact STARLINK-4567 - MoonARTEMIS1,61513.279,71173.561,9660.282,
Contact STARLINK-4567 - MoonARTEMIS1,73022.958,82668.766,9645.808,
Contact STARLINK-4567 - MoonARTEMIS1,84535.161,86400.000,1864.839,
Contact STARLINK-4567 - MoonARTEMIS2,0.000,2305.289,2305.289,
Contact STARLINK-4567 - MoonARTEMIS2,4117.968,13806.601,9688.632,
Contact STARLINK-4567 - MoonARTEMIS2,15625.137,31047.023,15421.886,
Contact STARLINK-4567 - MoonARTEMIS2,32876.324,42533.497,9657.173,
Contact STARLINK-4567 - MoonARTEMIS2,44370.364,59751.070,15380.705,
Contact STARLINK-4567 - MoonARTEMIS2,61597.679,71216.359,9618.681,
Contact STARLINK-4567 - MoonARTEMIS2,73065.275,80473.783,7408.508,
Contact STARLINK-4567 - MoonARTEMIS2,84557.451,86400.000,1842.549,
Contact STARLINK-4567 - MoonIOAGEO,0.000,2242.415,2242.415,
Contact STARLINK-4567 - MoonIOAGEO,9813.197,13768.086,3954.889,
Contact STARLINK-4567 - MoonIOAGEO,15574.176,30984.622,15410.446,
Contact STARLINK-4567 - MoonIOAGEO,32791.480,42460.221,9668.741,
Contact STARLINK-4567 - MoonIOAGEO,44285.499,48215.426,3929.927,
Contact STARLINK-4567 - MoonIOAGEO,55816.682,59729.596,3912.914,
Contact STARLINK-4567 - MoonIOAGEO,61574.480,71203.809,9629.329,
Contact STARLINK-4567 - MoonIOAGEO,73051.751,82664.309,9612.558,
Contact STARLINK-4567 - MoonIOAGEO,84528.978,86400.000,1871.022,
Contact STARLINK-4567 - MoonIOAGNO,0.000,2254.866,2254.866,
Contact STARLINK-4567 - MoonIOAGNO,5113.276,13753.279,8640.004,
Contact STARLINK-4567 - MoonIOAGNO,15577.334,30978.720,15401.386,
Contact STARLINK-4567 - MoonIOAGNO,32805.125,42473.159,9668.034,
Contact STARLINK-4567 - MoonIOAGNO,50065.164,53969.984,3904.820,
Contact STARLINK-4567 - MoonIOAGNO,55823.104,59709.142,3886.038,
Contact STARLINK-4567 - MoonIOAGNO,61571.708,71189.240,9617.531,
Contact STARLINK-4567 - MoonIOAGNO,73058.588,82675.466,9616.877,
Contact STARLINK-4567 - MoonIOAGNO,84542.168,86400.000,1857.832,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,2250.444,2250.444,
Contact STARLINK-4567 - MoonIOAGNO 0001,4069.106,13738.614,9669.508,
Contact STARLINK-4567 - MoonIOAGNO 0001,15547.866,24902.377,9354.511,
Contact STARLINK-4567 - MoonIOAGNO 0001,27061.083,30993.761,3932.678,
Contact STARLINK-4567 - MoonIOAGNO 0001,32824.429,42474.527,9650.098,
Contact STARLINK-4567 - MoonIOAGNO 0001,44319.549,53958.111,9638.562,
Contact STARLINK-4567 - MoonIOAGNO 0001,55802.818,59702.884,3900.066,
Contact STARLINK-4567 - MoonIOAGNO 0001,61544.279,65451.891,3907.611,
Contact STARLINK-4567 - MoonIOAGNO 0001,73065.993,82677.884,9611.892,
Contact STARLINK-4567 - MoonIOAGNO 0001,84567.120,86400.000,1832.880,
Contact STARLINK-4567 - MoonIOAGSO,0.000,2252.619,2252.619,
Contact STARLINK-4567 - MoonIOAGSO,4050.082,13768.884,9718.802,
Contact STARLINK-4567 - MoonIOAGSO,15552.275,31025.655,15473.380,
Contact STARLINK-4567 - MoonIOAGSO,32823.644,42489.732,9666.088,
Contact STARLINK-4567 - MoonIOAGSO,44310.801,53977.343,9666.543,
Contact STARLINK-4567 - MoonIOAGSO,55799.230,59735.834,3936.603,
Contact STARLINK-4567 - MoonIOAGSO,61559.243,71233.165,9673.922,
Contact STARLINK-4567 - MoonIOAGSO,73074.085,82701.979,9627.894,
Contact STARLINK-4567 - MoonIOAGSO,84567.860,86400.000,1832.140,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,2292.273,2292.273,
Contact STARLINK-4567 - MoonIOAGSO 0001,4065.892,13782.480,9716.588,
Contact STARLINK-4567 - MoonIOAGSO 0001,15573.142,30994.091,15420.949,
Contact STARLINK-4567 - MoonIOAGSO 0001,32796.364,42511.637,9715.273,
Contact STARLINK-4567 - MoonIOAGSO 0001,44314.800,59736.262,15421.462,
Contact STARLINK-4567 - MoonIOAGSO 0001,61572.254,71192.638,9620.383,
Contact STARLINK-4567 - MoonIOAGSO 0001,73042.457,82707.866,9665.409,
Contact STARLINK-4567 - MoonIOAGSO 0001,84561.118,86400.000,1838.882,
Contact STARLINK-4567 - MoonLRO,0.000,2101.709,2101.709,
Contact STARLINK-4567 - MoonLRO,4994.226,8005.359,3011.133,
Contact STARLINK-4567 - MoonLRO,21301.518,22569.336,1267.818,
Contact STARLINK-4567 - MoonLRO,27054.545,29392.751,2338.206,
Contact STARLINK-4567 - MoonLRO,32806.272,42482.315,9676.043,
Contact STARLINK-4567 - MoonLRO,45951.787,48224.361,2272.575,
Contact STARLINK-4567 - MoonLRO,67304.339,70367.549,3063.210,
Contact STARLINK-4567 - MoonLRO,73277.252,76943.526,3666.274,
Contact STARLINK-4567 - MarsSat1,0.000,3243.240,3243.240,
Contact STARLINK-4567 - MarsSat1,5330.703,8966.652,3635.949,
Contact STARLINK-4567 - MarsSat1,11055.176,20413.529,9358.353,
Contact STARLINK-4567 - MarsSat1,22504.108,31860.388,9356.281,
Contact STARLINK-4567 - MarsSat1,33952.928,37583.784,3630.856,
Contact STARLINK-4567 - MarsSat1,39677.273,49030.492,9353.219,
Contact STARLINK-4567 - MarsSat1,51125.834,60477.131,9351.297,
Contact STARLINK-4567 - MarsSat1,62574.287,71923.799,9349.512,
Contact STARLINK-4567 - MarsSat1,74022.746,77647.176,3624.430,
Contact STARLINK-4567 - MarsSat1,79747.008,86400.000,6652.992,
Contact STARLINK-4567 - MarsSat2,0.000,3243.361,3243.361,
Contact STARLINK-4567 - MarsSat2,5330.806,8966.748,3635.942,
Contact STARLINK-4567 - MarsSat2,11055.233,20413.540,9358.307,
Contact STARLINK-4567 - MarsSat2,22504.059,31860.353,9356.294,
Contact STARLINK-4567 - MarsSat2,33952.845,37583.765,3630.920,
Contact STARLINK-4567 - MarsSat2,39677.223,49030.598,9353.375,
Contact STARLINK-4567 - MarsSat2,51125.944,60477.436,9351.492,
Contact STARLINK-4567 - MarsSat2,62574.613,71924.266,9349.653,
Contact STARLINK-4567 - MarsSat2,74023.217,77647.671,3624.453,
Contact STARLINK-4567 - MarsSat2,79747.488,86400.000,6652.512,
Contact STARLINK-4567 - MarsSat3,0.000,3243.412,3243.412,
Contact STARLINK-4567 - MarsSat3,5330.878,8966.804,3635.926,
Contact STARLINK-4567 - MarsSat3,11055.293,20413.580,9358.287,
Contact STARLINK-4567 - MarsSat3,22504.071,31860.288,9356.217,
Contact STARLINK-4567 - MarsSat3,33952.742,37583.600,3630.858,
Contact STARLINK-4567 - MarsSat3,39677.038,49030.233,9353.196,
Contact STARLINK-4567 - MarsSat3,51125.625,60476.981,9351.356,
Contact STARLINK-4567 - MarsSat3,62574.245,71923.830,9349.585,
Contact STARLINK-4567 - MarsSat3,74022.879,77647.282,3624.404,
Contact STARLINK-4567 - MarsSat3,79747.193,86400.000,6652.807,
Contact STARLINK-4567 - MarsSat4,0.000,3243.455,3243.455,
Contact STARLINK-4567 - MarsSat4,5330.863,8966.773,3635.910,
Contact STARLINK-4567 - MarsSat4,11055.228,20413.422,9358.194,
Contact STARLINK-4567 - MarsSat4,22503.983,26136.821,3632.838,
Contact STARLINK-4567 - MarsSat4,33952.723,37583.615,3630.892,
Contact STARLINK-4567 - MarsSat4,39677.059,49030.296,9353.237,
Contact STARLINK-4567 - MarsSat4,51125.699,58591.776,7466.077,
Contact STARLINK-4567 - MarsSat4,62915.837,71923.993,9008.156,
Contact STARLINK-4567 - MarsSat4,74022.948,77647.353,3624.404,
Contact STARLINK-4567 - MarsSat4,79747.217,86400.000,6652.783,
Contact STARLINK-2441 - STARLINK-1826,0.000,19739.565,19739.565,
Contact STARLINK-2441 - STARLINK-5226,10277.890,10947.153,669.263,
Contact STARLINK-2441 - STARLINK-5226,21360.125,22230.814,870.688,
Contact STARLINK-2441 - STARLINK-5226,35373.428,36172.765,799.337,
Contact STARLINK-2441 - STARLINK-5226,46752.149,47162.045,409.896,
Contact STARLINK-2441 - STARLINK-2076,0.000,785.914,785.914,
Contact STARLINK-2441 - STARLINK-2076,14065.718,14639.862,574.144,
Contact STARLINK-2441 - STARLINK-1759,32229.920,32438.423,208.503,
Contact STARLINK-2441 - STARLINK-1759,43125.624,43885.940,760.316,
Contact STARLINK-2441 - STARLINK-1759,57008.101,57927.187,919.086,
Contact STARLINK-2441 - STARLINK-1759,68248.396,69026.418,778.023,
Contact STARLINK-2441 - STARLINK-6378,6559.294,7401.195,841.901,
Contact STARLINK-2441 - STARLINK-2433,28148.417,29402.285,1253.868,
Contact STARLINK-2441 - STARLINK-2433,36310.236,46305.297,9995.062,
Contact STARLINK-2441 - STARLINK-2433,47456.089,54466.315,7010.226,
Contact STARLINK-2441 - STARLINK-3331,17176.517,18309.290,1132.773,
Contact STARLINK-2441 - STARLINK-3331,28196.551,29587.048,1390.497,
Contact STARLINK-2441 - STARLINK-3331,36642.506,43302.537,6660.031,
Contact STARLINK-2441 - STARLINK-5945,38780.433,39730.624,950.191,
Contact STARLINK-2441 - STARLINK-5945,49976.805,50950.017,973.212,
Contact STARLINK-2441 - STARLINK-5790,82604.404,83367.931,763.527,
Contact STARLINK-2441 - STARLINK-4369,7092.861,7584.355,491.494,
Contact STARLINK-2441 - STARLINK-4369,21108.296,21641.040,532.745,
Contact STARLINK-2441 - STARLINK-4369,32309.735,32896.650,586.915,
Contact STARLINK-2441 - STARLINK-4369,46314.133,46962.452,648.319,
Contact STARLINK-2441 - STARLINK-4369,57531.685,58201.118,669.432,
Contact STARLINK-2441 - STARLINK-4369,71569.781,72233.637,663.857,
Contact STARLINK-2441 - STARLINK-30082,56364.609,86400.000,30035.391,
Contact STARLINK-2441 - STARLINK-31349,50096.860,50686.494,589.635,
Contact STARLINK-2441 - STARLINK-31349,55062.364,86400.000,31337.636,
Contact STARLINK-2441 - MoonARTEMIS1,0.000,1766.595,1766.595,
Contact STARLINK-2441 - MoonARTEMIS1,3916.055,12773.566,8857.511,
Contact STARLINK-2441 - MoonARTEMIS1,14929.285,18274.595,3345.310,
Contact STARLINK-2441 - MoonARTEMIS1,25911.202,34742.531,8831.329,
Contact STARLINK-2441 - MoonARTEMIS1,36901.641,45735.828,8834.186,
Contact STARLINK-2441 - MoonARTEMIS1,47900.999,56733.136,8832.137,
Contact STARLINK-2441 - MoonARTEMIS1,58904.225,67732.809,8828.584,
Contact STARLINK-2441 - MoonARTEMIS1,69909.602,78733.972,8824.371,
Contact STARLINK-2441 - MoonARTEMIS1,80916.099,84234.897,3318.798,
Contact STARLINK-2441 - MoonARTEMIS2,0.000,1799.380,1799.380,
Contact STARLINK-2441 - MoonARTEMIS2,3955.164,12801.612,8846.449,
Contact STARLINK-2441 - MoonARTEMIS2,14962.667,23800.990,8838.323,
Contact STARLINK-2441 - MoonARTEMIS2,25966.622,34797.731,8831.108,
Contact STARLINK-2441 - MoonARTEMIS2,36967.275,45791.709,8824.434,
Contact STARLINK-2441 - MoonARTEMIS2,47964.452,56782.302,8817.849,
Contact STARLINK-2441 - MoonARTEMIS2,58957.334,67767.585,8810.251,
Contact STARLINK-2441 - MoonARTEMIS2,69943.202,78740.987,8797.785,
Contact STARLINK-2441 - MoonARTEMIS2,82582.310,84243.108,1660.798,
Contact STARLINK-2441 - MoonIOAGEO,0.000,1763.367,1763.367,
Contact STARLINK-2441 - MoonIOAGEO,9425.806,12778.793,3352.987,
Contact STARLINK-2441 - MoonIOAGEO,14935.696,23776.194,8840.498,
Contact STARLINK-2441 - MoonIOAGEO,25932.107,34754.433,8822.326,
Contact STARLINK-2441 - MoonIOAGEO,36913.981,45750.201,8836.221,
Contact STARLINK-2441 - MoonIOAGEO,53431.328,56763.348,3332.020,
Contact STARLINK-2441 - MoonIOAGEO,58939.601,67759.337,8819.735,
Contact STARLINK-2441 - MoonIOAGEO,69934.083,78736.906,8802.823,
Contact STARLINK-2441 - MoonIOAGEO,80914.657,84230.685,3316.029,
Contact STARLINK-2441 - MoonIOAGNO,0.000,1771.700,1771.700,
Contact STARLINK-2441 - MoonIOAGNO,5093.133,12769.705,7676.572,
Contact STARLINK-2441 - MoonIOAGNO,14926.822,23760.730,8833.908,
Contact STARLINK-2441 - MoonIOAGNO,25922.890,34755.713,8832.824,
Contact STARLINK-2441 - MoonIOAGNO,36920.462,45759.503,8839.042,
Contact STARLINK-2441 - MoonIOAGNO,48530.171,56754.271,8224.100,
Contact STARLINK-2441 - MoonIOAGNO,58930.307,67745.498,8815.191,
Contact STARLINK-2441 - MoonIOAGNO,69925.646,78739.950,8814.304,
Contact STARLINK-2441 - MoonIOAGNO,80922.245,84239.232,3316.986,
Contact STARLINK-2441 - MoonIOAGNO 0001,0.000,1766.130,1766.130,
Contact STARLINK-2441 - MoonIOAGNO 0001,3917.995,12761.501,8843.506,
Contact STARLINK-2441 - MoonIOAGNO 0001,14916.076,23766.512,8850.437,
Contact STARLINK-2441 - MoonIOAGNO 0001,26813.914,34762.677,7948.763,
Contact STARLINK-2441 - MoonIOAGNO 0001,36929.714,45753.744,8824.030,
Contact STARLINK-2441 - MoonIOAGNO 0001,47925.382,56748.421,8823.039,
Contact STARLINK-2441 - MoonIOAGNO 0001,58922.454,67750.997,8828.543,
Contact STARLINK-2441 - MoonIOAGNO 0001,70241.470,78744.810,8503.340,
Contact STARLINK-2441 - MoonIOAGNO 0001,80928.802,84240.287,3311.486,
Contact STARLINK-2441 - MoonIOAGSO,0.000,1770.762,1770.762,
Contact STARLINK-2441 - MoonIOAGSO,3914.368,12780.942,8866.574,
Contact STARLINK-2441 - MoonIOAGSO,14933.512,23789.772,8856.260,
Contact STARLINK-2441 - MoonIOAGSO,25946.254,34783.410,8837.156,
Contact STARLINK-2441 - MoonIOAGSO,36944.511,45755.305,8810.794,
Contact STARLINK-2441 - MoonIOAGSO,47921.030,56765.958,8844.928,
Contact STARLINK-2441 - MoonIOAGSO,58938.878,67772.341,8833.463,
Contact STARLINK-2441 - MoonIOAGSO,69948.380,78764.415,8816.035,
Contact STARLINK-2441 - MoonIOAGSO,80943.400,84253.012,3309.612,
Contact STARLINK-2441 - MoonIOAGSO 0001,0.000,1796.162,1796.162,
Contact STARLINK-2441 - MoonIOAGSO 0001,3941.424,12790.872,8849.448,
Contact STARLINK-2441 - MoonIOAGSO 0001,14941.478,23763.811,8822.333,
