sl_100_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2594 - STARLINK-5078,41631.151,59399.238,17768.087,
Contact STARLINK-2594 - STARLINK-4370,7022.608,7624.198,601.590,
Contact STARLINK-2594 - STARLINK-4370,68148.555,68704.712,556.157,
Contact STARLINK-2594 - STARLINK-4370,79199.782,79866.378,666.596,
Contact STARLINK-2594 - STARLINK-4214,0.000,3442.007,3442.007,
Contact STARLINK-2594 - STARLINK-4214,76034.895,86400.000,10365.105,
Contact STARLINK-2594 - STARLINK-5796,16974.337,32364.294,15389.957,
Contact STARLINK-2594 - STARLINK-3728,13795.797,14505.280,709.484,
Contact STARLINK-2594 - STARLINK-3728,24870.318,25544.497,674.179,
Contact STARLINK-2594 - STARLINK-31856,24769.766,25333.803,564.038,
Contact STARLINK-2594 - STARLINK-31856,35619.624,36313.188,693.564,
Contact STARLINK-2594 - STARLINK-31856,46542.083,47219.320,677.237,
Contact STARLINK-2594 - STARLINK-31856,57541.368,58049.230,507.862,
Contact STARLINK-2594 - STARLINK-4256,60807.440,61743.575,936.135,
Contact STARLINK-2594 - STARLINK-4256,68629.683,78289.851,9660.168,
Contact STARLINK-2594 - STARLINK-31349,782.420,7956.480,7174.060,
Contact STARLINK-2594 - STARLINK-31349,17824.371,18237.635,413.264,
Contact STARLINK-2594 - STARLINK-31828,71607.786,72665.556,1057.769,
Contact STARLINK-2594 - STARLINK-31828,79700.336,86400.000,6699.664,
Contact STARLINK-2594 - STARLINK-1036,0.000,665.971,665.971,
Contact STARLINK-2594 - STARLINK-3645,78902.611,79786.791,884.179,
Contact STARLINK-2594 - STARLINK-30952,24612.908,25408.828,795.920,
Contact STARLINK-2594 - STARLINK-30952,35813.196,36297.096,483.899,
Contact STARLINK-2594 - STARLINK-31886,35830.810,42417.041,6586.231,
Contact STARLINK-2594 - STARLINK-31886,49608.767,50496.131,887.364,
Contact STARLINK-2594 - STARLINK-5314,28257.799,29036.586,778.787,
Contact STARLINK-2594 - STARLINK-5761,46306.597,47045.163,738.567,
Contact STARLINK-2594 - STARLINK-4095,20933.827,21604.826,670.998,
Contact STARLINK-2594 - STARLINK-4095,31830.456,32769.330,938.874,
Contact STARLINK-2594 - STARLINK-4095,43193.652,43473.459,279.807,
Contact STARLINK-2594 - STARLINK-31818,35816.035,36066.454,250.419,
Contact STARLINK-2594 - STARLINK-31818,46468.058,47162.702,694.644,
Contact STARLINK-2594 - STARLINK-31818,57270.916,58106.128,835.212,
Contact STARLINK-2594 - STARLINK-31818,68156.874,68965.727,808.852,
Contact STARLINK-2594 - STARLINK-31818,79131.825,79737.239,605.414,
Contact STARLINK-2594 - STARLINK-31250,32142.876,32568.892,426.015,
Contact STARLINK-2594 - STARLINK-31250,42975.413,43668.739,693.326,
Contact STARLINK-2594 - STARLINK-31250,53937.290,54637.597,700.307,
Contact STARLINK-2594 - STARLINK-3971,17036.690,33111.654,16074.964,
Contact STARLINK-2594 - STARLINK-4386,6493.177,7646.721,1153.544,
Contact STARLINK-2594 - STARLINK-30231,31965.053,32644.823,679.769,
Contact STARLINK-2594 - STARLINK-30231,42897.465,43776.863,879.398,
Contact STARLINK-2594 - STARLINK-4061,42865.313,43416.141,550.828,
Contact STARLINK-2594 - STARLINK-4061,53804.354,54563.353,758.999,
Contact STARLINK-2594 - STARLINK-3573,27941.618,28966.823,1025.204,
Contact STARLINK-2594 - STARLINK-3573,38964.854,39957.982,993.128,
Contact STARLINK-2594 - STARLINK-32234,49370.977,67455.386,18084.409,
Contact STARLINK-2594 - STARLINK-1903,71988.826,72766.634,777.809,
Contact STARLINK-2594 - STARLINK-1903,85587.872,86400.000,812.128,
Contact STARLINK-2594 - STARLINK-2406,3255.171,3844.745,589.573,
Contact STARLINK-2594 - STARLINK-2406,85970.017,86400.000,429.983,
Contact STARLINK-2594 - STARLINK-5264,28179.094,45879.928,17700.834,
Contact STARLINK-2594 - STARLINK-2356,38930.592,39629.352,698.760,
Contact STARLINK-2594 - STARLINK-2356,49596.592,50476.296,879.704,
Contact STARLINK-2594 - STARLINK-2356,54936.507,64034.445,9097.938,
Contact STARLINK-2594 - STARLINK-2356,65625.672,74848.433,9222.761,
Contact STARLINK-2594 - STARLINK-2356,76324.441,85654.623,9330.181,
Contact STARLINK-2594 - STARLINK-3056,6904.626,7806.569,901.943,
Contact STARLINK-2594 - STARLINK-3056,15001.865,21626.089,6624.224,
Contact STARLINK-2594 - STARLINK-3056,82055.997,83059.289,1003.292,
Contact STARLINK-2594 - STARLINK-2063,38874.910,39931.385,1056.475,
Contact STARLINK-2594 - STARLINK-4208,3667.093,19149.028,15481.936,
Contact STARLINK-2594 - STARLINK-5406,68006.543,75290.746,7284.204,
Contact STARLINK-2594 - STARLINK-5406,75686.623,83060.808,7374.185,
Contact STARLINK-2594 - STARLINK-1320,46475.028,47151.855,676.827,
Contact STARLINK-2594 - STARLINK-1320,57368.289,58137.307,769.018,
Contact STARLINK-2594 - STARLINK-1320,68382.143,69002.294,620.151,
Contact STARLINK-2594 - STARLINK-31059,36326.233,65105.786,28779.553,
Contact STARLINK-2594 - STARLINK-4723,2947.190,3644.638,697.447,
Contact STARLINK-2594 - STARLINK-4723,14139.885,14452.112,312.227,
Contact STARLINK-2594 - STARLINK-5432,78725.582,79739.575,1013.993,
Contact STARLINK-2594 - STARLINK-30796,49253.962,53603.243,4349.281,
Contact STARLINK-2594 - STARLINK-30796,54184.398,64380.663,10196.265,
Contact STARLINK-2594 - STARLINK-4332,3308.155,3910.295,602.140,
Contact STARLINK-2594 - STARLINK-4332,28542.740,28962.593,419.853,
Contact STARLINK-2594 - STARLINK-4332,53591.238,54199.430,608.191,
Contact STARLINK-2594 - STARLINK-4332,64747.227,65390.093,642.866,
Contact STARLINK-2594 - STARLINK-4332,78745.631,79326.913,581.282,
Contact STARLINK-2594 - STARLINK-3364,14182.461,14639.557,457.096,
Contact STARLINK-2594 - STARLINK-3364,25037.174,25826.397,789.223,
Contact STARLINK-2594 - STARLINK-6345,29048.950,45623.121,16574.171,
Contact STARLINK-2594 - STARLINK-4711,25144.809,25988.929,844.119,
Contact STARLINK-2594 - STARLINK-4711,39048.486,39725.536,677.050,
Contact STARLINK-2594 - STARLINK-5466,6399.710,7973.163,1573.453,
Contact STARLINK-2594 - STARLINK-5466,17529.271,18744.291,1215.021,
Contact STARLINK-2594 - STARLINK-4675,46600.685,47254.573,653.888,
Contact STARLINK-2594 - STARLINK-4675,57522.849,58445.278,922.429,
Contact STARLINK-2594 - STARLINK-5029,56945.074,57639.143,694.069,
Contact STARLINK-2594 - STARLINK-5029,68040.100,68512.504,472.404,
Contact STARLINK-2594 - STARLINK-1327,0.000,212.853,212.853,
Contact STARLINK-2594 - STARLINK-1523,47148.921,57089.227,9940.306,
Contact STARLINK-2594 - STARLINK-1523,57973.081,62236.196,4263.114,
Contact STARLINK-2594 - STARLINK-6139,0.000,700.434,700.434,
Contact STARLINK-2594 - STARLINK-6139,82706.082,86400.000,3693.918,
Contact STARLINK-2594 - STARLINK-11168 [DTC],71771.226,72320.998,549.773,
Contact STARLINK-2594 - STARLINK-11168 [DTC],82378.373,83479.785,1101.412,
Contact STARLINK-2594 - STARLINK-5791,53132.983,54338.453,1205.470,
Contact STARLINK-2594 - STARLINK-5791,64594.989,64975.774,380.785,
Contact STARLINK-2594 - STARLINK-4384,6904.613,7552.498,647.885,
Contact STARLINK-2594 - STARLINK-4384,68107.588,68440.016,332.428,
Contact STARLINK-2594 - STARLINK-4384,79065.568,79676.090,610.523,
Contact STARLINK-2594 - STARLINK-4340,71749.146,72771.895,1022.749,
Contact STARLINK-2594 - STARLINK-4205,21115.560,21940.839,825.279,
Contact STARLINK-2594 - STARLINK-4205,32192.090,32931.664,739.574,
Contact STARLINK-2594 - STARLINK-3948,64015.278,64957.221,941.943,
Contact STARLINK-2594 - STARLINK-3948,75309.635,75756.405,446.770,
Contact STARLINK-2594 - STARLINK-2125,82300.476,83424.375,1123.899,
Contact STARLINK-2594 - STARLINK-31043,51883.639,70370.626,18486.987,
Contact STARLINK-2594 - STARLINK-2016,3080.989,3726.904,645.915,
Contact STARLINK-2594 - STARLINK-2016,13981.182,14656.249,675.068,
Contact STARLINK-2594 - STARLINK-2016,24944.745,25522.363,577.617,
Contact STARLINK-2594 - STARLINK-5800,14254.599,15197.043,942.444,
Contact STARLINK-2594 - STARLINK-5800,28321.552,28800.826,479.274,
Contact STARLINK-2594 - STARLINK-31844,71861.740,72730.259,868.519,
Contact STARLINK-2594 - STARLINK-31844,82733.331,86400.000,3666.669,
Contact STARLINK-2594 - STARLINK-2047,32845.376,49619.101,16773.726,
Contact STARLINK-2594 - STARLINK-31842,6571.808,7762.788,1190.980,
Contact STARLINK-2594 - STARLINK-3088,12862.048,30365.936,17503.887,
Contact STARLINK-2594 - STARLINK-3864,25103.375,45768.919,20665.545,
Contact STARLINK-2594 - STARLINK-2035,0.000,490.821,490.821,
Contact STARLINK-2594 - STARLINK-2035,10608.684,11224.795,616.111,
Contact STARLINK-2594 - STARLINK-2035,21402.448,21952.961,550.513,
Contact STARLINK-2594 - STARLINK-2035,32203.976,32673.242,469.266,
Contact STARLINK-2594 - STARLINK-2035,43018.033,43380.875,362.841,
Contact STARLINK-2594 - STARLINK-2035,53862.738,54057.741,195.003,
Contact STARLINK-2594 - STARLINK-31845,55230.156,77864.335,22634.179,
Contact STARLINK-2594 - STARLINK-31893,32287.852,32862.315,574.464,
Contact STARLINK-2594 - STARLINK-31893,43163.182,43940.031,776.849,
Contact STARLINK-2594 - STARLINK-1234,78821.142,79654.603,833.461,
Contact STARLINK-2594 - STARLINK-1715,25405.091,65030.946,39625.855,
Contact STARLINK-2594 - STARLINK-31094,33140.927,42691.926,9550.999,
Contact STARLINK-2594 - STARLINK-31094,49821.320,50551.267,729.948,
Contact STARLINK-2594 - STARLINK-5742,65141.613,85830.232,20688.619,
Contact STARLINK-2594 - STARLINK-31266,67834.814,86400.000,18565.186,
Contact STARLINK-2594 - STARLINK-31494,32673.991,53678.032,21004.041,
Contact STARLINK-2594 - STARLINK-3207,76249.656,85985.740,9736.084,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,3515.617,3515.617,
Contact STARLINK-2594 - MoonARTEMIS1,5117.640,14376.575,9258.935,
Contact STARLINK-2594 - MoonARTEMIS1,15891.949,81972.996,66081.046,
Contact STARLINK-2594 - MoonARTEMIS1,83977.133,86400.000,2422.867,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2594 - MoonIOAGEO,0.000,3492.477,3492.477,
Contact STARLINK-2594 - MoonIOAGEO,5117.325,8925.796,3808.472,
Contact STARLINK-2594 - MoonIOAGEO,15892.993,54656.609,38763.616,
Contact STARLINK-2594 - MoonIOAGEO,59042.209,86400.000,27357.791,
Contact STARLINK-2594 - MoonIOAGNO,0.000,3516.395,3516.395,
Contact STARLINK-2594 - MoonIOAGNO,5769.423,14397.923,8628.499,
Contact STARLINK-2594 - MoonIOAGNO,15946.487,86400.000,70453.513,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,3576.488,3576.488,
Contact STARLINK-2594 - MoonIOAGNO 0001,5169.785,14397.199,9227.415,
Contact STARLINK-2594 - MoonIOAGNO 0001,15905.271,25195.537,9290.266,
Contact STARLINK-2594 - MoonIOAGNO 0001,27297.350,86400.000,59102.650,
Contact STARLINK-2594 - MoonIOAGSO,0.000,3518.623,3518.623,
Contact STARLINK-2594 - MoonIOAGSO,5113.314,14345.298,9231.985,
Contact STARLINK-2594 - MoonIOAGSO,15836.945,86400.000,70563.055,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,3537.485,3537.485,
Contact STARLINK-2594 - MoonIOAGSO 0001,5081.412,25195.188,20113.776,
Contact STARLINK-2594 - MoonIOAGSO 0001,26653.460,86400.000,59746.540,
Contact STARLINK-2594 - MoonLRO,6919.880,11869.846,4949.966,
Contact STARLINK-2594 - MoonLRO,15892.109,25199.654,9307.545,
Contact STARLINK-2594 - MoonLRO,27384.426,39443.247,12058.821,
Contact STARLINK-2594 - MoonLRO,40963.785,46252.434,5288.648,
Contact STARLINK-2594 - MoonLRO,48249.383,52348.981,4099.598,
Contact STARLINK-2594 - MoonLRO,54440.017,86400.000,31959.983,
Contact STARLINK-2594 - MarsSat1,1757.269,10544.517,8787.248,
Contact STARLINK-2594 - MarsSat1,12504.560,21283.456,8778.895,
Contact STARLINK-2594 - MarsSat1,23251.625,32022.424,8770.799,
Contact STARLINK-2594 - MarsSat1,33998.494,42761.413,8762.919,
Contact STARLINK-2594 - MarsSat1,50118.408,53500.398,3381.990,
Contact STARLINK-2594 - MarsSat1,55491.591,64239.347,8747.757,
Contact STARLINK-2594 - MarsSat1,66237.741,74978.241,8740.500,
Contact STARLINK-2594 - MarsSat1,76983.593,85717.079,8733.486,
Contact STARLINK-2594 - MarsSat2,1757.003,10544.452,8787.449,
Contact STARLINK-2594 - MarsSat2,12504.405,21283.460,8779.055,
Contact STARLINK-2594 - MarsSat2,23251.546,32022.459,8770.913,
Contact STARLINK-2594 - MarsSat2,33998.431,42761.445,8763.014,
Contact STARLINK-2594 - MarsSat2,44745.066,53500.415,8755.349,
Contact STARLINK-2594 - MarsSat2,55491.456,64239.365,8747.909,
Contact STARLINK-2594 - MarsSat2,66237.607,74978.293,8740.685,
Contact STARLINK-2594 - MarsSat2,76983.524,85717.193,8733.669,
Contact STARLINK-2594 - MarsSat3,1757.136,10544.412,8787.276,
Contact STARLINK-2594 - MarsSat3,12504.498,21283.433,8778.935,
Contact STARLINK-2594 - MarsSat3,23251.629,32022.467,8770.838,
Contact STARLINK-2594 - MarsSat3,33998.529,42761.492,8762.962,
Contact STARLINK-2594 - MarsSat3,44745.196,53500.463,8755.267,
Contact STARLINK-2594 - MarsSat3,55491.599,64239.316,8747.717,
Contact STARLINK-2594 - MarsSat3,66237.675,74978.102,8740.427,
Contact STARLINK-2594 - MarsSat3,76983.454,85716.919,8733.465,
Contact STARLINK-2594 - MarsSat4,1757.192,10544.573,8787.382,
Contact STARLINK-2594 - MarsSat4,12504.633,21283.520,8778.887,
Contact STARLINK-2594 - MarsSat4,23251.748,32022.418,8770.669,
Contact STARLINK-2594 - MarsSat4,33998.533,42761.445,8762.912,
Contact STARLINK-2594 - MarsSat4,44745.180,53500.358,8755.178,
Contact STARLINK-2594 - MarsSat4,55491.526,64239.211,8747.685,
Contact STARLINK-2594 - MarsSat4,66237.566,74978.185,8740.619,
Contact STARLINK-2594 - MarsSat4,76983.487,85717.050,8733.564,
Contact STARLINK-1723 - STARLINK-30564,24821.697,25274.929,453.232,
Contact STARLINK-1723 - STARLINK-30564,35932.234,36681.144,748.910,
Contact STARLINK-1723 - STARLINK-30564,49921.466,50835.547,914.081,
Contact STARLINK-1723 - STARLINK-30564,61179.233,64893.467,3714.233,
Contact STARLINK-1723 - STARLINK-30564,75334.920,76080.652,745.732,
Contact STARLINK-1723 - STARLINK-3932,0.000,401.283,401.283,
Contact STARLINK-1723 - STARLINK-3932,13862.861,14621.321,758.459,
Contact STARLINK-1723 - STARLINK-3932,28143.035,28855.505,712.471,
Contact STARLINK-1723 - STARLINK-3932,39576.272,40233.425,657.153,
Contact STARLINK-1723 - STARLINK-3932,53882.591,54440.677,558.086,
Contact STARLINK-1723 - STARLINK-3932,68174.530,68663.045,488.515,
Contact STARLINK-1723 - STARLINK-3932,82504.609,82846.555,341.946,
Contact STARLINK-1723 - STARLINK-30049,3026.433,4160.143,1133.710,
Contact STARLINK-1723 - STARLINK-30049,17371.943,18449.009,1077.066,
Contact STARLINK-1723 - STARLINK-30049,31738.339,32717.725,979.386,
Contact STARLINK-1723 - STARLINK-30049,46101.452,46989.071,887.619,
Contact STARLINK-1723 - STARLINK-30049,60491.779,61234.053,742.274,
Contact STARLINK-1723 - STARLINK-2418,49886.282,50687.199,800.917,
Contact STARLINK-1723 - STARLINK-2418,61037.128,61814.782,777.654,
Contact STARLINK-1723 - STARLINK-1414,0.000,43197.792,43197.792,
Contact STARLINK-1723 - STARLINK-1414,46923.650,56995.483,10071.833,
Contact STARLINK-1723 - STARLINK-1414,64620.983,65141.393,520.409,
Contact STARLINK-1723 - STARLINK-31582,75304.919,75876.104,571.185,
Contact STARLINK-1723 - STARLINK-5019,17986.580,18575.667,589.087,
Contact STARLINK-1723 - STARLINK-5019,32332.050,32867.457,535.407,
Contact STARLINK-1723 - STARLINK-5019,46677.521,47159.482,481.961,
Contact STARLINK-1723 - STARLINK-5019,61029.577,61444.673,415.096,
Contact STARLINK-1723 - STARLINK-5019,75384.837,75726.927,342.090,
Contact STARLINK-1723 - STARLINK-4370,10229.655,11026.217,796.563,
Contact STARLINK-1723 - STARLINK-4370,24557.348,25356.067,798.719,
Contact STARLINK-1723 - STARLINK-4370,38879.065,39693.581,814.516,
Contact STARLINK-1723 - STARLINK-4370,50339.827,54021.398,3681.571,
Contact STARLINK-1723 - STARLINK-4370,64670.564,65486.441,815.877,
Contact STARLINK-1723 - STARLINK-4370,78994.735,79821.554,826.820,
Contact STARLINK-1723 - STARLINK-4214,0.000,86400.000,86400.000,
Contact STARLINK-1723 - STARLINK-31349,0.000,2842.695,2842.695,
Contact STARLINK-1723 - STARLINK-31349,3908.642,7880.606,3971.964,
Contact STARLINK-1723 - STARLINK-1876,48090.242,65939.171,17848.929,
Contact STARLINK-1723 - STARLINK-31828,43053.615,43720.717,667.102,
Contact STARLINK-1723 - STARLINK-31828,57011.570,58119.741,1108.171,
Contact STARLINK-1723 - STARLINK-31828,65445.461,72412.565,6967.105,
Contact STARLINK-1723 - STARLINK-31828,82354.449,86400.000,4045.551,
Contact STARLINK-1723 - STARLINK-30113,29735.670,45427.642,15691.971,
Contact STARLINK-1723 - STARLINK-1036,2972.147,3661.834,689.687,
Contact STARLINK-1723 - STARLINK-1036,14386.107,15044.172,658.064,
Contact STARLINK-1723 - STARLINK-1036,28651.497,29274.204,622.707,
Contact STARLINK-1723 - STARLINK-1036,42927.260,43493.742,566.482,
Contact STARLINK-1723 - STARLINK-1036,57197.352,57719.063,521.711,
Contact STARLINK-1723 - STARLINK-3645,24957.905,25703.153,745.247,
Contact STARLINK-1723 - STARLINK-3645,38978.147,40027.808,1049.661,
Contact STARLINK-1723 - STARLINK-3645,50244.154,54277.549,4033.394,
Contact STARLINK-1723 - STARLINK-3645,64375.515,71323.253,6947.738,
Contact STARLINK-1723 - STARLINK-3645,78538.960,79827.859,1288.899,
Contact STARLINK-1723 - STARLINK-30519,43140.250,44008.946,868.697,
Contact STARLINK-1723 - STARLINK-31818,78977.061,79606.475,629.413,
Contact STARLINK-1723 - STARLINK-3726,28066.003,29195.416,1129.413,
Contact STARLINK-1723 - STARLINK-4386,21526.290,22144.565,618.275,
Contact STARLINK-1723 - STARLINK-4386,35812.555,36440.339,627.784,
Contact STARLINK-1723 - STARLINK-4386,50074.926,50765.957,691.032,
Contact STARLINK-1723 - STARLINK-4386,64363.268,65059.409,696.141,
Contact STARLINK-1723 - STARLINK-4386,78629.943,79379.956,750.013,
Contact STARLINK-1723 - STARLINK-5581,6847.164,7891.683,1044.519,
Contact STARLINK-1723 - STARLINK-5581,21036.232,22003.489,967.257,
Contact STARLINK-1723 - STARLINK-5581,35279.290,36064.538,785.247,
Contact STARLINK-1723 - STARLINK-5581,46719.046,47267.441,548.395,
Contact STARLINK-1723 - STARLINK-1903,71539.287,72477.269,937.983,
Contact STARLINK-1723 - STARLINK-1903,82747.270,86400.000,3652.730,
Contact STARLINK-1723 - STARLINK-2406,3401.941,4286.919,884.978,
Contact STARLINK-1723 - STARLINK-2406,17637.181,18508.229,871.048,
Contact STARLINK-1723 - STARLINK-2406,31878.082,32723.705,845.623,
Contact STARLINK-1723 - STARLINK-2406,46119.636,46938.699,819.063,
Contact STARLINK-1723 - STARLINK-2406,57516.394,58307.109,790.714,
Contact STARLINK-1723 - STARLINK-2406,71767.315,72512.550,745.235,
Contact STARLINK-1723 - STARLINK-2406,86018.578,86400.000,381.422,
Contact STARLINK-1723 - STARLINK-2356,67967.578,85815.083,17847.506,
Contact STARLINK-1723 - STARLINK-3056,53451.705,54073.894,622.188,
Contact STARLINK-1723 - STARLINK-3056,64777.668,68659.840,3882.172,
Contact STARLINK-1723 - STARLINK-3056,79006.477,83146.229,4139.751,
Contact STARLINK-1723 - STARLINK-30425,49672.899,68166.117,18493.219,
Contact STARLINK-1723 - STARLINK-5406,0.000,86400.000,86400.000,
Contact STARLINK-1723 - STARLINK-4723,3171.011,3987.162,816.150,
Contact STARLINK-1723 - STARLINK-4723,17394.809,18140.309,745.500,
Contact STARLINK-1723 - STARLINK-4723,28785.805,29450.905,665.100,
Contact STARLINK-1723 - STARLINK-4723,43045.042,43568.756,523.714,
Contact STARLINK-1723 - STARLINK-4723,57331.276,57659.711,328.435,
Contact STARLINK-1723 - STARLINK-5432,4149.280,11328.872,7179.591,
Contact STARLINK-1723 - STARLINK-5432,18417.900,28443.810,10025.909,
Contact STARLINK-1723 - STARLINK-5432,35534.050,42698.891,7164.841,
Contact STARLINK-1723 - STARLINK-5432,49792.339,56966.662,7174.322,
Contact STARLINK-1723 - STARLINK-5432,64062.967,65516.360,1453.392,
Contact STARLINK-1723 - STARLINK-5432,72616.250,79783.135,7166.885,
Contact STARLINK-1723 - STARLINK-4332,3540.248,4315.747,775.499,
Contact STARLINK-1723 - STARLINK-4332,17955.992,21615.499,3659.507,
Contact STARLINK-1723 - STARLINK-4332,32374.733,36028.353,3653.620,
Contact STARLINK-1723 - STARLINK-4332,46796.357,50441.303,3644.946,
Contact STARLINK-1723 - STARLINK-4332,64104.487,64848.748,744.260,
Contact STARLINK-1723 - STARLINK-4332,78527.160,79259.508,732.348,
Contact STARLINK-1723 - STARLINK-30953,3063.658,4148.051,1084.393,
Contact STARLINK-1723 - STARLINK-30953,17242.446,18377.417,1134.971,
Contact STARLINK-1723 - STARLINK-30953,28600.185,32582.748,3982.563,
Contact STARLINK-1723 - STARLINK-30953,42815.695,43939.417,1123.722,
Contact STARLINK-1723 - STARLINK-30953,57037.525,58125.803,1088.278,
Contact STARLINK-1723 - STARLINK-30953,71284.964,72287.084,1002.119,
Contact STARLINK-1723 - STARLINK-30953,82691.813,86400.000,3708.187,
Contact STARLINK-1723 - STARLINK-1327,0.000,85555.646,85555.646,
Contact STARLINK-1723 - STARLINK-6139,0.000,3746.832,3746.832,
Contact STARLINK-1723 - STARLINK-6139,14039.691,20900.905,6861.214,
Contact STARLINK-1723 - STARLINK-6139,28309.717,29483.108,1173.391,
Contact STARLINK-1723 - STARLINK-6139,42591.443,43771.770,1180.326,
Contact STARLINK-1723 - STARLINK-6139,56862.608,58070.729,1208.121,
Contact STARLINK-1723 - STARLINK-6139,65434.393,72358.387,6923.994,
Contact STARLINK-1723 - STARLINK-6139,82567.505,86400.000,3832.495,
Contact STARLINK-1723 - STARLINK-1029,35646.329,36377.552,731.224,
Contact STARLINK-1723 - STARLINK-1029,46795.508,50424.669,3629.162,
Contact STARLINK-1723 - STARLINK-1029,60845.370,61568.769,723.399,
Contact STARLINK-1723 - STARLINK-11168 [DTC],57234.064,58031.009,796.946,
Contact STARLINK-1723 - STARLINK-11168 [DTC],65440.324,75164.682,9724.358,
Contact STARLINK-1723 - STARLINK-11168 [DTC],82221.449,83530.911,1309.462,
Contact STARLINK-1723 - STARLINK-4384,10156.697,10897.003,740.306,
Contact STARLINK-1723 - STARLINK-4384,24468.018,25215.224,747.207,
Contact STARLINK-1723 - STARLINK-4384,35914.694,36672.857,758.163,
Contact STARLINK-1723 - STARLINK-4384,50219.746,50999.035,779.289,
Contact STARLINK-1723 - STARLINK-4384,64532.025,65316.380,784.354,
Contact STARLINK-1723 - STARLINK-4384,78837.440,79642.250,804.810,
Contact STARLINK-1723 - STARLINK-4340,3176.490,3804.758,628.268,
Contact STARLINK-1723 - STARLINK-4340,17363.419,18132.432,769.013,
Contact STARLINK-1723 - STARLINK-4340,28729.185,32438.430,3709.245,
Contact STARLINK-1723 - STARLINK-4340,42952.394,43885.541,933.147,
Contact STARLINK-1723 - STARLINK-4340,57156.459,58195.573,1039.114,
Contact STARLINK-1723 - STARLINK-4340,71386.363,72493.496,1107.133,
Contact STARLINK-1723 - STARLINK-4340,79907.958,86400.000,6492.042,
Contact STARLINK-1723 - STARLINK-2125,2885.175,3818.458,933.283,
Contact STARLINK-1723 - STARLINK-2125,14100.932,21029.740,6928.809,
Contact STARLINK-1723 - STARLINK-2125,28164.316,35319.512,7155.196,
Contact STARLINK-1723 - STARLINK-2125,36639.452,43855.514,7216.062,
Contact STARLINK-1723 - STARLINK-2125,50782.598,60887.959,10105.361,
Contact STARLINK-1723 - STARLINK-2125,67832.778,75032.840,7200.062,
Contact STARLINK-1723 - STARLINK-2125,82105.705,83483.213,1377.507,
Contact STARLINK-1723 - STARLINK-2016,3508.515,3854.666,346.150,
Contact STARLINK-1723 - STARLINK-31844,71426.934,72421.381,994.446,
Contact STARLINK-1723 - STARLINK-31844,82616.799,86400.000,3783.201,
Contact STARLINK-1723 - STARLINK-31842,3960.870,10946.131,6985.261,
Contact STARLINK-1723 - STARLINK-2035,0.000,825.137,825.137,
Contact STARLINK-1723 - STARLINK-2035,85967.080,86400.000,432.920,
Contact STARLINK-1723 - STARLINK-1234,10598.505,11265.948,667.443,
Contact STARLINK-1723 - STARLINK-1234,24713.105,25545.995,832.890,
Contact STARLINK-1723 - STARLINK-1234,38842.278,39810.975,968.696,
