sl_50_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4410 - STARLINK-31189,5389.103,5400.000,10.897,
Contact STARLINK-4410 - STARLINK-2478,3389.178,3925.476,536.297,
Contact STARLINK-4410 - STARLINK-4488,0.000,218.620,218.620,
Contact STARLINK-4410 - STARLINK-4488,5392.294,5400.000,7.706,
Contact STARLINK-4410 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-4410 - STARLINK-5227,5136.227,5400.000,263.773,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,1677.087,1677.087,
Contact STARLINK-4410 - MoonARTEMIS1,3773.386,5400.000,1626.614,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,1672.062,1672.062,
Contact STARLINK-4410 - MoonARTEMIS2,3791.327,5400.000,1608.673,
Contact STARLINK-4410 - MoonIOAGEO,0.000,1675.967,1675.967,
Contact STARLINK-4410 - MoonIOAGEO,3788.513,5400.000,1611.487,
Contact STARLINK-4410 - MoonIOAGNO,0.000,1682.898,1682.898,
Contact STARLINK-4410 - MoonIOAGNO,3793.444,5400.000,1606.556,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,1658.861,1658.861,
Contact STARLINK-4410 - MoonIOAGNO 0001,3766.557,5400.000,1633.443,
Contact STARLINK-4410 - MoonIOAGSO,3782.180,5400.000,1617.820,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,1698.782,1698.782,
Contact STARLINK-4410 - MoonIOAGSO 0001,3810.917,5400.000,1589.083,
Contact STARLINK-4410 - MarsSat1,0.000,2287.604,2287.604,
Contact STARLINK-4410 - MarsSat1,3696.329,5400.000,1703.671,
Contact STARLINK-4410 - MarsSat2,0.000,2287.621,2287.621,
Contact STARLINK-4410 - MarsSat2,3696.542,5400.000,1703.458,
Contact STARLINK-4410 - MarsSat3,0.000,2287.517,2287.517,
Contact STARLINK-4410 - MarsSat3,3696.057,5400.000,1703.943,
Contact STARLINK-4410 - MarsSat4,0.000,2287.652,2287.652,
Contact STARLINK-4410 - MarsSat4,3696.308,5400.000,1703.692,
Contact STARLINK-3235 - STARLINK-31789,3501.310,4108.525,607.216,
Contact STARLINK-3235 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-2748,0.000,3400.007,3400.007,
Contact STARLINK-3235 - STARLINK-2748,3826.800,5400.000,1573.200,
Contact STARLINK-3235 - STARLINK-6138,3479.343,3875.363,396.020,
Contact STARLINK-3235 - STARLINK-5043,0.000,3724.991,3724.991,
Contact STARLINK-3235 - STARLINK-3661,3169.918,4095.204,925.286,
Contact STARLINK-3235 - STARLINK-2084,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-3672,2947.045,3938.243,991.198,
Contact STARLINK-3235 - STARLINK-2478,0.000,516.589,516.589,
Contact STARLINK-3235 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGSO,1979.334,5400.000,3420.666,
Contact STARLINK-3235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonLRO,1983.193,5280.140,3296.947,
Contact STARLINK-3235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1517 - STARLINK-4543,3492.089,3714.213,222.124,
Contact STARLINK-1517 - STARLINK-31789,0.000,725.547,725.547,
Contact STARLINK-1517 - STARLINK-31789,5337.919,5400.000,62.081,
Contact STARLINK-1517 - STARLINK-31853,0.000,5400.000,5400.000,
Contact STARLINK-1517 - STARLINK-3997,3254.849,4344.479,1089.630,
Contact STARLINK-1517 - STARLINK-6138,0.000,262.523,262.523,
Contact STARLINK-1517 - STARLINK-6138,5306.441,5400.000,93.559,
Contact STARLINK-1517 - STARLINK-5043,4914.476,5400.000,485.524,
Contact STARLINK-1517 - STARLINK-3661,0.000,463.459,463.459,
Contact STARLINK-1517 - STARLINK-3661,5186.121,5400.000,213.879,
Contact STARLINK-1517 - STARLINK-6181,162.534,5231.783,5069.248,
Contact STARLINK-1517 - STARLINK-3672,0.000,244.669,244.669,
Contact STARLINK-1517 - STARLINK-3672,5018.095,5400.000,381.905,
Contact STARLINK-1517 - STARLINK-5184,5206.203,5400.000,193.797,
Contact STARLINK-1517 - STARLINK-6048,2938.546,4159.866,1221.320,
Contact STARLINK-1517 - STARLINK-4014,3152.593,4547.409,1394.816,
Contact STARLINK-1517 - MoonARTEMIS1,1268.264,4875.860,3607.595,
Contact STARLINK-1517 - MoonARTEMIS2,1210.698,4802.951,3592.253,
Contact STARLINK-1517 - MoonIOAGEO,1240.079,4829.069,3588.990,
Contact STARLINK-1517 - MoonIOAGNO,1248.930,4831.406,3582.477,
Contact STARLINK-1517 - MoonIOAGNO 0001,1230.571,4837.730,3607.158,
Contact STARLINK-1517 - MoonIOAGSO,1238.200,4835.804,3597.605,
Contact STARLINK-1517 - MoonIOAGSO 0001,1248.553,4837.355,3588.802,
Contact STARLINK-1517 - MoonLRO,1244.517,4833.351,3588.834,
Contact STARLINK-1517 - MarsSat1,263.412,3987.276,3723.864,
Contact STARLINK-1517 - MarsSat2,263.471,3987.389,3723.917,
Contact STARLINK-1517 - MarsSat3,263.314,3987.150,3723.836,
Contact STARLINK-1517 - MarsSat4,263.367,3987.261,3723.894,
Contact STARLINK-3593 - STARLINK-11139 [DTC],0.000,495.097,495.097,
Contact STARLINK-3593 - STARLINK-30706,3942.835,5400.000,1457.165,
Contact STARLINK-3593 - STARLINK-5787,3215.280,4100.309,885.029,
Contact STARLINK-3593 - STARLINK-31625,2996.175,3689.539,693.364,
Contact STARLINK-3593 - STARLINK-3821,3023.083,3890.527,867.444,
Contact STARLINK-3593 - STARLINK-3997,743.242,4971.522,4228.280,
Contact STARLINK-3593 - STARLINK-32037,4563.558,5400.000,836.442,
Contact STARLINK-3593 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonARTEMIS2,0.000,3334.563,3334.563,
Contact STARLINK-3593 - MoonARTEMIS2,4409.400,5400.000,990.600,
Contact STARLINK-3593 - MoonIOAGEO,0.000,3455.294,3455.294,
Contact STARLINK-3593 - MoonIOAGEO,4393.377,5400.000,1006.623,
Contact STARLINK-3593 - MoonIOAGNO,0.000,3477.748,3477.748,
Contact STARLINK-3593 - MoonIOAGNO,4372.988,5400.000,1027.012,
Contact STARLINK-3593 - MoonIOAGNO 0001,0.000,3486.476,3486.476,
Contact STARLINK-3593 - MoonIOAGNO 0001,4463.120,5400.000,936.880,
Contact STARLINK-3593 - MoonIOAGSO,4403.622,5400.000,996.378,
Contact STARLINK-3593 - MoonIOAGSO 0001,0.000,3466.728,3466.728,
Contact STARLINK-3593 - MoonIOAGSO 0001,4295.724,5400.000,1104.276,
Contact STARLINK-3593 - MarsSat1,0.000,1971.710,1971.710,
Contact STARLINK-3593 - MarsSat1,4105.946,5400.000,1294.054,
Contact STARLINK-3593 - MarsSat2,0.000,1971.658,1971.658,
Contact STARLINK-3593 - MarsSat2,4105.893,5400.000,1294.107,
Contact STARLINK-3593 - MarsSat3,0.000,1971.801,1971.801,
Contact STARLINK-3593 - MarsSat3,4106.049,5400.000,1293.951,
Contact STARLINK-3593 - MarsSat4,0.000,1971.707,1971.707,
Contact STARLINK-3593 - MarsSat4,4105.934,5400.000,1294.066,
Contact STARLINK-2642 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-5863,3238.013,4032.787,794.775,
Contact STARLINK-2642 - STARLINK-5957,0.000,352.786,352.786,
Contact STARLINK-2642 - STARLINK-5957,5118.601,5400.000,281.399,
Contact STARLINK-2642 - STARLINK-30575,0.000,189.516,189.516,
Contact STARLINK-2642 - STARLINK-30575,4680.578,5400.000,719.422,
Contact STARLINK-2642 - STARLINK-5399,3132.070,4651.942,1519.872,
Contact STARLINK-2642 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-31068,4420.860,5400.000,979.140,
Contact STARLINK-2642 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-5227,472.987,4687.645,4214.658,
Contact STARLINK-2642 - MoonARTEMIS1,0.000,1525.664,1525.664,
Contact STARLINK-2642 - MoonARTEMIS1,3708.862,5400.000,1691.138,
Contact STARLINK-2642 - MoonARTEMIS2,0.000,1475.876,1475.876,
Contact STARLINK-2642 - MoonARTEMIS2,3655.845,5400.000,1744.155,
Contact STARLINK-2642 - MoonIOAGEO,0.000,1496.466,1496.466,
Contact STARLINK-2642 - MoonIOAGEO,3675.147,5400.000,1724.853,
Contact STARLINK-2642 - MoonIOAGNO,0.000,1496.599,1496.599,
Contact STARLINK-2642 - MoonIOAGNO,3672.476,5400.000,1727.524,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,1514.599,1514.599,
Contact STARLINK-2642 - MoonIOAGNO 0001,3696.660,5400.000,1703.340,
Contact STARLINK-2642 - MoonIOAGSO,3682.787,5400.000,1717.213,
Contact STARLINK-2642 - MoonIOAGSO 0001,0.000,1473.578,1473.578,
Contact STARLINK-2642 - MoonIOAGSO 0001,3655.935,5400.000,1744.065,
Contact STARLINK-2642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-2432,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-30706,2956.448,3873.111,916.663,
Contact STARLINK-11139 [DTC] - STARLINK-3997,0.000,145.571,145.571,
Contact STARLINK-11139 [DTC] - STARLINK-3997,5092.734,5400.000,307.266,
Contact STARLINK-11139 [DTC] - STARLINK-6181,0.000,102.227,102.227,
Contact STARLINK-11139 [DTC] - STARLINK-2478,3125.328,4412.522,1287.194,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,2215.367,2215.367,
Contact STARLINK-11139 [DTC] - MarsSat1,4328.744,5400.000,1071.256,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,2215.428,2215.428,
Contact STARLINK-11139 [DTC] - MarsSat2,4328.835,5400.000,1071.165,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,2215.302,2215.302,
Contact STARLINK-11139 [DTC] - MarsSat3,4328.663,5400.000,1071.337,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,2215.337,2215.337,
Contact STARLINK-11139 [DTC] - MarsSat4,4328.727,5400.000,1071.273,
Contact STARLINK-2432 - STARLINK-30706,3345.263,3744.771,399.507,
Contact STARLINK-2432 - STARLINK-31795,3417.630,3774.245,356.615,
Contact STARLINK-2432 - STARLINK-5787,0.000,3027.732,3027.732,
Contact STARLINK-2432 - STARLINK-5787,4310.785,5400.000,1089.215,
Contact STARLINK-2432 - STARLINK-3821,3893.951,5400.000,1506.049,
Contact STARLINK-2432 - STARLINK-3997,0.000,334.366,334.366,
Contact STARLINK-2432 - STARLINK-3997,5108.806,5400.000,291.194,
Contact STARLINK-2432 - STARLINK-2084,3400.348,3878.748,478.400,
Contact STARLINK-2432 - STARLINK-6181,0.000,477.328,477.328,
Contact STARLINK-2432 - STARLINK-6181,5249.191,5400.000,150.809,
Contact STARLINK-2432 - STARLINK-2478,354.383,4643.864,4289.481,
Contact STARLINK-2432 - STARLINK-3850,3083.279,3617.965,534.686,
Contact STARLINK-2432 - MoonARTEMIS1,601.365,4076.943,3475.579,
Contact STARLINK-2432 - MoonARTEMIS2,528.330,4016.552,3488.222,
Contact STARLINK-2432 - MoonIOAGEO,564.340,4036.740,3472.400,
Contact STARLINK-2432 - MoonIOAGNO,568.439,4034.701,3466.263,
Contact STARLINK-2432 - MoonIOAGNO 0001,576.117,4061.858,3485.741,
Contact STARLINK-2432 - MoonIOAGSO,898.617,4045.558,3146.942,
Contact STARLINK-2432 - MoonIOAGSO 0001,541.195,4018.761,3477.566,
Contact STARLINK-2432 - MoonLRO,562.852,4040.578,3477.726,
Contact STARLINK-2432 - MarsSat1,0.000,2731.606,2731.606,
Contact STARLINK-2432 - MarsSat1,4760.224,5400.000,639.776,
Contact STARLINK-2432 - MarsSat2,0.000,2731.659,2731.659,
Contact STARLINK-2432 - MarsSat2,4760.327,5400.000,639.673,
Contact STARLINK-2432 - MarsSat3,0.000,2731.569,2731.569,
Contact STARLINK-2432 - MarsSat3,4760.144,5400.000,639.856,
Contact STARLINK-2432 - MarsSat4,0.000,2731.574,2731.574,
Contact STARLINK-2432 - MarsSat4,4760.205,5400.000,639.795,
Contact STARLINK-4543 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-5399,0.000,4072.987,4072.987,
Contact STARLINK-4543 - STARLINK-5495,4745.106,5400.000,654.894,
Contact STARLINK-4543 - STARLINK-6062,4700.294,5400.000,699.706,
Contact STARLINK-4543 - STARLINK-2005,3278.028,4611.584,1333.556,
Contact STARLINK-4543 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-4014,0.000,4739.268,4739.268,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGSO,2618.068,5400.000,2781.932,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonLRO,2607.955,5400.000,2792.045,
Contact STARLINK-4543 - MarsSat1,1204.343,4975.631,3771.287,
Contact STARLINK-4543 - MarsSat2,1204.420,4975.671,3771.252,
Contact STARLINK-4543 - MarsSat3,1204.238,4975.670,3771.432,
Contact STARLINK-4543 - MarsSat4,1204.299,4975.600,3771.302,
Contact STARLINK-31789 - STARLINK-31795,3586.826,4341.849,755.023,
Contact STARLINK-31789 - STARLINK-31853,0.000,977.311,977.311,
Contact STARLINK-31789 - STARLINK-31853,5180.368,5400.000,219.632,
Contact STARLINK-31789 - STARLINK-5787,4736.758,5400.000,663.242,
Contact STARLINK-31789 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-31789 - STARLINK-6181,2751.202,3659.053,907.851,
Contact STARLINK-31789 - STARLINK-3672,0.000,2961.116,2961.116,
Contact STARLINK-31789 - STARLINK-3672,4051.852,5400.000,1348.148,
Contact STARLINK-31789 - STARLINK-3850,3314.040,4097.251,783.211,
Contact STARLINK-31789 - MoonARTEMIS1,1394.207,4580.870,3186.663,
Contact STARLINK-31789 - MoonARTEMIS2,1322.024,4513.641,3191.618,
Contact STARLINK-31789 - MoonIOAGEO,1355.685,4535.973,3180.287,
Contact STARLINK-31789 - MoonIOAGNO,1359.561,4535.195,3175.633,
Contact STARLINK-31789 - MoonIOAGNO 0001,1367.338,4559.535,3192.197,
Contact STARLINK-31789 - MoonIOAGSO,1358.044,4544.309,3186.265,
Contact STARLINK-31789 - MoonIOAGSO 0001,1337.774,4523.691,3185.918,
Contact STARLINK-31789 - MoonLRO,1353.655,4542.190,3188.535,
Contact STARLINK-30706 - STARLINK-3821,3456.834,4292.536,835.703,
Contact STARLINK-30706 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-30706 - STARLINK-3850,0.000,116.512,116.512,
Contact STARLINK-30706 - STARLINK-3850,5013.593,5400.000,386.407,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,3413.538,3413.538,
Contact STARLINK-30706 - MoonARTEMIS1,5268.993,5400.000,131.007,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,3310.926,3310.926,
Contact STARLINK-30706 - MoonARTEMIS2,5234.466,5400.000,165.534,
Contact STARLINK-30706 - MoonIOAGEO,0.000,3346.779,3346.779,
Contact STARLINK-30706 - MoonIOAGEO,5242.021,5400.000,157.979,
Contact STARLINK-30706 - MoonIOAGNO,0.000,3346.187,3346.187,
Contact STARLINK-30706 - MoonIOAGNO,5239.363,5400.000,160.637,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,3378.870,3378.870,
Contact STARLINK-30706 - MoonIOAGNO 0001,5274.512,5400.000,125.488,
Contact STARLINK-30706 - MoonIOAGSO,5246.415,5400.000,153.585,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,3321.795,3321.795,
Contact STARLINK-30706 - MoonIOAGSO 0001,5210.855,5400.000,189.145,
Contact STARLINK-30706 - MarsSat1,0.000,2560.475,2560.475,
Contact STARLINK-30706 - MarsSat1,4682.311,5400.000,717.689,
Contact STARLINK-30706 - MarsSat2,0.000,2560.421,2560.421,
Contact STARLINK-30706 - MarsSat2,4682.279,5400.000,717.721,
Contact STARLINK-30706 - MarsSat3,0.000,2560.573,2560.573,
Contact STARLINK-30706 - MarsSat3,4682.405,5400.000,717.595,
Contact STARLINK-30706 - MarsSat4,0.000,2560.468,2560.468,
Contact STARLINK-30706 - MarsSat4,4682.293,5400.000,717.707,
Contact STARLINK-2415 - STARLINK-31039,0.000,4482.749,4482.749,
Contact STARLINK-2415 - STARLINK-5863,0.000,698.170,698.170,
Contact STARLINK-2415 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-3196,3516.817,4341.393,824.576,
Contact STARLINK-2415 - STARLINK-1327,0.000,2317.978,2317.978,
Contact STARLINK-2415 - STARLINK-2005,3507.522,4048.379,540.857,
Contact STARLINK-2415 - STARLINK-6048,5394.096,5400.000,5.904,
Contact STARLINK-2415 - STARLINK-4014,3273.421,3823.821,550.400,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGSO,2900.894,5400.000,2499.106,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonLRO,2889.883,5400.000,2510.117,
Contact STARLINK-2415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-2748,0.000,420.522,420.522,
Contact STARLINK-31795 - STARLINK-2748,4586.795,5400.000,813.205,
Contact STARLINK-31795 - STARLINK-5043,0.000,3824.257,3824.257,
Contact STARLINK-31795 - STARLINK-3661,3237.361,4215.165,977.804,
Contact STARLINK-31795 - STARLINK-2084,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-3672,2949.463,4063.730,1114.267,
Contact STARLINK-31795 - STARLINK-2478,0.000,568.346,568.346,
Contact STARLINK-31795 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-2005,4696.513,5400.000,703.487,
Contact STARLINK-31795 - MoonARTEMIS1,1778.775,5400.000,3621.225,
Contact STARLINK-31795 - MoonARTEMIS2,1640.447,5400.000,3759.553,
Contact STARLINK-31795 - MoonIOAGEO,1706.996,5400.000,3693.004,
Contact STARLINK-31795 - MoonIOAGNO,1718.945,5400.000,3681.055,
Contact STARLINK-31795 - MoonIOAGNO 0001,1715.622,5400.000,3684.378,
Contact STARLINK-31795 - MoonIOAGSO,1710.218,5400.000,3689.782,
Contact STARLINK-31795 - MoonIOAGSO 0001,1692.833,5400.000,3707.167,
Contact STARLINK-31795 - MoonLRO,1707.164,5292.004,3584.840,
Contact STARLINK-31039 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-5863,3055.478,3791.007,735.529,
Contact STARLINK-31039 - STARLINK-5957,5070.891,5400.000,329.109,
Contact STARLINK-31039 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-3196,351.172,5400.000,5048.828,
Contact STARLINK-31039 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-5495,5273.119,5400.000,126.881,
Contact STARLINK-31039 - STARLINK-5227,3175.423,4381.685,1206.262,
Contact STARLINK-31039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGSO,3266.035,5400.000,2133.965,
Contact STARLINK-31039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonLRO,3257.555,5365.900,2108.345,
Contact STARLINK-31039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-3997,3336.635,3751.629,414.994,
Contact STARLINK-31853 - STARLINK-6138,0.000,284.321,284.321,
Contact STARLINK-31853 - STARLINK-6138,4993.695,5400.000,406.305,
Contact STARLINK-31853 - STARLINK-5043,4641.083,5400.000,758.917,
Contact STARLINK-31853 - STARLINK-3661,0.000,459.174,459.174,
Contact STARLINK-31853 - STARLINK-3661,4995.008,5400.000,404.992,
Contact STARLINK-31853 - STARLINK-6181,3164.812,4306.027,1141.216,
Contact STARLINK-31853 - STARLINK-3672,0.000,160.046,160.046,
Contact STARLINK-31853 - STARLINK-3672,4852.798,5400.000,547.202,
Contact STARLINK-31853 - STARLINK-5184,0.000,40.487,40.487,
Contact STARLINK-31853 - STARLINK-5184,4887.778,5400.000,512.222,
Contact STARLINK-31853 - STARLINK-6048,0.000,4486.788,4486.788,
Contact STARLINK-31853 - STARLINK-4014,0.000,2773.382,2773.382,
Contact STARLINK-31853 - MoonARTEMIS1,1542.550,4997.552,3455.002,
Contact STARLINK-31853 - MoonARTEMIS2,1462.342,4913.411,3451.069,
Contact STARLINK-31853 - MoonIOAGEO,1500.633,4941.949,3441.316,
Contact STARLINK-31853 - MoonIOAGNO,1508.743,4942.801,3434.058,
Contact STARLINK-31853 - MoonIOAGNO 0001,1501.788,4962.499,3460.711,
