sl_50_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31104 - MoonIOAGNO,25483.325,34366.963,8883.638,
Contact STARLINK-31104 - MoonIOAGNO,36549.822,45416.762,8866.940,
Contact STARLINK-31104 - MoonIOAGNO,47606.566,56510.665,8904.099,
Contact STARLINK-31104 - MoonIOAGNO,58703.732,67589.050,8885.318,
Contact STARLINK-31104 - MoonIOAGNO,69782.591,78651.980,8869.389,
Contact STARLINK-31104 - MoonIOAGNO,80845.273,86400.000,5554.727,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,6691.713,6691.713,
Contact STARLINK-31104 - MoonIOAGNO 0001,8865.871,17749.451,8883.580,
Contact STARLINK-31104 - MoonIOAGNO 0001,19925.350,23273.192,3347.842,
Contact STARLINK-31104 - MoonIOAGNO 0001,25454.561,34366.836,8912.275,
Contact STARLINK-31104 - MoonIOAGNO 0001,36553.543,45446.259,8892.716,
Contact STARLINK-31104 - MoonIOAGNO 0001,47634.282,56509.945,8875.663,
Contact STARLINK-31104 - MoonIOAGNO 0001,58698.822,67559.486,8860.664,
Contact STARLINK-31104 - MoonIOAGNO 0001,69756.209,78653.502,8897.292,
Contact STARLINK-31104 - MoonIOAGNO 0001,80851.391,86400.000,5548.609,
Contact STARLINK-31104 - MoonIOAGSO,0.000,6659.377,6659.377,
Contact STARLINK-31104 - MoonIOAGSO,8831.267,17726.915,8895.648,
Contact STARLINK-31104 - MoonIOAGSO,19909.416,23266.906,3357.490,
Contact STARLINK-31104 - MoonIOAGSO,25452.275,34351.026,8898.751,
Contact STARLINK-31104 - MoonIOAGSO,36539.984,45428.252,8888.268,
Contact STARLINK-31104 - MoonIOAGSO,47608.018,56477.453,8869.435,
Contact STARLINK-31104 - MoonIOAGSO,58669.330,67553.531,8884.200,
Contact STARLINK-31104 - MoonIOAGSO,69750.201,78636.928,8886.728,
Contact STARLINK-31104 - MoonIOAGSO,80836.002,86400.000,5563.998,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,6663.565,6663.565,
Contact STARLINK-31104 - MoonIOAGSO 0001,8843.821,17748.860,8905.039,
Contact STARLINK-31104 - MoonIOAGSO 0001,19930.759,23285.378,3354.620,
Contact STARLINK-31104 - MoonIOAGSO 0001,25458.781,34334.303,8875.522,
Contact STARLINK-31104 - MoonIOAGSO 0001,36520.176,45410.781,8890.605,
Contact STARLINK-31104 - MoonIOAGSO 0001,47602.490,56494.429,8891.939,
Contact STARLINK-31104 - MoonIOAGSO 0001,58689.171,67569.682,8880.511,
Contact STARLINK-31104 - MoonIOAGSO 0001,69754.844,78619.630,8864.785,
Contact STARLINK-31104 - MoonIOAGSO 0001,80816.007,86400.000,5583.993,
Contact STARLINK-31104 - MoonLRO,0.000,6665.720,6665.720,
Contact STARLINK-31104 - MoonLRO,9282.349,17746.399,8464.049,
Contact STARLINK-31104 - MoonLRO,31001.684,34346.389,3344.705,
Contact STARLINK-31104 - MoonLRO,36535.612,45426.244,8890.632,
Contact STARLINK-31104 - MoonLRO,47607.640,56492.779,8885.139,
Contact STARLINK-31104 - MoonLRO,58689.593,67563.424,8873.831,
Contact STARLINK-31104 - MoonLRO,69756.270,78640.584,8884.314,
Contact STARLINK-31104 - MoonLRO,80832.470,86400.000,5567.530,
Contact STARLINK-31104 - MarsSat1,0.000,6653.111,6653.111,
Contact STARLINK-31104 - MarsSat1,8792.097,17705.877,8913.781,
Contact STARLINK-31104 - MarsSat1,19845.952,23232.236,3386.284,
Contact STARLINK-31104 - MarsSat1,30899.739,34284.887,3385.148,
Contact STARLINK-31104 - MarsSat1,36426.595,45337.429,8910.834,
Contact STARLINK-31104 - MarsSat1,47480.209,56389.855,8909.646,
Contact STARLINK-31104 - MarsSat1,58533.685,67442.178,8908.493,
Contact STARLINK-31104 - MarsSat1,69587.037,78494.427,8907.390,
Contact STARLINK-31104 - MarsSat1,80640.300,86400.000,5759.700,
Contact STARLINK-31104 - MarsSat2,0.000,6653.103,6653.103,
Contact STARLINK-31104 - MarsSat2,8792.154,17705.856,8913.702,
Contact STARLINK-31104 - MarsSat2,19845.978,23232.210,3386.232,
Contact STARLINK-31104 - MarsSat2,30899.721,34284.868,3385.147,
Contact STARLINK-31104 - MarsSat2,36426.557,45337.424,8910.867,
Contact STARLINK-31104 - MarsSat2,47480.153,56389.877,8909.724,
Contact STARLINK-31104 - MarsSat2,58533.650,67442.238,8908.588,
Contact STARLINK-31104 - MarsSat2,69587.053,78494.515,8907.462,
Contact STARLINK-31104 - MarsSat2,80640.363,86400.000,5759.637,
Contact STARLINK-31104 - MarsSat3,0.000,6653.295,6653.295,
Contact STARLINK-31104 - MarsSat3,8792.278,17705.972,8913.693,
Contact STARLINK-31104 - MarsSat3,19846.042,23232.270,3386.228,
Contact STARLINK-31104 - MarsSat3,30899.701,34284.800,3385.099,
Contact STARLINK-31104 - MarsSat3,36426.497,45337.274,8910.777,
Contact STARLINK-31104 - MarsSat3,47480.048,56389.761,8909.712,
Contact STARLINK-31104 - MarsSat3,58533.596,67442.241,8908.645,
Contact STARLINK-31104 - MarsSat3,69587.099,78494.601,8907.503,
Contact STARLINK-31104 - MarsSat3,80640.469,86400.000,5759.531,
Contact STARLINK-31104 - MarsSat4,0.000,6653.247,6653.247,
Contact STARLINK-31104 - MarsSat4,8792.246,16215.351,7423.105,
Contact STARLINK-31104 - MarsSat4,20549.657,23232.188,2682.531,
Contact STARLINK-31104 - MarsSat4,30899.698,34284.883,3385.185,
Contact STARLINK-31104 - MarsSat4,36426.597,45337.419,8910.822,
Contact STARLINK-31104 - MarsSat4,53006.869,56389.764,3382.895,
Contact STARLINK-31104 - MarsSat4,58533.575,67442.235,8908.660,
Contact STARLINK-31104 - MarsSat4,69587.099,78494.518,8907.419,
Contact STARLINK-31104 - MarsSat4,86166.953,86400.000,233.047,
Contact STARLINK-5743 - STARLINK-3522,3415.464,7262.898,3847.433,
Contact STARLINK-5743 - STARLINK-3522,17555.956,18570.973,1015.017,
Contact STARLINK-5743 - STARLINK-3522,31692.150,32707.213,1015.063,
Contact STARLINK-5743 - STARLINK-3522,43005.491,46834.376,3828.885,
Contact STARLINK-5743 - STARLINK-3522,57152.659,58137.020,984.362,
Contact STARLINK-5743 - STARLINK-3522,71295.544,72266.479,970.935,
Contact STARLINK-5743 - STARLINK-3522,82614.282,83565.605,951.323,
Contact STARLINK-5743 - STARLINK-30352,0.000,62103.366,62103.366,
Contact STARLINK-5743 - STARLINK-3107,3096.598,3965.485,868.887,
Contact STARLINK-5743 - STARLINK-3107,17328.051,18269.253,941.202,
Contact STARLINK-5743 - STARLINK-3107,28742.178,32536.079,3793.901,
Contact STARLINK-5743 - STARLINK-3107,43046.123,43913.732,867.609,
Contact STARLINK-5743 - STARLINK-3107,57408.231,58088.033,679.802,
Contact STARLINK-5743 - STARLINK-3107,71841.789,72190.763,348.974,
Contact STARLINK-5743 - STARLINK-11086 [DTC],81629.354,86165.738,4536.384,
Contact STARLINK-5743 - STARLINK-32227,3121.486,4041.035,919.548,
Contact STARLINK-5743 - STARLINK-32227,14399.109,18071.204,3672.094,
Contact STARLINK-5743 - STARLINK-32227,28507.573,29294.926,787.353,
Contact STARLINK-5743 - STARLINK-32227,42612.082,43324.100,712.017,
Contact STARLINK-5743 - STARLINK-32227,53907.175,54535.780,628.605,
Contact STARLINK-5743 - STARLINK-32227,68047.504,68528.684,481.181,
Contact STARLINK-5743 - STARLINK-5826,0.000,32032.660,32032.660,
Contact STARLINK-5743 - STARLINK-5826,39200.286,40270.309,1070.023,
Contact STARLINK-5743 - STARLINK-31008,3346.771,3949.135,602.364,
Contact STARLINK-5743 - STARLINK-11244 [DTC],3590.393,3938.308,347.915,
Contact STARLINK-5743 - STARLINK-11244 [DTC],85748.251,86400.000,651.749,
Contact STARLINK-5743 - STARLINK-4645,68087.340,68477.942,390.602,
Contact STARLINK-5743 - STARLINK-6235,0.000,32183.428,32183.428,
Contact STARLINK-5743 - STARLINK-6235,32740.004,45989.906,13249.902,
Contact STARLINK-5743 - STARLINK-6235,47390.214,54238.779,6848.565,
Contact STARLINK-5743 - STARLINK-4466,10239.137,10959.637,720.500,
Contact STARLINK-5743 - STARLINK-4466,21584.893,22323.859,738.966,
Contact STARLINK-5743 - STARLINK-4466,35767.173,36528.939,761.766,
Contact STARLINK-5743 - STARLINK-4466,49956.613,50727.024,770.411,
Contact STARLINK-5743 - STARLINK-4466,64144.464,64926.629,782.165,
Contact STARLINK-5743 - STARLINK-4466,75499.092,76281.993,782.900,
Contact STARLINK-5743 - STARLINK-6192,75086.490,75805.458,718.968,
Contact STARLINK-5743 - STARLINK-6192,86269.085,86400.000,130.915,
Contact STARLINK-5743 - STARLINK-31358,10240.080,10888.508,648.428,
Contact STARLINK-5743 - STARLINK-31358,21461.923,22165.633,703.710,
Contact STARLINK-5743 - STARLINK-31358,35493.205,36257.883,764.677,
Contact STARLINK-5743 - STARLINK-31358,46723.410,47526.576,803.166,
Contact STARLINK-5743 - STARLINK-31358,60766.831,61606.851,840.020,
Contact STARLINK-5743 - STARLINK-31358,74812.142,75684.954,872.812,
Contact STARLINK-5743 - STARLINK-31358,86052.588,86400.000,347.412,
Contact STARLINK-5743 - STARLINK-4451,3116.870,3787.162,670.292,
Contact STARLINK-5743 - STARLINK-4451,28753.094,29204.636,451.542,
Contact STARLINK-5743 - STARLINK-4451,43011.554,43309.129,297.575,
Contact STARLINK-5743 - STARLINK-1962,21579.241,25205.582,3626.341,
Contact STARLINK-5743 - STARLINK-1962,35634.952,36662.156,1027.204,
Contact STARLINK-5743 - STARLINK-1962,49754.258,50935.186,1180.928,
Contact STARLINK-5743 - STARLINK-1962,58233.440,65181.145,6947.706,
Contact STARLINK-5743 - STARLINK-1962,75245.259,82219.757,6974.497,
Contact STARLINK-5743 - STARLINK-30036,0.000,21379.866,21379.866,
Contact STARLINK-5743 - STARLINK-30036,28711.422,29321.398,609.976,
Contact STARLINK-5743 - STARLINK-31567,0.000,6974.606,6974.606,
Contact STARLINK-5743 - STARLINK-31567,7713.337,86400.000,78686.663,
Contact STARLINK-5743 - STARLINK-1888,3293.025,4008.833,715.808,
Contact STARLINK-5743 - STARLINK-1888,17535.326,18015.491,480.166,
Contact STARLINK-5743 - STARLINK-6362,0.000,10389.258,10389.258,
Contact STARLINK-5743 - STARLINK-6362,10865.086,21531.695,10666.609,
Contact STARLINK-5743 - STARLINK-6362,25388.338,35386.593,9998.256,
Contact STARLINK-5743 - STARLINK-6362,43008.859,43607.939,599.081,
Contact STARLINK-5743 - STARLINK-4552,83683.203,86400.000,2716.797,
Contact STARLINK-5743 - STARLINK-1976,82259.745,83199.955,940.211,
Contact STARLINK-5743 - STARLINK-2648,11136.953,27683.851,16546.899,
Contact STARLINK-5743 - MoonARTEMIS1,0.000,5680.575,5680.575,
Contact STARLINK-5743 - MoonARTEMIS1,7857.406,16990.814,9133.409,
Contact STARLINK-5743 - MoonARTEMIS1,19167.630,28295.047,9127.417,
Contact STARLINK-5743 - MoonARTEMIS1,30469.487,32686.501,2217.014,
Contact STARLINK-5743 - MoonARTEMIS1,41769.709,45248.584,3478.874,
Contact STARLINK-5743 - MoonARTEMIS1,47428.839,56566.974,9138.135,
Contact STARLINK-5743 - MoonARTEMIS1,58746.864,67885.311,9138.447,
Contact STARLINK-5743 - MoonARTEMIS1,70063.222,73544.179,3480.957,
Contact STARLINK-5743 - MoonARTEMIS1,75720.619,84860.963,9140.345,
Contact STARLINK-5743 - MoonARTEMIS2,0.000,5679.237,5679.237,
Contact STARLINK-5743 - MoonARTEMIS2,7852.643,16990.967,9138.324,
Contact STARLINK-5743 - MoonARTEMIS2,19166.152,28301.616,9135.464,
Contact STARLINK-5743 - MoonARTEMIS2,30477.840,33956.486,3478.646,
Contact STARLINK-5743 - MoonARTEMIS2,36132.946,45264.920,9131.974,
Contact STARLINK-5743 - MoonARTEMIS2,47441.236,56569.396,9128.159,
Contact STARLINK-5743 - MoonARTEMIS2,58744.039,67868.717,9124.679,
Contact STARLINK-5743 - MoonARTEMIS2,70045.883,73526.047,3480.165,
Contact STARLINK-5743 - MoonARTEMIS2,81358.932,84841.227,3482.295,
Contact STARLINK-5743 - MoonIOAGEO,0.000,5655.856,5655.856,
Contact STARLINK-5743 - MoonIOAGEO,7830.199,11315.613,3485.414,
Contact STARLINK-5743 - MoonIOAGEO,19155.368,28292.113,9136.745,
Contact STARLINK-5743 - MoonIOAGEO,30468.532,33942.558,3474.026,
Contact STARLINK-5743 - MoonIOAGEO,41767.382,45242.586,3475.205,
Contact STARLINK-5743 - MoonIOAGEO,47420.195,56372.799,8952.604,
Contact STARLINK-5743 - MoonIOAGEO,60529.132,67881.256,7352.124,
Contact STARLINK-5743 - MoonIOAGEO,70057.321,73535.779,3478.458,
Contact STARLINK-5743 - MoonIOAGEO,81358.385,84834.770,3476.385,
Contact STARLINK-5743 - MoonIOAGNO,0.000,4427.721,4427.721,
Contact STARLINK-5743 - MoonIOAGNO,7843.965,16995.235,9151.270,
Contact STARLINK-5743 - MoonIOAGNO,19172.386,28306.159,9133.773,
Contact STARLINK-5743 - MoonIOAGNO,30482.126,33955.963,3473.838,
Contact STARLINK-5743 - MoonIOAGNO,36130.878,45245.002,9114.124,
Contact STARLINK-5743 - MoonIOAGNO,47424.609,56578.600,9153.991,
Contact STARLINK-5743 - MoonIOAGNO,58758.553,67896.373,9137.819,
Contact STARLINK-5743 - MoonIOAGNO,70072.073,73549.455,3477.382,
Contact STARLINK-5743 - MoonIOAGNO,81369.156,84843.034,3473.878,
Contact STARLINK-5743 - MoonIOAGNO 0001,0.000,5685.334,5685.334,
Contact STARLINK-5743 - MoonIOAGNO 0001,7858.584,16981.896,9123.312,
Contact STARLINK-5743 - MoonIOAGNO 0001,19154.095,28288.174,9134.078,
Contact STARLINK-5743 - MoonIOAGNO 0001,30470.519,33955.714,3485.195,
Contact STARLINK-5743 - MoonIOAGNO 0001,36135.918,45274.121,9138.203,
Contact STARLINK-5743 - MoonIOAGNO 0001,47451.654,56576.814,9125.160,
Contact STARLINK-5743 - MoonIOAGNO 0001,58750.974,67866.850,9115.877,
Contact STARLINK-5743 - MoonIOAGNO 0001,70047.936,73536.549,3488.612,
Contact STARLINK-5743 - MoonIOAGNO 0001,75716.797,84863.096,9146.299,
Contact STARLINK-5743 - MoonIOAGSO,0.000,5656.840,5656.840,
Contact STARLINK-5743 - MoonIOAGSO,7825.745,16957.774,9132.029,
Contact STARLINK-5743 - MoonIOAGSO,19134.757,28276.597,9141.840,
Contact STARLINK-5743 - MoonIOAGSO,30456.139,33938.503,3482.364,
Contact STARLINK-5743 - MoonIOAGSO,36118.612,45256.901,9138.289,
Contact STARLINK-5743 - MoonIOAGSO,47427.499,56544.631,9117.133,
Contact STARLINK-5743 - MoonIOAGSO,58721.572,67860.208,9138.636,
Contact STARLINK-5743 - MoonIOAGSO,70037.610,73521.728,3484.118,
Contact STARLINK-5743 - MoonIOAGSO,81360.979,84847.217,3486.238,
Contact STARLINK-5743 - MoonIOAGSO 0001,2170.001,5654.864,3484.862,
Contact STARLINK-5743 - MoonIOAGSO 0001,7831.909,16978.567,9146.657,
Contact STARLINK-5743 - MoonIOAGSO 0001,19156.983,28275.293,9118.310,
Contact STARLINK-5743 - MoonIOAGSO 0001,30448.489,33923.606,3475.117,
Contact STARLINK-5743 - MoonIOAGSO 0001,41757.534,45237.787,3480.253,
Contact STARLINK-5743 - MoonIOAGSO 0001,47417.060,56561.057,9143.997,
Contact STARLINK-5743 - MoonIOAGSO 0001,58740.604,67876.174,9135.570,
Contact STARLINK-5743 - MoonIOAGSO 0001,70044.655,73515.086,3470.431,
Contact STARLINK-5743 - MoonIOAGSO 0001,81340.748,84823.701,3482.953,
Contact STARLINK-5743 - MoonLRO,0.000,5662.660,5662.660,
Contact STARLINK-5743 - MoonLRO,9286.111,16977.830,7691.720,
Contact STARLINK-5743 - MoonLRO,24809.861,28226.431,3416.571,
Contact STARLINK-5743 - MoonLRO,30465.217,33936.174,3470.957,
Contact STARLINK-5743 - MoonLRO,41769.129,45254.569,3485.440,
Contact STARLINK-5743 - MoonLRO,47425.274,56560.892,9135.618,
Contact STARLINK-5743 - MoonLRO,58743.306,67869.540,9126.234,
Contact STARLINK-5743 - MoonLRO,70048.031,73529.592,3481.561,
Contact STARLINK-5743 - MoonLRO,81356.079,84842.870,3486.791,
Contact STARLINK-5743 - MarsSat1,0.000,5650.165,5650.165,
Contact STARLINK-5743 - MarsSat1,7789.529,16943.054,9153.524,
Contact STARLINK-5743 - MarsSat1,19083.020,28235.904,9152.885,
Contact STARLINK-5743 - MarsSat1,30376.433,33882.308,3505.875,
Contact STARLINK-5743 - MarsSat1,41669.742,45175.063,3505.321,
Contact STARLINK-5743 - MarsSat1,47316.353,56467.749,9151.396,
Contact STARLINK-5743 - MarsSat1,58609.489,67760.382,9150.893,
Contact STARLINK-5743 - MarsSat1,69902.530,79052.990,9150.460,
Contact STARLINK-5743 - MarsSat1,81195.504,84699.291,3503.787,
Contact STARLINK-5743 - MarsSat2,0.000,5650.119,5650.119,
Contact STARLINK-5743 - MarsSat2,7789.510,16943.000,9153.490,
Contact STARLINK-5743 - MarsSat2,19082.988,28235.871,9152.883,
Contact STARLINK-5743 - MarsSat2,30376.409,33882.295,3505.886,
Contact STARLINK-5743 - MarsSat2,41669.741,45175.087,3505.346,
Contact STARLINK-5743 - MarsSat2,47316.364,56467.807,9151.443,
Contact STARLINK-5743 - MarsSat2,58609.533,67760.472,9150.939,
Contact STARLINK-5743 - MarsSat2,69902.609,79053.093,9150.484,
Contact STARLINK-5743 - MarsSat2,81195.599,84699.388,3503.789,
Contact STARLINK-5743 - MarsSat3,0.000,5650.342,5650.342,
Contact STARLINK-5743 - MarsSat3,7789.699,16943.141,9153.441,
Contact STARLINK-5743 - MarsSat3,19083.093,25320.754,6237.661,
Contact STARLINK-5743 - MarsSat3,30376.385,33882.222,3505.837,
Contact STARLINK-5743 - MarsSat3,41669.604,45174.916,3505.313,
Contact STARLINK-5743 - MarsSat3,47316.204,56467.670,9151.467,
Contact STARLINK-5743 - MarsSat3,58609.432,67760.463,9151.032,
Contact STARLINK-5743 - MarsSat3,69902.629,79053.172,9150.543,
Contact STARLINK-5743 - MarsSat3,81195.691,84699.487,3503.796,
Contact STARLINK-5743 - MarsSat4,0.000,5650.283,5650.283,
Contact STARLINK-5743 - MarsSat4,7789.655,16215.701,8426.046,
Contact STARLINK-5743 - MarsSat4,20549.854,28235.824,7685.970,
Contact STARLINK-5743 - MarsSat4,30376.377,33882.301,3505.924,
Contact STARLINK-5743 - MarsSat4,41669.758,45175.067,3505.309,
Contact STARLINK-5743 - MarsSat4,52962.870,56467.673,3504.804,
Contact STARLINK-5743 - MarsSat4,58609.407,67760.455,9151.047,
Contact STARLINK-5743 - MarsSat4,69902.620,79053.076,9150.456,
Contact STARLINK-3522 - STARLINK-30352,3270.571,4299.818,1029.247,
Contact STARLINK-3522 - STARLINK-30352,17515.493,18551.128,1035.634,
Contact STARLINK-3522 - STARLINK-30352,31771.731,32791.476,1019.746,
Contact STARLINK-3522 - STARLINK-30352,43190.980,47009.074,3818.094,
Contact STARLINK-3522 - STARLINK-30352,57483.934,61215.368,3731.434,
Contact STARLINK-3522 - STARLINK-30352,71790.074,72563.704,773.630,
Contact STARLINK-3522 - STARLINK-30352,86129.925,86400.000,270.075,
Contact STARLINK-3522 - STARLINK-3046,0.000,3258.784,3258.784,
Contact STARLINK-3522 - STARLINK-3046,4257.421,17261.501,13004.080,
Contact STARLINK-3522 - STARLINK-3046,24737.229,25579.791,842.562,
Contact STARLINK-3522 - STARLINK-3107,0.000,75366.777,75366.777,
Contact STARLINK-3522 - STARLINK-11086 [DTC],60878.214,61650.394,772.180,
Contact STARLINK-3522 - STARLINK-11086 [DTC],71914.813,75737.990,3823.176,
Contact STARLINK-3522 - STARLINK-11086 [DTC],85870.114,86400.000,529.886,
Contact STARLINK-3522 - STARLINK-32227,0.000,16762.059,16762.059,
Contact STARLINK-3522 - STARLINK-5826,6757.518,7439.237,681.719,
Contact STARLINK-3522 - STARLINK-5826,20888.557,21916.742,1028.185,
Contact STARLINK-3522 - STARLINK-5826,32259.003,36298.077,4039.074,
Contact STARLINK-3522 - STARLINK-5826,46538.161,50626.323,4088.161,
Contact STARLINK-3522 - STARLINK-5826,60867.834,64875.602,4007.768,
Contact STARLINK-3522 - STARLINK-5826,75284.452,76229.122,944.669,
Contact STARLINK-3522 - STARLINK-31008,0.000,6750.190,6750.190,
Contact STARLINK-3522 - STARLINK-11244 [DTC],0.000,4946.508,4946.508,
Contact STARLINK-3522 - STARLINK-11244 [DTC],78958.714,86400.000,7441.286,
Contact STARLINK-3522 - STARLINK-6235,3077.779,3934.031,856.252,
Contact STARLINK-3522 - STARLINK-6235,17396.903,18129.954,733.052,
Contact STARLINK-3522 - STARLINK-4271,0.000,86.071,86.071,
Contact STARLINK-3522 - STARLINK-4271,10543.510,11408.887,865.377,
Contact STARLINK-3522 - STARLINK-4271,24715.105,25556.633,841.527,
Contact STARLINK-3522 - STARLINK-4271,38875.837,39715.227,839.391,
Contact STARLINK-3522 - STARLINK-4271,50209.031,51037.473,828.442,
Contact STARLINK-3522 - STARLINK-4271,64381.505,65184.266,802.760,
Contact STARLINK-3522 - STARLINK-4271,78542.711,79342.326,799.615,
Contact STARLINK-3522 - STARLINK-6192,10763.008,11297.429,534.421,
Contact STARLINK-3522 - STARLINK-6192,24901.544,25655.348,753.804,
Contact STARLINK-3522 - STARLINK-6192,39067.354,39985.353,917.999,
Contact STARLINK-3522 - STARLINK-6192,53266.228,54282.480,1016.252,
Contact STARLINK-3522 - STARLINK-6192,64636.992,68566.050,3929.058,
Contact STARLINK-3522 - STARLINK-6192,78864.560,85675.571,6811.011,
Contact STARLINK-3522 - STARLINK-31358,78614.815,79662.330,1047.515,
Contact STARLINK-3522 - STARLINK-4451,0.000,631.670,631.670,
Contact STARLINK-3522 - STARLINK-4451,7519.307,17733.272,10213.965,
Contact STARLINK-3522 - STARLINK-4451,21699.076,31976.061,10276.986,
Contact STARLINK-3522 - STARLINK-4451,33060.044,46201.237,13141.193,
Contact STARLINK-3522 - STARLINK-4451,47284.669,54735.310,7450.641,
Contact STARLINK-3522 - STARLINK-4451,61498.595,71782.328,10283.733,
Contact STARLINK-3522 - STARLINK-4451,75750.921,85970.026,10219.104,
Contact STARLINK-3522 - STARLINK-1962,0.000,563.976,563.976,
Contact STARLINK-3522 - STARLINK-1962,13791.095,14770.245,979.150,
Contact STARLINK-3522 - STARLINK-1962,25194.603,28976.333,3781.730,
Contact STARLINK-3522 - STARLINK-1962,39452.853,40330.239,877.386,
Contact STARLINK-3522 - STARLINK-1962,53733.025,54507.212,774.187,
Contact STARLINK-3522 - STARLINK-1962,68015.721,68680.983,665.263,
Contact STARLINK-3522 - STARLINK-1962,82333.284,82820.804,487.520,
Contact STARLINK-3522 - STARLINK-30036,6496.700,7832.820,1336.120,
Contact STARLINK-3522 - STARLINK-30036,15043.384,22021.605,6978.221,
Contact STARLINK-3522 - STARLINK-30036,32164.299,36182.427,4018.128,
Contact STARLINK-3522 - STARLINK-30036,46455.522,47505.080,1049.557,
Contact STARLINK-3522 - STARLINK-30036,60751.514,61649.593,898.079,
Contact STARLINK-3522 - STARLINK-30036,75091.551,75749.297,657.746,
Contact STARLINK-3522 - STARLINK-31567,17879.581,18424.282,544.701,
Contact STARLINK-3522 - STARLINK-31567,31881.348,32583.560,702.212,
Contact STARLINK-3522 - STARLINK-31567,43102.546,43891.222,788.676,
Contact STARLINK-3522 - STARLINK-31567,57147.167,58007.698,860.531,
Contact STARLINK-3522 - STARLINK-31567,68392.962,72111.066,3718.104,
Contact STARLINK-3522 - STARLINK-31567,82462.603,83381.442,918.839,
Contact STARLINK-3522 - STARLINK-1888,3883.015,14028.243,10145.228,
Contact STARLINK-3522 - STARLINK-1888,20850.936,28210.192,7359.256,
Contact STARLINK-3522 - STARLINK-1888,29346.871,36703.602,7356.730,
Contact STARLINK-3522 - STARLINK-1888,43477.151,53708.262,10231.110,
Contact STARLINK-3522 - STARLINK-1888,60448.620,67886.842,7438.222,
Contact STARLINK-3522 - STARLINK-1888,68946.252,82045.654,13099.401,
Contact STARLINK-3522 - STARLINK-1888,83079.771,86400.000,3320.229,
Contact STARLINK-3522 - STARLINK-6362,452.499,13840.211,13387.712,
Contact STARLINK-3522 - STARLINK-6362,14639.042,28076.442,13437.401,
Contact STARLINK-3522 - STARLINK-6362,28932.381,39397.695,10465.314,
Contact STARLINK-3522 - STARLINK-6362,43293.006,53485.691,10192.685,
Contact STARLINK-3522 - STARLINK-6362,60612.813,61929.359,1316.546,
Contact STARLINK-3522 - STARLINK-6362,75152.398,75895.177,742.779,
Contact STARLINK-3522 - STARLINK-1814,0.000,433.745,433.745,
Contact STARLINK-3522 - STARLINK-1814,10573.511,17202.799,6629.288,
Contact STARLINK-3522 - STARLINK-1814,24641.441,25505.720,864.280,
Contact STARLINK-3522 - STARLINK-1976,35712.454,36602.378,889.924,
Contact STARLINK-3522 - STARLINK-1976,43775.032,86400.000,42624.968,
Contact STARLINK-3522 - STARLINK-2648,6992.875,7331.286,338.411,
Contact STARLINK-3522 - STARLINK-2648,17750.201,18475.930,725.729,
Contact STARLINK-3522 - MoonARTEMIS1,2081.006,5588.696,3507.690,
Contact STARLINK-3522 - MoonARTEMIS1,7762.168,16949.261,9187.093,
Contact STARLINK-3522 - MoonARTEMIS1,19120.942,28302.499,9181.557,
Contact STARLINK-3522 - MoonARTEMIS1,30470.211,32684.945,2214.734,
Contact STARLINK-3522 - MoonARTEMIS1,36137.165,45333.829,9196.664,
Contact STARLINK-3522 - MoonARTEMIS1,47507.102,56708.035,9200.933,
Contact STARLINK-3522 - MoonARTEMIS1,58879.173,68081.929,9202.756,
Contact STARLINK-3522 - MoonARTEMIS1,70249.713,73768.463,3518.750,
Contact STARLINK-3522 - MoonARTEMIS1,75934.234,85140.278,9206.044,
Contact STARLINK-3522 - MoonARTEMIS2,2060.955,5572.185,3511.230,
Contact STARLINK-3522 - MoonARTEMIS2,7743.944,16938.178,9194.234,
Contact STARLINK-3522 - MoonARTEMIS2,19109.592,28304.073,9194.482,
Contact STARLINK-3522 - MoonARTEMIS2,30474.701,33986.869,3512.168,
Contact STARLINK-3522 - MoonARTEMIS2,36156.951,45351.524,9194.573,
Contact STARLINK-3522 - MoonARTEMIS2,47520.153,56711.289,9191.135,
Contact STARLINK-3522 - MoonARTEMIS2,58876.386,68050.049,9173.663,
Contact STARLINK-3522 - MoonARTEMIS2,70215.198,73731.251,3516.053,
Contact STARLINK-3522 - MoonARTEMIS2,75895.549,85098.814,9203.265,
Contact STARLINK-3522 - MoonIOAGEO,2044.825,5553.798,3508.973,
Contact STARLINK-3522 - MoonIOAGEO,7727.631,11241.031,3513.400,
Contact STARLINK-3522 - MoonIOAGEO,19107.023,28301.234,9194.211,
Contact STARLINK-3522 - MoonIOAGEO,30471.267,33975.306,3504.039,
Contact STARLINK-3522 - MoonIOAGEO,36143.451,45321.821,9178.370,
Contact STARLINK-3522 - MoonIOAGEO,47492.100,56333.410,8841.310,
Contact STARLINK-3522 - MoonIOAGEO,60546.981,68075.590,7528.609,
Contact STARLINK-3522 - MoonIOAGEO,70241.321,73756.005,3514.684,
Contact STARLINK-3522 - MoonIOAGEO,75917.966,85101.974,9184.007,
Contact STARLINK-3522 - MoonIOAGNO,2058.116,4427.536,2369.420,
