sl_100_86400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:04 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3759 - STARLINK-30475,0.000,4106.173,4106.173,
Contact STARLINK-3759 - STARLINK-30475,14092.799,21094.451,7001.651,
Contact STARLINK-3759 - STARLINK-30475,28283.122,35227.577,6944.455,
Contact STARLINK-3759 - STARLINK-30475,42476.020,43711.509,1235.489,
Contact STARLINK-3759 - STARLINK-30475,53846.475,57819.824,3973.350,
Contact STARLINK-3759 - STARLINK-30475,68082.096,69100.340,1018.243,
Contact STARLINK-3759 - STARLINK-30475,82321.330,83192.403,871.072,
Contact STARLINK-3759 - STARLINK-2097,10021.900,10867.790,845.890,
Contact STARLINK-3759 - STARLINK-2097,21330.882,21947.203,616.321,
Contact STARLINK-3759 - STARLINK-6192,10288.926,11218.099,929.173,
Contact STARLINK-3759 - STARLINK-6192,24547.062,25514.334,967.272,
Contact STARLINK-3759 - STARLINK-6192,35957.054,39807.043,3849.990,
Contact STARLINK-3759 - STARLINK-6192,50224.050,54089.478,3865.428,
Contact STARLINK-3759 - STARLINK-6192,64501.415,65511.771,1010.356,
Contact STARLINK-3759 - STARLINK-6192,78782.340,79784.853,1002.513,
Contact STARLINK-3759 - STARLINK-4187,3042.223,3688.374,646.151,
Contact STARLINK-3759 - STARLINK-4187,14310.577,15040.053,729.476,
Contact STARLINK-3759 - STARLINK-4187,28412.563,29213.008,800.444,
Contact STARLINK-3759 - STARLINK-4187,42521.394,43378.911,857.517,
Contact STARLINK-3759 - STARLINK-4187,53819.719,54700.330,880.612,
Contact STARLINK-3759 - STARLINK-4187,67955.799,68839.027,883.228,
Contact STARLINK-3759 - STARLINK-4187,82098.925,82970.348,871.423,
Contact STARLINK-3759 - STARLINK-3844,0.000,86400.000,86400.000,
Contact STARLINK-3759 - STARLINK-1653,64308.514,65124.850,816.336,
Contact STARLINK-3759 - STARLINK-1653,75470.169,79301.508,3831.338,
Contact STARLINK-3759 - STARLINK-3537,10764.332,11115.850,351.519,
Contact STARLINK-3759 - STARLINK-3537,24683.983,25390.903,706.920,
Contact STARLINK-3759 - STARLINK-3537,35880.757,36749.274,868.517,
Contact STARLINK-3759 - STARLINK-3537,49916.761,50906.584,989.823,
Contact STARLINK-3759 - STARLINK-3537,61181.102,65009.330,3828.228,
Contact STARLINK-3759 - STARLINK-3537,75304.773,76265.427,960.654,
Contact STARLINK-3759 - STARLINK-3264,3243.348,3739.021,495.673,
Contact STARLINK-3759 - STARLINK-1646,10406.626,10899.852,493.226,
Contact STARLINK-3759 - STARLINK-2727,2845.035,3860.207,1015.172,
Contact STARLINK-3759 - STARLINK-2727,14140.710,15097.459,956.749,
Contact STARLINK-3759 - STARLINK-2727,28319.495,29085.957,766.462,
Contact STARLINK-3759 - STARLINK-30772,0.000,40288.336,40288.336,
Contact STARLINK-3759 - STARLINK-1491,0.000,86400.000,86400.000,
Contact STARLINK-3759 - STARLINK-4673,10349.669,11204.727,855.058,
Contact STARLINK-3759 - STARLINK-4673,24544.642,25416.216,871.575,
Contact STARLINK-3759 - STARLINK-4673,35896.912,39637.423,3740.511,
Contact STARLINK-3759 - STARLINK-4673,50082.855,51009.206,926.351,
Contact STARLINK-3759 - STARLINK-4673,64280.737,65217.708,936.971,
Contact STARLINK-3759 - STARLINK-4673,78468.979,79435.601,966.622,
Contact STARLINK-3759 - STARLINK-6064,61100.792,61496.800,396.008,
Contact STARLINK-3759 - STARLINK-6064,75360.870,75875.053,514.183,
Contact STARLINK-3759 - STARLINK-5738,6518.587,7722.457,1203.870,
Contact STARLINK-3759 - STARLINK-5738,14924.235,25089.246,10165.011,
Contact STARLINK-3759 - STARLINK-5738,29007.989,39581.634,10573.645,
Contact STARLINK-3759 - STARLINK-5738,40238.682,86400.000,46161.318,
Contact STARLINK-3759 - STARLINK-30956,3499.401,4059.243,559.842,
Contact STARLINK-3759 - STARLINK-31992,43195.943,43907.013,711.070,
Contact STARLINK-3759 - STARLINK-31992,57048.530,58017.948,969.418,
Contact STARLINK-3759 - STARLINK-31992,68249.851,69185.643,935.793,
Contact STARLINK-3759 - STARLINK-31992,82417.126,82982.336,565.209,
Contact STARLINK-3759 - STARLINK-5593,57475.131,61309.118,3833.987,
Contact STARLINK-3759 - STARLINK-5593,71643.388,78633.118,6989.730,
Contact STARLINK-3759 - STARLINK-5593,85885.229,86400.000,514.771,
Contact STARLINK-3759 - STARLINK-31921,64351.176,65194.115,842.939,
Contact STARLINK-3759 - STARLINK-31921,75497.294,79477.200,3979.906,
Contact STARLINK-3759 - STARLINK-5804,521.368,7543.312,7021.944,
Contact STARLINK-3759 - STARLINK-3272,0.000,245.178,245.178,
Contact STARLINK-3759 - STARLINK-3272,10743.889,14493.833,3749.944,
Contact STARLINK-3759 - STARLINK-3272,24994.107,25892.257,898.150,
Contact STARLINK-3759 - STARLINK-3272,39244.869,40139.436,894.567,
Contact STARLINK-3759 - STARLINK-3272,53496.992,54385.445,888.453,
Contact STARLINK-3759 - STARLINK-3272,67749.924,68630.406,880.483,
Contact STARLINK-3759 - STARLINK-3272,79153.095,82874.514,3721.420,
Contact STARLINK-3759 - STARLINK-2115,14136.844,14517.384,380.540,
Contact STARLINK-3759 - STARLINK-2115,39358.455,40075.714,717.258,
Contact STARLINK-3759 - STARLINK-2115,53417.497,54226.910,809.413,
Contact STARLINK-3759 - STARLINK-2115,64681.122,65531.468,850.345,
Contact STARLINK-3759 - STARLINK-2115,78779.251,79643.678,864.426,
Contact STARLINK-3759 - STARLINK-4390,3395.489,4122.275,726.785,
Contact STARLINK-3759 - STARLINK-4390,17646.072,18362.219,716.147,
Contact STARLINK-3759 - STARLINK-4390,31887.660,32612.842,725.181,
Contact STARLINK-3759 - STARLINK-4390,46138.580,46852.445,713.865,
Contact STARLINK-3759 - STARLINK-4390,57535.705,58248.416,712.712,
Contact STARLINK-3759 - STARLINK-4390,71777.417,72498.934,721.518,
Contact STARLINK-3759 - STARLINK-4390,86028.867,86400.000,371.133,
Contact STARLINK-3759 - STARLINK-3522,2841.472,3640.969,799.497,
Contact STARLINK-3759 - STARLINK-3522,14196.325,15009.549,813.223,
Contact STARLINK-3759 - STARLINK-3522,28393.449,29216.627,823.178,
Contact STARLINK-3759 - STARLINK-3522,42585.515,43428.890,843.376,
Contact STARLINK-3759 - STARLINK-3522,53941.992,57634.659,3692.667,
Contact STARLINK-3759 - STARLINK-3522,68140.915,69001.055,860.140,
Contact STARLINK-3759 - STARLINK-3522,82335.145,83211.075,875.930,
Contact STARLINK-3759 - STARLINK-31468,75073.955,82350.997,7277.042,
Contact STARLINK-3759 - STARLINK-31468,83124.461,86400.000,3275.539,
Contact STARLINK-3759 - STARLINK-3907,32286.317,32810.934,524.618,
Contact STARLINK-3759 - STARLINK-3907,46442.761,47066.983,624.222,
Contact STARLINK-3759 - STARLINK-3907,60571.275,61349.623,778.348,
Contact STARLINK-3759 - STARLINK-3907,71895.750,72754.580,858.831,
Contact STARLINK-3759 - STARLINK-3907,86071.104,86400.000,328.896,
Contact STARLINK-3759 - STARLINK-3314,6957.406,7586.457,629.051,
Contact STARLINK-3759 - STARLINK-3314,21167.156,21880.828,713.673,
Contact STARLINK-3759 - STARLINK-3314,35396.186,36155.573,759.387,
Contact STARLINK-3759 - STARLINK-3314,46776.151,50440.898,3664.747,
Contact STARLINK-3759 - STARLINK-3314,60997.648,61861.254,863.607,
Contact STARLINK-3759 - STARLINK-3314,75234.739,76127.946,893.208,
Contact STARLINK-3759 - STARLINK-1992,6687.602,14031.952,7344.350,
Contact STARLINK-3759 - STARLINK-1992,14801.009,28090.370,13289.361,
Contact STARLINK-3759 - STARLINK-1992,28839.768,38909.782,10070.014,
Contact STARLINK-3759 - STARLINK-3182,0.000,3579.074,3579.074,
Contact STARLINK-3759 - STARLINK-31314,28588.970,28858.373,269.402,
Contact STARLINK-3759 - STARLINK-31314,53677.394,54406.470,729.076,
Contact STARLINK-3759 - STARLINK-31314,67696.615,68518.046,821.431,
Contact STARLINK-3759 - STARLINK-31314,78939.332,79779.560,840.228,
Contact STARLINK-3759 - STARLINK-32263,0.000,273.772,273.772,
Contact STARLINK-3759 - STARLINK-32263,10745.262,11576.143,830.881,
Contact STARLINK-3759 - STARLINK-32263,24827.004,25678.989,851.986,
Contact STARLINK-3759 - STARLINK-32263,38932.376,39758.713,826.338,
Contact STARLINK-3759 - STARLINK-32263,50236.605,51002.478,765.873,
Contact STARLINK-3759 - STARLINK-32263,64396.041,65027.959,631.918,
Contact STARLINK-3759 - STARLINK-4135,0.000,378.342,378.342,
Contact STARLINK-3759 - STARLINK-4135,14029.213,14611.956,582.743,
Contact STARLINK-3759 - STARLINK-4135,28334.758,28839.352,504.594,
Contact STARLINK-3759 - STARLINK-1566,10186.992,11034.631,847.638,
Contact STARLINK-3759 - STARLINK-1566,21423.267,22085.128,661.862,
Contact STARLINK-3759 - STARLINK-6160,3093.440,10088.148,6994.707,
Contact STARLINK-3759 - STARLINK-6160,17520.018,18561.974,1041.956,
Contact STARLINK-3759 - STARLINK-6160,31975.457,32675.669,700.212,
Contact STARLINK-3759 - STARLINK-30334,3130.345,3792.107,661.763,
Contact STARLINK-3759 - STARLINK-2557,0.000,278.655,278.655,
Contact STARLINK-3759 - STARLINK-2557,10691.265,11512.505,821.241,
Contact STARLINK-3759 - STARLINK-2557,24780.847,25510.534,729.687,
Contact STARLINK-3759 - STARLINK-2557,50356.250,50495.899,139.649,
Contact STARLINK-3759 - STARLINK-5307,0.000,9864.315,9864.315,
Contact STARLINK-3759 - MoonARTEMIS1,9078.293,12816.825,3738.532,
Contact STARLINK-3759 - MoonARTEMIS1,14785.072,24216.195,9431.123,
Contact STARLINK-3759 - MoonARTEMIS1,26199.192,35617.470,9418.279,
Contact STARLINK-3759 - MoonARTEMIS1,37616.490,41320.195,3703.705,
Contact STARLINK-3759 - MoonARTEMIS1,43329.346,52740.682,9411.336,
Contact STARLINK-3759 - MoonARTEMIS1,54773.456,64140.183,9366.727,
Contact STARLINK-3759 - MoonARTEMIS1,66184.404,75535.955,9351.551,
Contact STARLINK-3759 - MoonARTEMIS1,77590.616,79673.711,2083.095,
Contact STARLINK-3759 - MoonARTEMIS2,0.000,7110.782,7110.782,
Contact STARLINK-3759 - MoonARTEMIS2,9054.001,12810.260,3756.259,
Contact STARLINK-3759 - MoonARTEMIS2,14762.035,24209.630,9447.594,
Contact STARLINK-3759 - MoonARTEMIS2,26179.116,35609.731,9430.615,
Contact STARLINK-3759 - MoonARTEMIS2,37597.513,41310.172,3712.659,
Contact STARLINK-3759 - MoonARTEMIS2,43307.298,52712.335,9405.037,
Contact STARLINK-3759 - MoonARTEMIS2,54728.714,64118.142,9389.428,
Contact STARLINK-3759 - MoonARTEMIS2,66155.909,69825.408,3669.499,
Contact STARLINK-3759 - MoonARTEMIS2,77599.631,81244.452,3644.821,
Contact STARLINK-3759 - MoonARTEMIS2,83304.404,86400.000,3095.596,
Contact STARLINK-3759 - MoonIOAGEO,0.000,7132.460,7132.460,
Contact STARLINK-3759 - MoonIOAGEO,9095.693,12825.135,3729.442,
Contact STARLINK-3759 - MoonIOAGEO,14791.784,24215.026,9423.241,
Contact STARLINK-3759 - MoonIOAGEO,26199.784,32919.912,6720.128,
Contact STARLINK-3759 - MoonIOAGEO,37641.607,41340.550,3698.943,
Contact STARLINK-3759 - MoonIOAGEO,43359.843,52740.128,9380.285,
Contact STARLINK-3759 - MoonIOAGEO,54766.079,64124.349,9358.270,
Contact STARLINK-3759 - MoonIOAGEO,66160.242,75529.434,9369.192,
Contact STARLINK-3759 - MoonIOAGEO,83304.617,86400.000,3095.383,
Contact STARLINK-3759 - MoonIOAGNO,0.000,7124.811,7124.811,
Contact STARLINK-3759 - MoonIOAGNO,9081.044,12830.350,3749.305,
Contact STARLINK-3759 - MoonIOAGNO,14787.430,24233.262,9445.832,
Contact STARLINK-3759 - MoonIOAGNO,26206.739,35631.057,9424.319,
Contact STARLINK-3759 - MoonIOAGNO,43501.533,52737.858,9236.325,
Contact STARLINK-3759 - MoonIOAGNO,54757.172,64139.682,9382.510,
Contact STARLINK-3759 - MoonIOAGNO,66168.034,75535.994,9367.960,
Contact STARLINK-3759 - MoonIOAGNO,77582.610,81233.552,3650.942,
Contact STARLINK-3759 - MoonIOAGNO 0001,0.000,7126.939,7126.939,
Contact STARLINK-3759 - MoonIOAGNO 0001,9076.276,12826.336,3750.060,
Contact STARLINK-3759 - MoonIOAGNO 0001,26218.758,35636.574,9417.816,
Contact STARLINK-3759 - MoonIOAGNO 0001,37627.881,41337.520,3709.639,
Contact STARLINK-3759 - MoonIOAGNO 0001,43335.337,52735.337,9399.999,
Contact STARLINK-3759 - MoonIOAGNO 0001,54753.250,61480.630,6727.379,
Contact STARLINK-3759 - MoonIOAGNO 0001,66175.627,75540.284,9364.657,
Contact STARLINK-3759 - MoonIOAGNO 0001,77586.655,81241.005,3654.350,
Contact STARLINK-3759 - MoonIOAGNO 0001,83290.508,86400.000,3109.492,
Contact STARLINK-3759 - MoonIOAGSO,0.000,7125.527,7125.527,
Contact STARLINK-3759 - MoonIOAGSO,9093.092,12814.464,3721.372,
Contact STARLINK-3759 - MoonIOAGSO,14794.205,24203.702,9409.498,
Contact STARLINK-3759 - MoonIOAGSO,26198.469,35609.416,9410.946,
Contact STARLINK-3759 - MoonIOAGSO,37614.989,41320.415,3705.426,
Contact STARLINK-3759 - MoonIOAGSO,43333.704,52731.023,9397.319,
Contact STARLINK-3759 - MoonIOAGSO,54762.961,64115.356,9352.395,
Contact STARLINK-3759 - MoonIOAGSO,66161.821,75513.884,9352.063,
Contact STARLINK-3759 - MoonIOAGSO,77569.828,81219.378,3649.550,
Contact STARLINK-3759 - MoonIOAGSO,83280.437,86400.000,3119.563,
Contact STARLINK-3759 - MoonIOAGSO 0001,0.000,7095.634,7095.634,
Contact STARLINK-3759 - MoonIOAGSO 0001,9063.372,12800.692,3737.320,
Contact STARLINK-3759 - MoonIOAGSO 0001,14773.955,24230.590,9456.635,
Contact STARLINK-3759 - MoonIOAGSO 0001,26223.748,35619.057,9395.308,
Contact STARLINK-3759 - MoonIOAGSO 0001,37630.811,41312.336,3681.525,
Contact STARLINK-3759 - MoonIOAGSO 0001,43331.339,52710.188,9378.849,
Contact STARLINK-3759 - MoonIOAGSO 0001,54739.807,64126.768,9386.960,
Contact STARLINK-3759 - MoonIOAGSO 0001,66170.014,75530.883,9360.869,
Contact STARLINK-3759 - MoonIOAGSO 0001,77589.425,81222.138,3632.713,
Contact STARLINK-3759 - MoonIOAGSO 0001,83287.619,86400.000,3112.381,
Contact STARLINK-3759 - MoonLRO,3375.393,3947.612,572.219,
Contact STARLINK-3759 - MoonLRO,20505.452,24231.284,3725.831,
Contact STARLINK-3759 - MoonLRO,27295.805,29932.462,2636.657,
Contact STARLINK-3759 - MoonLRO,49053.708,51773.006,2719.298,
Contact STARLINK-3759 - MoonLRO,54759.171,58436.915,3677.745,
Contact STARLINK-3759 - MoonLRO,68261.832,72260.782,3998.950,
Contact STARLINK-3759 - MarsSat1,546.203,9943.023,9396.820,
Contact STARLINK-3759 - MarsSat1,11935.102,21326.797,9391.695,
Contact STARLINK-3759 - MarsSat1,23323.827,27018.659,3694.832,
Contact STARLINK-3759 - MarsSat1,29018.117,38402.326,9384.209,
Contact STARLINK-3759 - MarsSat1,40406.555,49785.933,9379.379,
Contact STARLINK-3759 - MarsSat1,51794.833,61169.520,9374.686,
Contact STARLINK-3759 - MarsSat1,63183.002,66861.318,3678.317,
Contact STARLINK-3759 - MarsSat1,68877.057,78244.941,9367.884,
Contact STARLINK-3759 - MarsSat1,80265.120,86400.000,6134.880,
Contact STARLINK-3759 - MarsSat2,546.293,9943.084,9396.792,
Contact STARLINK-3759 - MarsSat2,11935.139,21326.834,9391.696,
Contact STARLINK-3759 - MarsSat2,23323.842,27018.699,3694.857,
Contact STARLINK-3759 - MarsSat2,29018.140,38402.405,9384.265,
Contact STARLINK-3759 - MarsSat2,40406.632,49786.081,9379.449,
Contact STARLINK-3759 - MarsSat2,51794.983,61169.723,9374.739,
Contact STARLINK-3759 - MarsSat2,63183.195,66861.530,3678.335,
Contact STARLINK-3759 - MarsSat2,68877.247,78245.108,9367.861,
Contact STARLINK-3759 - MarsSat2,80265.242,86400.000,6134.758,
Contact STARLINK-3759 - MarsSat3,546.280,9943.067,9396.787,
Contact STARLINK-3759 - MarsSat3,11935.087,21326.766,9391.679,
Contact STARLINK-3759 - MarsSat3,23323.730,27018.586,3694.856,
Contact STARLINK-3759 - MarsSat3,29017.999,38402.210,9384.211,
Contact STARLINK-3759 - MarsSat3,40406.469,49785.864,9379.395,
Contact STARLINK-3759 - MarsSat3,51794.845,61169.536,9374.691,
Contact STARLINK-3759 - MarsSat3,63183.102,66861.372,3678.270,
Contact STARLINK-3759 - MarsSat3,68877.181,78245.035,9367.853,
Contact STARLINK-3759 - MarsSat3,80265.240,86400.000,6134.760,
Contact STARLINK-3759 - MarsSat4,546.248,9943.025,9396.777,
Contact STARLINK-3759 - MarsSat4,11935.037,21326.704,9391.666,
Contact STARLINK-3759 - MarsSat4,23323.744,27018.578,3694.834,
Contact STARLINK-3759 - MarsSat4,29018.051,38402.294,9384.242,
Contact STARLINK-3759 - MarsSat4,40406.516,49785.915,9379.399,
Contact STARLINK-3759 - MarsSat4,51794.854,61169.590,9374.736,
Contact STARLINK-3759 - MarsSat4,63183.113,66861.424,3678.311,
Contact STARLINK-3759 - MarsSat4,68877.172,78245.025,9367.854,
Contact STARLINK-3759 - MarsSat4,80265.175,86400.000,6134.825,
Contact STARLINK-6032 - STARLINK-4332,0.000,407.793,407.793,
Contact STARLINK-6032 - STARLINK-4332,13691.342,14864.884,1173.542,
Contact STARLINK-6032 - STARLINK-4332,28103.404,29286.578,1183.173,
Contact STARLINK-6032 - STARLINK-4332,42570.784,43650.338,1079.554,
Contact STARLINK-6032 - STARLINK-4332,57072.277,57983.151,910.874,
Contact STARLINK-6032 - STARLINK-4332,71644.811,72243.699,598.888,
Contact STARLINK-6032 - STARLINK-3776,0.000,6323.132,6323.132,
Contact STARLINK-6032 - STARLINK-31983,0.000,43.822,43.822,
Contact STARLINK-6032 - STARLINK-31983,10660.278,11094.926,434.649,
Contact STARLINK-6032 - STARLINK-4633,86301.636,86400.000,98.364,
Contact STARLINK-6032 - STARLINK-30870,7028.960,10980.316,3951.356,
Contact STARLINK-6032 - STARLINK-30870,21339.635,25311.952,3972.317,
Contact STARLINK-6032 - STARLINK-30870,35658.076,42504.761,6846.685,
Contact STARLINK-6032 - STARLINK-30870,49978.937,51099.776,1120.839,
Contact STARLINK-6032 - STARLINK-30870,64307.652,65417.044,1109.392,
Contact STARLINK-6032 - STARLINK-30870,78638.674,79731.983,1093.309,
Contact STARLINK-6032 - STARLINK-5334,17426.924,18013.880,586.955,
Contact STARLINK-6032 - STARLINK-5334,28748.506,32525.355,3776.848,
Contact STARLINK-6032 - STARLINK-5334,42964.043,47001.305,4037.262,
Contact STARLINK-6032 - STARLINK-5334,57195.374,64321.696,7126.322,
Contact STARLINK-6032 - STARLINK-5334,71465.213,78721.712,7256.499,
Contact STARLINK-6032 - STARLINK-5334,85744.184,86400.000,655.816,
Contact STARLINK-6032 - STARLINK-3273,10075.102,10944.404,869.302,
Contact STARLINK-6032 - STARLINK-3273,21481.272,22280.413,799.141,
Contact STARLINK-6032 - STARLINK-3273,35754.636,36435.103,680.467,
Contact STARLINK-6032 - STARLINK-3273,50044.079,50573.302,529.223,
Contact STARLINK-6032 - STARLINK-5876,57396.841,61266.961,3870.120,
Contact STARLINK-6032 - STARLINK-5876,71642.433,78753.503,7111.070,
Contact STARLINK-6032 - STARLINK-5876,85945.735,86400.000,454.265,
Contact STARLINK-6032 - STARLINK-2097,25150.591,25878.572,727.981,
Contact STARLINK-6032 - STARLINK-2097,39043.305,40021.586,978.281,
Contact STARLINK-6032 - STARLINK-2097,50297.588,51195.114,897.526,
Contact STARLINK-6032 - STARLINK-2097,64606.591,64926.623,320.032,
Contact STARLINK-6032 - STARLINK-5989,68039.299,68453.564,414.265,
Contact STARLINK-6032 - STARLINK-5989,82255.769,82934.537,678.767,
Contact STARLINK-6032 - STARLINK-2654,3274.339,4075.136,800.796,
Contact STARLINK-6032 - STARLINK-2654,17566.503,18218.429,651.926,
Contact STARLINK-6032 - STARLINK-5990,3463.992,4121.010,657.018,
Contact STARLINK-6032 - STARLINK-5990,17810.204,18619.618,809.415,
Contact STARLINK-6032 - STARLINK-5990,32191.244,33083.220,891.976,
Contact STARLINK-6032 - STARLINK-5990,46590.267,50411.250,3820.983,
Contact STARLINK-6032 - STARLINK-5990,61018.636,64827.135,3808.499,
Contact STARLINK-6032 - STARLINK-5990,75465.674,79215.502,3749.828,
Contact STARLINK-6032 - STARLINK-6028,10618.594,11230.703,612.109,
Contact STARLINK-6032 - STARLINK-6028,24901.622,25602.227,700.606,
Contact STARLINK-6032 - STARLINK-6028,39181.366,39975.527,794.161,
Contact STARLINK-6032 - STARLINK-6028,53477.117,54334.264,857.147,
Contact STARLINK-6032 - STARLINK-6028,67768.194,68696.186,927.991,
Contact STARLINK-6032 - STARLINK-6028,82073.216,83045.578,972.361,
Contact STARLINK-6032 - STARLINK-3537,82331.114,82880.783,549.669,
Contact STARLINK-6032 - STARLINK-2462,10174.512,10873.405,698.893,
Contact STARLINK-6032 - STARLINK-2462,21578.714,22297.484,718.770,
Contact STARLINK-6032 - STARLINK-2462,35834.038,36577.674,743.636,
Contact STARLINK-6032 - STARLINK-2462,50091.182,50855.682,764.499,
Contact STARLINK-6032 - STARLINK-2462,64347.814,65134.533,786.718,
Contact STARLINK-6032 - STARLINK-2462,78606.182,79411.295,805.112,
Contact STARLINK-6032 - STARLINK-1646,14326.437,14891.699,565.262,
Contact STARLINK-6032 - STARLINK-1646,28294.336,29296.641,1002.305,
Contact STARLINK-6032 - STARLINK-1646,36733.717,43599.895,6866.178,
Contact STARLINK-6032 - STARLINK-1646,53650.410,60705.144,7054.734,
Contact STARLINK-6032 - STARLINK-1646,67792.942,74911.629,7118.687,
Contact STARLINK-6032 - STARLINK-1646,76315.087,83400.595,7085.508,
Contact STARLINK-6032 - STARLINK-3758,6722.911,7480.606,757.695,
Contact STARLINK-6032 - STARLINK-3758,20973.295,21760.925,787.630,
Contact STARLINK-6032 - STARLINK-3758,32368.877,36054.372,3685.495,
Contact STARLINK-6032 - STARLINK-3758,46608.220,47481.975,873.755,
Contact STARLINK-6032 - STARLINK-3758,60862.379,61758.443,896.065,
Contact STARLINK-6032 - STARLINK-3758,75105.087,76046.949,941.862,
Contact STARLINK-6032 - STARLINK-2727,80040.389,86400.000,6359.611,
Contact STARLINK-6032 - STARLINK-31951,2900.863,60909.388,58008.525,
Contact STARLINK-6032 - STARLINK-4521,3466.567,4042.724,576.157,
Contact STARLINK-6032 - STARLINK-4521,17749.655,18290.918,541.262,
Contact STARLINK-6032 - STARLINK-4521,32047.601,32523.802,476.201,
Contact STARLINK-6032 - STARLINK-30876,7184.290,7895.173,710.883,
Contact STARLINK-6032 - STARLINK-30876,21453.663,22227.108,773.444,
Contact STARLINK-6032 - STARLINK-30876,35733.223,36548.679,815.456,
Contact STARLINK-6032 - STARLINK-30876,50007.703,50875.476,867.773,
Contact STARLINK-6032 - STARLINK-30876,64291.104,65193.180,902.075,
Contact STARLINK-6032 - STARLINK-30876,78569.544,79515.982,946.439,
Contact STARLINK-6032 - STARLINK-31873,0.000,300.503,300.503,
Contact STARLINK-6032 - STARLINK-31873,10684.177,14583.524,3899.346,
Contact STARLINK-6032 - STARLINK-31873,24794.200,31665.723,6871.524,
Contact STARLINK-6032 - STARLINK-31873,38939.152,40187.930,1248.778,
Contact STARLINK-6032 - STARLINK-31873,47453.134,54344.775,6891.641,
Contact STARLINK-6032 - STARLINK-31873,64519.830,68468.420,3948.590,
Contact STARLINK-6032 - STARLINK-31873,78787.832,79730.334,942.503,
Contact STARLINK-6032 - STARLINK-31284,0.000,35758.780,35758.780,
Contact STARLINK-6032 - STARLINK-31284,36553.589,43578.157,7024.568,
Contact STARLINK-6032 - STARLINK-30587,7117.930,7820.106,702.176,
Contact STARLINK-6032 - STARLINK-30587,21386.989,22173.701,786.712,
Contact STARLINK-6032 - STARLINK-30587,35667.097,36516.015,848.918,
Contact STARLINK-6032 - STARLINK-30587,49946.039,50859.672,913.633,
Contact STARLINK-6032 - STARLINK-30587,64233.966,65194.124,960.158,
Contact STARLINK-6032 - STARLINK-30587,78520.310,79530.322,1010.012,
Contact STARLINK-6032 - STARLINK-5488,6870.012,7635.261,765.249,
Contact STARLINK-6032 - STARLINK-5488,21117.522,21918.613,801.091,
Contact STARLINK-6032 - STARLINK-5488,35353.637,36213.524,859.887,
Contact STARLINK-6032 - STARLINK-5488,46748.972,50493.999,3745.027,
Contact STARLINK-6032 - STARLINK-5488,61000.283,61922.414,922.131,
