sl_100_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31409 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-2062,3590.484,4407.969,817.485,
Contact STARLINK-31409 - STARLINK-4571,2851.061,3658.051,806.989,
Contact STARLINK-31409 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-5657,2730.155,5400.000,2669.845,
Contact STARLINK-31409 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-6302,5085.821,5400.000,314.179,
Contact STARLINK-31409 - STARLINK-32240,0.000,84.242,84.242,
Contact STARLINK-31409 - STARLINK-32240,5257.061,5400.000,142.939,
Contact STARLINK-31409 - STARLINK-3922,422.604,4661.695,4239.091,
Contact STARLINK-31409 - STARLINK-2525,3570.315,4489.010,918.695,
Contact STARLINK-31409 - STARLINK-31738,3230.516,4515.487,1284.971,
Contact STARLINK-31409 - MoonARTEMIS1,0.000,1505.611,1505.611,
Contact STARLINK-31409 - MoonARTEMIS1,3679.869,5400.000,1720.131,
Contact STARLINK-31409 - MoonARTEMIS2,0.000,1533.687,1533.687,
Contact STARLINK-31409 - MoonARTEMIS2,3702.521,5400.000,1697.479,
Contact STARLINK-31409 - MoonIOAGEO,0.000,1489.191,1489.191,
Contact STARLINK-31409 - MoonIOAGEO,3661.665,5400.000,1738.335,
Contact STARLINK-31409 - MoonIOAGNO,0.000,1502.096,1502.096,
Contact STARLINK-31409 - MoonIOAGNO 0001,0.000,1513.479,1513.479,
Contact STARLINK-31409 - MoonIOAGNO 0001,3683.298,5400.000,1716.702,
Contact STARLINK-31409 - MoonIOAGSO,0.000,1504.885,1504.885,
Contact STARLINK-31409 - MoonIOAGSO,3669.130,5400.000,1730.870,
Contact STARLINK-31409 - MoonIOAGSO 0001,0.000,1514.381,1514.381,
Contact STARLINK-31409 - MoonIOAGSO 0001,3687.893,5400.000,1712.107,
Contact STARLINK-31409 - MoonLRO,3678.155,5400.000,1721.845,
Contact STARLINK-31409 - MarsSat1,0.000,2873.565,2873.565,
Contact STARLINK-31409 - MarsSat1,4986.722,5400.000,413.278,
Contact STARLINK-31409 - MarsSat2,0.000,2873.441,2873.441,
Contact STARLINK-31409 - MarsSat2,4986.604,5400.000,413.396,
Contact STARLINK-31409 - MarsSat3,0.000,2873.548,2873.548,
Contact STARLINK-31409 - MarsSat3,4986.710,5400.000,413.290,
Contact STARLINK-31409 - MarsSat4,0.000,2873.594,2873.594,
Contact STARLINK-31409 - MarsSat4,4986.754,5400.000,413.246,
Contact STARLINK-2117 - STARLINK-31500,0.000,282.364,282.364,
Contact STARLINK-2117 - STARLINK-31500,5133.247,5400.000,266.753,
Contact STARLINK-2117 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-31899,3472.980,4220.421,747.441,
Contact STARLINK-2117 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-1284,3385.299,4375.094,989.796,
Contact STARLINK-2117 - STARLINK-4454,5018.985,5400.000,381.015,
Contact STARLINK-2117 - STARLINK-6268,0.000,2858.658,2858.658,
Contact STARLINK-2117 - STARLINK-6268,4156.552,5400.000,1243.448,
Contact STARLINK-2117 - STARLINK-31240,0.000,623.150,623.150,
Contact STARLINK-2117 - STARLINK-31240,5367.607,5400.000,32.393,
Contact STARLINK-2117 - STARLINK-2174,3158.541,3940.122,781.581,
Contact STARLINK-2117 - STARLINK-2628,592.719,5400.000,4807.281,
Contact STARLINK-2117 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-4088,684.304,5249.492,4565.188,
Contact STARLINK-2117 - STARLINK-4335,4864.739,5400.000,535.261,
Contact STARLINK-2117 - STARLINK-1497,0.000,551.162,551.162,
Contact STARLINK-2117 - STARLINK-1497,5343.109,5400.000,56.891,
Contact STARLINK-2117 - STARLINK-4298,2967.607,3959.403,991.796,
Contact STARLINK-2117 - STARLINK-30932,0.000,2844.342,2844.342,
Contact STARLINK-2117 - STARLINK-30932,4111.791,5400.000,1288.209,
Contact STARLINK-2117 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-30098,0.000,122.973,122.973,
Contact STARLINK-2117 - STARLINK-30098,4818.592,5400.000,581.408,
Contact STARLINK-2117 - STARLINK-30975,3027.736,4004.311,976.575,
Contact STARLINK-2117 - MoonARTEMIS1,377.180,3907.315,3530.135,
Contact STARLINK-2117 - MoonARTEMIS2,402.087,3924.065,3521.978,
Contact STARLINK-2117 - MoonIOAGEO,366.150,3903.223,3537.074,
Contact STARLINK-2117 - MoonIOAGNO 0001,401.279,3929.409,3528.130,
Contact STARLINK-2117 - MoonIOAGSO,385.261,3906.716,3521.455,
Contact STARLINK-2117 - MoonIOAGSO 0001,366.036,3895.706,3529.671,
Contact STARLINK-2117 - MoonLRO,1683.141,3908.111,2224.969,
Contact STARLINK-2117 - MarsSat1,943.053,4808.613,3865.560,
Contact STARLINK-2117 - MarsSat2,942.955,4808.418,3865.463,
Contact STARLINK-2117 - MarsSat3,943.025,4808.578,3865.553,
Contact STARLINK-2117 - MarsSat4,943.052,4808.643,3865.590,
Contact STARLINK-31757 - STARLINK-5500,4936.985,5400.000,463.015,
Contact STARLINK-31757 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-5929,3529.640,4303.190,773.549,
Contact STARLINK-31757 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-4216,0.000,312.180,312.180,
Contact STARLINK-31757 - STARLINK-4216,5107.543,5400.000,292.457,
Contact STARLINK-31757 - STARLINK-31897,3277.398,4082.980,805.582,
Contact STARLINK-31757 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-4265,0.000,519.121,519.121,
Contact STARLINK-31757 - STARLINK-4265,5308.553,5400.000,91.447,
Contact STARLINK-31757 - STARLINK-2174,3260.413,4000.170,739.757,
Contact STARLINK-31757 - STARLINK-31760,2832.341,3702.670,870.329,
Contact STARLINK-31757 - STARLINK-4335,0.000,12.731,12.731,
Contact STARLINK-31757 - STARLINK-4335,5212.014,5400.000,187.986,
Contact STARLINK-31757 - STARLINK-30052,0.000,3163.275,3163.275,
Contact STARLINK-31757 - STARLINK-30052,4294.067,5400.000,1105.933,
Contact STARLINK-31757 - STARLINK-1369,0.000,2849.627,2849.627,
Contact STARLINK-31757 - STARLINK-1369,3729.822,5400.000,1670.178,
Contact STARLINK-31757 - STARLINK-2238,0.000,590.506,590.506,
Contact STARLINK-31757 - STARLINK-5117,4626.409,5400.000,773.591,
Contact STARLINK-31757 - STARLINK-30975,3287.322,3685.565,398.243,
Contact STARLINK-31757 - STARLINK-1216,3009.461,3858.306,848.844,
Contact STARLINK-31757 - STARLINK-31321,0.000,347.401,347.401,
Contact STARLINK-31757 - STARLINK-31321,5125.027,5400.000,274.973,
Contact STARLINK-31757 - MoonARTEMIS1,1179.258,4668.066,3488.808,
Contact STARLINK-31757 - MoonARTEMIS2,1187.117,4684.907,3497.790,
Contact STARLINK-31757 - MoonIOAGEO,1178.704,4663.792,3485.088,
Contact STARLINK-31757 - MoonIOAGNO 0001,1199.630,4689.126,3489.496,
Contact STARLINK-31757 - MoonIOAGSO,1186.003,4664.152,3478.149,
Contact STARLINK-31757 - MoonIOAGSO 0001,1162.310,4657.205,3494.895,
Contact STARLINK-31757 - MoonLRO,1694.439,4665.479,2971.039,
Contact STARLINK-31757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-2498,3338.557,4134.772,796.215,
Contact STARLINK-2610 - STARLINK-2404,0.000,1523.755,1523.755,
Contact STARLINK-2610 - STARLINK-5929,463.401,4670.354,4206.952,
Contact STARLINK-2610 - STARLINK-4612,0.000,371.966,371.966,
Contact STARLINK-2610 - STARLINK-4612,5215.335,5400.000,184.665,
Contact STARLINK-2610 - STARLINK-31754,0.000,521.199,521.199,
Contact STARLINK-2610 - STARLINK-31754,5336.019,5400.000,63.981,
Contact STARLINK-2610 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-31661,4459.861,5400.000,940.139,
Contact STARLINK-2610 - STARLINK-30198,0.000,4598.871,4598.871,
Contact STARLINK-2610 - STARLINK-2068,2971.225,4523.288,1552.064,
Contact STARLINK-2610 - STARLINK-31897,0.000,4232.877,4232.877,
Contact STARLINK-2610 - STARLINK-2062,3496.601,5400.000,1903.399,
Contact STARLINK-2610 - STARLINK-1669,0.000,700.454,700.454,
Contact STARLINK-2610 - STARLINK-3583,4616.418,5400.000,783.582,
Contact STARLINK-2610 - STARLINK-5250,3171.047,3727.677,556.630,
Contact STARLINK-2610 - STARLINK-30284,3081.756,3700.196,618.441,
Contact STARLINK-2610 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-5657,0.000,4503.850,4503.850,
Contact STARLINK-2610 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-6302,2932.410,3680.745,748.335,
Contact STARLINK-2610 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-5874,0.000,634.578,634.578,
Contact STARLINK-2610 - STARLINK-31738,370.168,4551.782,4181.614,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO,0.000,3444.470,3444.470,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonLRO,1695.536,5400.000,3704.464,
Contact STARLINK-2610 - MarsSat1,0.000,1873.366,1873.366,
Contact STARLINK-2610 - MarsSat1,3995.485,5400.000,1404.515,
Contact STARLINK-2610 - MarsSat2,0.000,1873.369,1873.369,
Contact STARLINK-2610 - MarsSat2,3995.459,5400.000,1404.541,
Contact STARLINK-2610 - MarsSat3,0.000,1873.380,1873.380,
Contact STARLINK-2610 - MarsSat3,3995.502,5400.000,1404.498,
Contact STARLINK-2610 - MarsSat4,0.000,1873.389,1873.389,
Contact STARLINK-2610 - MarsSat4,3995.523,5400.000,1404.477,
Contact STARLINK-5653 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-2697,0.000,7.633,7.633,
Contact STARLINK-5653 - STARLINK-2697,5146.020,5400.000,253.980,
Contact STARLINK-5653 - STARLINK-2498,365.799,4933.581,4567.782,
Contact STARLINK-5653 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-30212,0.000,3138.180,3138.180,
Contact STARLINK-5653 - STARLINK-30212,4634.785,5400.000,765.215,
Contact STARLINK-5653 - STARLINK-4415,3501.463,4495.779,994.315,
Contact STARLINK-5653 - STARLINK-6195,3062.767,4094.522,1031.755,
Contact STARLINK-5653 - STARLINK-4255,0.000,3292.189,3292.189,
Contact STARLINK-5653 - STARLINK-4255,4470.183,5400.000,929.817,
Contact STARLINK-5653 - STARLINK-4612,0.000,315.808,315.808,
Contact STARLINK-5653 - STARLINK-31776,0.000,5345.470,5345.470,
Contact STARLINK-5653 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-3099,0.000,198.504,198.504,
Contact STARLINK-5653 - STARLINK-3099,4908.923,5400.000,491.077,
Contact STARLINK-5653 - STARLINK-3332,0.000,2879.164,2879.164,
Contact STARLINK-5653 - STARLINK-3332,4382.834,5400.000,1017.166,
Contact STARLINK-5653 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-4571,3164.367,3625.547,461.180,
Contact STARLINK-5653 - STARLINK-5250,3154.320,4282.061,1127.741,
Contact STARLINK-5653 - STARLINK-30284,3004.740,4225.105,1220.365,
Contact STARLINK-5653 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-6134,3057.722,4167.702,1109.980,
Contact STARLINK-5653 - STARLINK-6302,3002.791,4056.125,1053.334,
Contact STARLINK-5653 - STARLINK-3344,4801.977,5400.000,598.023,
Contact STARLINK-5653 - STARLINK-32240,0.000,186.560,186.560,
Contact STARLINK-5653 - STARLINK-32240,5369.095,5400.000,30.905,
Contact STARLINK-5653 - STARLINK-3922,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-5874,3314.989,3647.540,332.551,
Contact STARLINK-5653 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-4026,4190.420,5400.000,1209.580,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGNO,0.000,1566.984,1566.984,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonLRO,3428.015,5400.000,1971.985,
Contact STARLINK-5653 - MarsSat1,0.000,2638.952,2638.952,
Contact STARLINK-5653 - MarsSat1,4772.025,5400.000,627.975,
Contact STARLINK-5653 - MarsSat2,0.000,2638.893,2638.893,
Contact STARLINK-5653 - MarsSat2,4771.973,5400.000,628.027,
Contact STARLINK-5653 - MarsSat3,0.000,2638.958,2638.958,
Contact STARLINK-5653 - MarsSat3,4772.037,5400.000,627.963,
Contact STARLINK-5653 - MarsSat4,0.000,2638.989,2638.989,
Contact STARLINK-5653 - MarsSat4,4772.067,5400.000,627.933,
Contact STARLINK-5500 - STARLINK-31500,537.400,5400.000,4862.600,
Contact STARLINK-5500 - STARLINK-2675,3206.064,3827.461,621.396,
Contact STARLINK-5500 - STARLINK-4415,0.000,101.990,101.990,
Contact STARLINK-5500 - STARLINK-4715,4820.578,5400.000,579.422,
Contact STARLINK-5500 - STARLINK-2585,3595.725,4357.304,761.579,
Contact STARLINK-5500 - STARLINK-4164,3497.212,4291.516,794.304,
Contact STARLINK-5500 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-2133,0.000,271.459,271.459,
Contact STARLINK-5500 - STARLINK-2133,5042.018,5400.000,357.982,
Contact STARLINK-5500 - STARLINK-4454,0.000,3804.854,3804.854,
Contact STARLINK-5500 - STARLINK-6268,0.000,3363.307,3363.307,
Contact STARLINK-5500 - STARLINK-6268,4234.769,5400.000,1165.231,
Contact STARLINK-5500 - STARLINK-4335,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-1497,3557.496,4630.058,1072.562,
Contact STARLINK-5500 - STARLINK-30052,0.000,257.574,257.574,
Contact STARLINK-5500 - STARLINK-30052,5354.253,5400.000,45.747,
Contact STARLINK-5500 - STARLINK-30932,0.000,3263.556,3263.556,
Contact STARLINK-5500 - STARLINK-30932,4181.538,5400.000,1218.462,
Contact STARLINK-5500 - STARLINK-1369,0.000,299.473,299.473,
Contact STARLINK-5500 - STARLINK-1369,5055.334,5400.000,344.666,
Contact STARLINK-5500 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-5117,0.000,648.160,648.160,
Contact STARLINK-5500 - STARLINK-5117,5329.280,5400.000,70.720,
Contact STARLINK-5500 - STARLINK-31321,5109.494,5400.000,290.506,
Contact STARLINK-5500 - MoonARTEMIS1,391.332,4029.821,3638.489,
Contact STARLINK-5500 - MoonARTEMIS2,405.638,4049.776,3644.138,
Contact STARLINK-5500 - MoonIOAGEO,378.076,4015.104,3637.028,
Contact STARLINK-5500 - MoonIOAGNO 0001,383.972,4027.993,3644.021,
Contact STARLINK-5500 - MoonIOAGSO,388.690,4020.374,3631.684,
Contact STARLINK-5500 - MoonIOAGSO 0001,405.326,4043.585,3638.259,
Contact STARLINK-5500 - MoonLRO,1630.630,4029.727,2399.097,
Contact STARLINK-5500 - MarsSat1,1741.050,5400.000,3658.950,
Contact STARLINK-5500 - MarsSat2,1740.887,5400.000,3659.113,
Contact STARLINK-5500 - MarsSat3,1741.036,5400.000,3658.964,
Contact STARLINK-5500 - MarsSat4,1741.105,5400.000,3658.895,
Contact STARLINK-4303 - STARLINK-4714,0.000,350.287,350.287,
Contact STARLINK-4303 - STARLINK-6195,0.000,393.076,393.076,
Contact STARLINK-4303 - STARLINK-6195,4855.556,5400.000,544.444,
Contact STARLINK-4303 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-4255,3433.414,4015.721,582.308,
