sl_50_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:50 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31642 - STARLINK-1323,51228.518,58083.919,6855.402,
Contact STARLINK-31642 - STARLINK-1323,67758.945,69171.339,1412.394,
Contact STARLINK-31642 - STARLINK-1323,79006.672,80082.127,1075.455,
Contact STARLINK-31642 - STARLINK-6326,24999.175,28898.123,3898.948,
Contact STARLINK-31642 - STARLINK-6326,39299.551,43210.420,3910.869,
Contact STARLINK-31642 - STARLINK-6326,53812.032,54492.813,680.781,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,2865.683,2865.683,
Contact STARLINK-31642 - MoonARTEMIS1,4652.365,14161.568,9509.203,
Contact STARLINK-31642 - MoonARTEMIS1,15943.782,31114.388,15170.606,
Contact STARLINK-31642 - MoonARTEMIS1,32894.461,42418.789,9524.329,
Contact STARLINK-31642 - MoonARTEMIS1,44201.940,53722.583,9520.644,
Contact STARLINK-31642 - MoonARTEMIS1,55512.871,70666.471,15153.600,
Contact STARLINK-31642 - MoonARTEMIS1,74962.176,81912.811,6950.635,
Contact STARLINK-31642 - MoonARTEMIS1,83719.020,86400.000,2680.980,
Contact STARLINK-31642 - MoonARTEMIS2,0.000,2946.945,2946.945,
Contact STARLINK-31642 - MoonARTEMIS2,4738.592,14257.137,9518.545,
Contact STARLINK-31642 - MoonARTEMIS2,16046.909,19908.993,3862.084,
Contact STARLINK-31642 - MoonARTEMIS2,21699.016,31207.417,9508.401,
Contact STARLINK-31642 - MoonARTEMIS2,32999.850,42499.521,9499.671,
Contact STARLINK-31642 - MoonARTEMIS2,44296.320,53785.641,9489.320,
Contact STARLINK-31642 - MoonARTEMIS2,55588.018,59426.405,3838.387,
Contact STARLINK-31642 - MoonARTEMIS2,61231.760,70702.752,9470.992,
Contact STARLINK-31642 - MoonARTEMIS2,72513.732,81969.659,9455.926,
Contact STARLINK-31642 - MoonARTEMIS2,83784.073,86400.000,2615.927,
Contact STARLINK-31642 - MoonIOAGEO,0.000,2899.739,2899.739,
Contact STARLINK-31642 - MoonIOAGEO,10404.569,14227.787,3823.218,
Contact STARLINK-31642 - MoonIOAGEO,16007.427,19880.748,3873.321,
Contact STARLINK-31642 - MoonIOAGEO,21654.182,31146.366,9492.184,
Contact STARLINK-31642 - MoonIOAGEO,32918.207,42415.151,9496.944,
Contact STARLINK-31642 - MoonIOAGEO,44200.945,50627.636,6426.691,
Contact STARLINK-31642 - MoonIOAGEO,55525.550,70666.760,15141.210,
Contact STARLINK-31642 - MoonIOAGEO,72463.396,81920.093,9456.697,
Contact STARLINK-31642 - MoonIOAGEO,83730.247,86400.000,2669.753,
Contact STARLINK-31642 - MoonIOAGNO,0.000,2914.443,2914.443,
Contact STARLINK-31642 - MoonIOAGNO,5564.194,14216.716,8652.522,
Contact STARLINK-31642 - MoonIOAGNO,16016.583,19857.482,3840.899,
Contact STARLINK-31642 - MoonIOAGNO,21658.858,31139.302,9480.444,
Contact STARLINK-31642 - MoonIOAGNO,32933.093,42429.838,9496.745,
Contact STARLINK-31642 - MoonIOAGNO,44207.944,53730.820,9522.876,
Contact STARLINK-31642 - MoonIOAGNO,55539.456,70647.959,15108.503,
Contact STARLINK-31642 - MoonIOAGNO,72470.094,81930.467,9460.373,
Contact STARLINK-31642 - MoonIOAGNO,83745.552,86400.000,2654.448,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,2914.466,2914.466,
Contact STARLINK-31642 - MoonIOAGNO 0001,4716.574,14198.764,9482.190,
Contact STARLINK-31642 - MoonIOAGNO 0001,15984.620,19845.785,3861.165,
Contact STARLINK-31642 - MoonIOAGNO 0001,21621.078,31155.338,9534.260,
Contact STARLINK-31642 - MoonIOAGNO 0001,32951.632,42436.358,9484.727,
Contact STARLINK-31642 - MoonIOAGNO 0001,44243.293,53717.302,9474.008,
Contact STARLINK-31642 - MoonIOAGNO 0001,55519.478,68550.175,13030.696,
Contact STARLINK-31642 - MoonIOAGNO 0001,72471.595,81936.205,9464.610,
Contact STARLINK-31642 - MoonIOAGNO 0001,83775.234,86400.000,2624.766,
Contact STARLINK-31642 - MoonIOAGSO,0.000,2912.408,2912.408,
Contact STARLINK-31642 - MoonIOAGSO,4693.078,14226.376,9533.298,
Contact STARLINK-31642 - MoonIOAGSO,15981.405,19886.135,3904.730,
Contact STARLINK-31642 - MoonIOAGSO,21635.441,31186.731,9551.290,
Contact STARLINK-31642 - MoonIOAGSO,32943.657,42452.324,9508.667,
Contact STARLINK-31642 - MoonIOAGSO,44231.732,53732.073,9500.341,
Contact STARLINK-31642 - MoonIOAGSO,55506.288,70693.047,15186.760,
Contact STARLINK-31642 - MoonIOAGSO,72476.156,81964.025,9487.869,
Contact STARLINK-31642 - MoonIOAGSO,83773.329,86400.000,2626.671,
Contact STARLINK-31642 - MoonIOAGSO 0001,0.000,2951.876,2951.876,
Contact STARLINK-31642 - MoonIOAGSO 0001,4702.961,14243.796,9540.835,
Contact STARLINK-31642 - MoonIOAGSO 0001,16005.353,19875.192,3869.840,
Contact STARLINK-31642 - MoonIOAGSO 0001,21647.539,31150.082,9502.544,
Contact STARLINK-31642 - MoonIOAGSO 0001,32915.859,42470.156,9554.297,
Contact STARLINK-31642 - MoonIOAGSO 0001,44226.384,53764.176,9537.792,
Contact STARLINK-31642 - MoonIOAGSO 0001,55535.599,70645.764,15110.165,
Contact STARLINK-31642 - MoonIOAGSO 0001,72445.271,81962.720,9517.448,
Contact STARLINK-31642 - MoonIOAGSO 0001,83757.066,86400.000,2642.934,
Contact STARLINK-31642 - MoonLRO,0.000,1009.794,1009.794,
Contact STARLINK-31642 - MoonLRO,4702.057,14211.709,9509.653,
Contact STARLINK-31642 - MoonLRO,17498.080,19855.568,2357.488,
Contact STARLINK-31642 - MoonLRO,24323.530,25500.067,1176.536,
Contact STARLINK-31642 - MoonLRO,38577.642,41981.952,3404.310,
Contact STARLINK-31642 - MoonLRO,44822.646,48084.346,3261.701,
Contact STARLINK-31642 - MoonLRO,61160.279,62452.905,1292.626,
Contact STARLINK-31642 - MoonLRO,66811.343,69278.788,2467.445,
Contact STARLINK-31642 - MoonLRO,72460.822,81940.313,9479.491,
Contact STARLINK-31642 - MoonLRO,85774.469,86400.000,625.531,
Contact STARLINK-31642 - MarsSat1,99.549,9355.711,9256.162,
Contact STARLINK-31642 - MarsSat1,11346.270,20597.050,9250.780,
Contact STARLINK-31642 - MarsSat1,22592.910,31838.418,9245.508,
Contact STARLINK-31642 - MarsSat1,33839.447,43079.780,9240.333,
Contact STARLINK-31642 - MarsSat1,45085.836,48700.445,3614.609,
Contact STARLINK-31642 - MarsSat1,50708.962,59941.725,9232.763,
Contact STARLINK-31642 - MarsSat1,61955.069,71182.940,9227.871,
Contact STARLINK-31642 - MarsSat1,73200.997,82424.116,9223.120,
Contact STARLINK-31642 - MarsSat1,84446.787,86400.000,1953.213,
Contact STARLINK-31642 - MarsSat2,99.620,9355.785,9256.165,
Contact STARLINK-31642 - MarsSat2,11346.389,20597.147,9250.758,
Contact STARLINK-31642 - MarsSat2,22593.014,31838.491,9245.477,
Contact STARLINK-31642 - MarsSat2,33839.497,43079.816,9240.320,
Contact STARLINK-31642 - MarsSat2,45085.840,48700.472,3614.632,
Contact STARLINK-31642 - MarsSat2,50708.960,59941.768,9232.808,
Contact STARLINK-31642 - MarsSat2,61955.097,71183.044,9227.947,
Contact STARLINK-31642 - MarsSat2,73201.100,82424.297,9223.197,
Contact STARLINK-31642 - MarsSat2,84446.968,86400.000,1953.032,
Contact STARLINK-31642 - MarsSat3,99.646,9355.782,9256.136,
Contact STARLINK-31642 - MarsSat3,11346.413,20597.151,9250.738,
Contact STARLINK-31642 - MarsSat3,22593.025,31838.493,9245.469,
Contact STARLINK-31642 - MarsSat3,33839.480,43079.791,9240.312,
Contact STARLINK-31642 - MarsSat3,45085.774,48700.415,3614.641,
Contact STARLINK-31642 - MarsSat3,50708.862,59941.615,9232.753,
Contact STARLINK-31642 - MarsSat3,61954.947,71182.825,9227.878,
Contact STARLINK-31642 - MarsSat3,73200.944,82424.075,9223.131,
Contact STARLINK-31642 - MarsSat3,84446.836,86400.000,1953.164,
Contact STARLINK-31642 - MarsSat4,99.657,9355.829,9256.171,
Contact STARLINK-31642 - MarsSat4,11346.366,20597.109,9250.743,
Contact STARLINK-31642 - MarsSat4,22592.988,31838.458,9245.471,
Contact STARLINK-31642 - MarsSat4,33839.450,43079.743,9240.293,
Contact STARLINK-31642 - MarsSat4,45085.738,48700.350,3614.612,
Contact STARLINK-31642 - MarsSat4,50708.857,59941.644,9232.787,
Contact STARLINK-31642 - MarsSat4,61955.005,71182.923,9227.918,
Contact STARLINK-31642 - MarsSat4,73200.977,82424.122,9223.145,
Contact STARLINK-31642 - MarsSat4,84446.846,86400.000,1953.154,
Contact STARLINK-3182 - STARLINK-1010,3538.800,4105.449,566.648,
Contact STARLINK-3182 - STARLINK-32033,0.000,26029.550,26029.550,
Contact STARLINK-3182 - STARLINK-32033,35591.161,36755.342,1164.181,
Contact STARLINK-3182 - STARLINK-2661,24798.327,25313.801,515.474,
Contact STARLINK-3182 - STARLINK-2661,35797.861,36310.558,512.697,
Contact STARLINK-3182 - STARLINK-2661,46797.357,47307.264,509.907,
Contact STARLINK-3182 - STARLINK-2661,71532.893,72062.886,529.992,
Contact STARLINK-3182 - STARLINK-2661,82532.203,83059.486,527.284,
Contact STARLINK-3182 - STARLINK-2058,10116.639,43066.982,32950.343,
Contact STARLINK-3182 - STARLINK-5495,42717.040,43303.566,586.527,
Contact STARLINK-3182 - STARLINK-5495,53954.896,54738.993,784.098,
Contact STARLINK-3182 - STARLINK-5495,68165.034,68867.043,702.009,
Contact STARLINK-3182 - STARLINK-1585,53571.170,54316.800,745.630,
Contact STARLINK-3182 - STARLINK-1585,64716.280,65519.083,802.802,
Contact STARLINK-3182 - STARLINK-1585,78723.093,79446.162,723.068,
Contact STARLINK-3182 - STARLINK-4552,3090.031,3669.297,579.266,
Contact STARLINK-3182 - STARLINK-4552,13981.241,20827.333,6846.092,
Contact STARLINK-3182 - STARLINK-4552,22339.939,29167.272,6827.333,
Contact STARLINK-3182 - STARLINK-5127,17569.539,18365.466,795.927,
Contact STARLINK-3182 - STARLINK-5127,28758.729,29584.998,826.269,
Contact STARLINK-3182 - STARLINK-5127,42861.498,43494.955,633.457,
Contact STARLINK-3182 - STARLINK-5263,46079.081,47079.983,1000.902,
Contact STARLINK-3182 - STARLINK-5263,57211.577,58296.392,1084.816,
Contact STARLINK-3182 - STARLINK-5263,71326.130,72120.515,794.385,
Contact STARLINK-3182 - STARLINK-30237,21122.687,28253.630,7130.943,
Contact STARLINK-3182 - STARLINK-30237,29350.296,36619.346,7269.050,
Contact STARLINK-3182 - STARLINK-30237,46550.476,47421.312,870.836,
Contact STARLINK-3182 - STARLINK-30413,32152.438,33074.929,922.491,
Contact STARLINK-3182 - STARLINK-30413,46008.147,47206.087,1197.940,
Contact STARLINK-3182 - STARLINK-30413,57339.492,58265.975,926.483,
Contact STARLINK-3182 - STARLINK-5744,49476.841,57043.975,7567.134,
Contact STARLINK-3182 - STARLINK-5744,57758.376,67902.379,10144.002,
Contact STARLINK-3182 - STARLINK-5479,45686.202,72267.086,26580.884,
Contact STARLINK-3182 - STARLINK-3654,68155.399,75420.859,7265.460,
Contact STARLINK-3182 - STARLINK-3654,76022.373,86400.000,10377.627,
Contact STARLINK-3182 - STARLINK-31052,0.000,144.861,144.861,
Contact STARLINK-3182 - STARLINK-31052,10489.542,11247.672,758.129,
Contact STARLINK-3182 - STARLINK-1453,21335.173,22170.723,835.550,
Contact STARLINK-3182 - STARLINK-1453,29601.870,36254.735,6652.866,
Contact STARLINK-3182 - STARLINK-1453,46339.127,47382.352,1043.225,
Contact STARLINK-3182 - STARLINK-30423,7182.618,7684.885,502.266,
Contact STARLINK-3182 - STARLINK-6351,13979.989,20970.773,6990.784,
Contact STARLINK-3182 - STARLINK-6351,22037.603,32241.691,10204.087,
Contact STARLINK-3182 - STARLINK-6351,39078.097,40351.034,1272.937,
Contact STARLINK-3182 - STARLINK-6164,40564.772,64563.695,23998.923,
Contact STARLINK-3182 - STARLINK-6164,65105.461,72240.919,7135.458,
Contact STARLINK-3182 - STARLINK-6115,17199.892,18068.509,868.617,
Contact STARLINK-3182 - STARLINK-6115,28301.226,29315.575,1014.349,
Contact STARLINK-3182 - STARLINK-6115,39518.693,43205.020,3686.327,
Contact STARLINK-3182 - STARLINK-6115,53776.039,54129.358,353.320,
Contact STARLINK-3182 - STARLINK-5889,3581.120,7212.002,3630.882,
Contact STARLINK-3182 - STARLINK-5889,17756.577,18374.783,618.205,
Contact STARLINK-3182 - STARLINK-3120,79438.150,86400.000,6961.850,
Contact STARLINK-3182 - STARLINK-30592,31903.580,32616.595,713.015,
Contact STARLINK-3182 - STARLINK-30592,42991.965,43789.826,797.861,
Contact STARLINK-3182 - STARLINK-30592,56904.739,57703.282,798.543,
Contact STARLINK-3182 - STARLINK-30592,68073.168,68796.262,723.093,
Contact STARLINK-3182 - STARLINK-5977,6717.517,7435.203,717.686,
Contact STARLINK-3182 - STARLINK-5977,17928.176,18672.133,743.956,
Contact STARLINK-3182 - STARLINK-5977,32007.188,32653.645,646.456,
Contact STARLINK-3182 - STARLINK-3521,10198.760,11083.121,884.361,
Contact STARLINK-3182 - STARLINK-3521,21398.421,22239.098,840.676,
Contact STARLINK-3182 - STARLINK-3521,35532.740,36051.238,518.498,
Contact STARLINK-3182 - STARLINK-31369,14011.710,21009.985,6998.275,
Contact STARLINK-3182 - STARLINK-31369,21919.806,32206.563,10286.757,
Contact STARLINK-3182 - STARLINK-31369,32553.511,43127.467,10573.956,
Contact STARLINK-3182 - STARLINK-31369,43456.899,53761.994,10305.095,
Contact STARLINK-3182 - STARLINK-31369,54647.843,61715.046,7067.203,
Contact STARLINK-3182 - STARLINK-31369,71737.735,72063.348,325.613,
Contact STARLINK-3182 - STARLINK-30846,53452.180,54180.842,728.662,
Contact STARLINK-3182 - STARLINK-30846,64563.435,65425.699,862.264,
Contact STARLINK-3182 - STARLINK-30846,78562.410,79370.559,808.149,
Contact STARLINK-3182 - STARLINK-30579,65775.239,86400.000,20624.761,
Contact STARLINK-3182 - STARLINK-6340,0.000,464.605,464.605,
Contact STARLINK-3182 - STARLINK-6340,10361.339,17145.314,6783.975,
Contact STARLINK-3182 - STARLINK-2267,60337.794,61794.312,1456.518,
Contact STARLINK-3182 - STARLINK-2267,68417.917,78911.262,10493.345,
Contact STARLINK-3182 - STARLINK-2267,79368.831,86400.000,7031.169,
Contact STARLINK-3182 - STARLINK-4049,79060.573,79740.683,680.110,
Contact STARLINK-3182 - STARLINK-32077,57403.043,86400.000,28996.957,
Contact STARLINK-3182 - STARLINK-5410,32155.865,32571.746,415.881,
Contact STARLINK-3182 - STARLINK-5410,43138.220,43864.592,726.372,
Contact STARLINK-3182 - STARLINK-5410,56983.985,57860.597,876.612,
Contact STARLINK-3182 - STARLINK-5410,68118.303,68999.341,881.038,
Contact STARLINK-3182 - STARLINK-5410,82107.702,82852.028,744.326,
Contact STARLINK-3182 - STARLINK-6326,65974.202,86400.000,20425.798,
Contact STARLINK-3182 - STARLINK-5360,31681.986,32434.088,752.102,
Contact STARLINK-3182 - STARLINK-5360,42826.126,43725.608,899.482,
Contact STARLINK-3182 - STARLINK-5360,56928.246,57667.245,738.999,
Contact STARLINK-3182 - MoonARTEMIS1,0.000,6191.771,6191.771,
Contact STARLINK-3182 - MoonARTEMIS1,8391.033,17217.306,8826.274,
Contact STARLINK-3182 - MoonARTEMIS1,19418.540,28245.399,8826.858,
Contact STARLINK-3182 - MoonARTEMIS1,30448.089,39275.445,8827.356,
Contact STARLINK-3182 - MoonARTEMIS1,41478.988,44791.035,3312.047,
Contact STARLINK-3182 - MoonARTEMIS1,52510.557,55822.908,3312.351,
Contact STARLINK-3182 - MoonARTEMIS1,58026.269,66854.083,8827.814,
Contact STARLINK-3182 - MoonARTEMIS1,69055.266,77862.213,8806.947,
Contact STARLINK-3182 - MoonARTEMIS1,80059.392,86400.000,6340.608,
Contact STARLINK-3182 - MoonARTEMIS2,0.000,6230.499,6230.499,
Contact STARLINK-3182 - MoonARTEMIS2,8431.775,17262.031,8830.257,
Contact STARLINK-3182 - MoonARTEMIS2,19463.434,28291.263,8827.828,
Contact STARLINK-3182 - MoonARTEMIS2,30492.500,33805.143,3312.643,
Contact STARLINK-3182 - MoonARTEMIS2,41519.360,44831.490,3312.130,
Contact STARLINK-3182 - MoonARTEMIS2,52544.068,55855.820,3311.753,
Contact STARLINK-3182 - MoonARTEMIS2,58055.543,66877.630,8822.087,
Contact STARLINK-3182 - MoonARTEMIS2,69076.330,77895.594,8819.264,
Contact STARLINK-3182 - MoonARTEMIS2,80092.828,86400.000,6307.172,
Contact STARLINK-3182 - MoonIOAGEO,0.000,6211.304,6211.304,
Contact STARLINK-3182 - MoonIOAGEO,10257.435,17250.294,6992.859,
Contact STARLINK-3182 - MoonIOAGEO,19451.397,28267.305,8815.908,
Contact STARLINK-3182 - MoonIOAGEO,30464.698,39275.828,8811.130,
Contact STARLINK-3182 - MoonIOAGEO,41476.078,44788.376,3312.299,
Contact STARLINK-3182 - MoonIOAGEO,58032.097,66858.780,8826.683,
Contact STARLINK-3182 - MoonIOAGEO,69057.279,77866.812,8809.533,
Contact STARLINK-3182 - MoonIOAGEO,80063.975,86400.000,6336.025,
Contact STARLINK-3182 - MoonIOAGNO,0.000,3682.829,3682.829,
Contact STARLINK-3182 - MoonIOAGNO,8417.729,17237.572,8819.843,
Contact STARLINK-3182 - MoonIOAGNO,19437.559,28257.459,8819.900,
Contact STARLINK-3182 - MoonIOAGNO,30458.516,39281.544,8823.027,
Contact STARLINK-3182 - MoonIOAGNO,41483.796,44797.260,3313.465,
Contact STARLINK-3182 - MoonIOAGNO,52514.387,55824.729,3310.342,
Contact STARLINK-3182 - MoonIOAGNO,58024.565,66845.318,8820.753,
Contact STARLINK-3182 - MoonIOAGNO,69045.148,77867.882,8822.734,
Contact STARLINK-3182 - MoonIOAGNO,80068.048,86400.000,6331.952,
Contact STARLINK-3182 - MoonIOAGNO 0001,0.000,6208.899,6208.899,
Contact STARLINK-3182 - MoonIOAGNO 0001,8408.798,17232.887,8824.089,
Contact STARLINK-3182 - MoonIOAGNO 0001,19434.261,25307.245,5872.984,
Contact STARLINK-3182 - MoonIOAGNO 0001,30466.395,39285.907,8819.513,
Contact STARLINK-3182 - MoonIOAGNO 0001,41486.364,44795.880,3309.516,
Contact STARLINK-3182 - MoonIOAGNO 0001,52507.562,55817.941,3310.379,
Contact STARLINK-3182 - MoonIOAGNO 0001,58019.375,66846.330,8826.954,
Contact STARLINK-3182 - MoonIOAGNO 0001,70665.353,77874.016,7208.663,
Contact STARLINK-3182 - MoonIOAGNO 0001,80072.359,86400.000,6327.641,
Contact STARLINK-3182 - MoonIOAGSO,0.000,6211.587,6211.587,
Contact STARLINK-3182 - MoonIOAGSO,8414.464,17253.901,8839.437,
Contact STARLINK-3182 - MoonIOAGSO,19455.611,28284.356,8828.745,
Contact STARLINK-3182 - MoonIOAGSO,30484.678,39300.731,8816.053,
Contact STARLINK-3182 - MoonIOAGSO,41497.767,44799.875,3302.108,
Contact STARLINK-3182 - MoonIOAGSO,52513.115,55830.330,3317.215,
Contact STARLINK-3182 - MoonIOAGSO,58034.334,66866.856,8832.522,
Contact STARLINK-3182 - MoonIOAGSO,69068.351,77891.525,8823.174,
Contact STARLINK-3182 - MoonIOAGSO,80089.389,86400.000,6310.611,
Contact STARLINK-3182 - MoonIOAGSO 0001,0.000,6236.872,6236.872,
Contact STARLINK-3182 - MoonIOAGSO 0001,8435.672,17253.292,8817.620,
Contact STARLINK-3182 - MoonIOAGSO 0001,19449.777,28259.738,8809.961,
Contact STARLINK-3182 - MoonIOAGSO 0001,30464.161,39301.688,8837.527,
Contact STARLINK-3182 - MoonIOAGSO 0001,41504.494,44818.445,3313.951,
Contact STARLINK-3182 - MoonIOAGSO 0001,52532.967,55842.743,3309.776,
Contact STARLINK-3182 - MoonIOAGSO 0001,58041.831,66847.399,8805.568,
Contact STARLINK-3182 - MoonIOAGSO 0001,69042.583,77879.374,8836.790,
Contact STARLINK-3182 - MoonIOAGSO 0001,80082.507,86400.000,6317.493,
Contact STARLINK-3182 - MoonLRO,0.000,705.213,705.213,
Contact STARLINK-3182 - MoonLRO,10682.490,14668.978,3986.488,
Contact STARLINK-3182 - MoonLRO,24949.844,28264.921,3315.076,
Contact STARLINK-3182 - MoonLRO,31158.594,33775.283,2616.689,
Contact STARLINK-3182 - MoonLRO,52510.486,55643.522,3133.036,
Contact STARLINK-3182 - MoonLRO,58470.460,61336.254,2865.794,
Contact STARLINK-3182 - MoonLRO,74560.534,76116.882,1556.349,
Contact STARLINK-3182 - MoonLRO,80070.652,86400.000,6329.348,
Contact STARLINK-3182 - MarsSat1,0.000,6801.402,6801.402,
Contact STARLINK-3182 - MarsSat1,8925.664,12304.645,3378.980,
Contact STARLINK-3182 - MarsSat1,19930.263,23311.193,3380.931,
Contact STARLINK-3182 - MarsSat1,25432.578,34317.808,8885.229,
Contact STARLINK-3182 - MarsSat1,36437.226,45324.449,8887.223,
Contact STARLINK-3182 - MarsSat1,47441.863,56331.084,8889.222,
Contact STARLINK-3182 - MarsSat1,58446.458,67337.706,8891.248,
Contact STARLINK-3182 - MarsSat1,69451.007,78344.338,8893.331,
Contact STARLINK-3182 - MarsSat1,80455.533,86400.000,5944.467,
Contact STARLINK-3182 - MarsSat2,0.000,6801.492,6801.492,
Contact STARLINK-3182 - MarsSat2,8925.745,12304.746,3379.000,
Contact STARLINK-3182 - MarsSat2,19930.356,23311.279,3380.924,
Contact STARLINK-3182 - MarsSat2,25432.660,34317.847,8885.187,
Contact STARLINK-3182 - MarsSat2,36437.268,45324.450,8887.181,
Contact STARLINK-3182 - MarsSat2,47441.875,56331.086,8889.211,
Contact STARLINK-3182 - MarsSat2,58446.480,67337.756,8891.276,
Contact STARLINK-3182 - MarsSat2,69451.083,78344.459,8893.376,
Contact STARLINK-3182 - MarsSat2,80455.683,86400.000,5944.317,
Contact STARLINK-3182 - MarsSat3,0.000,6801.512,6801.512,
Contact STARLINK-3182 - MarsSat3,8925.755,12304.765,3379.010,
Contact STARLINK-3182 - MarsSat3,19930.363,23311.287,3380.924,
Contact STARLINK-3182 - MarsSat3,25432.664,34317.830,8885.166,
Contact STARLINK-3182 - MarsSat3,36437.254,45324.390,8887.136,
Contact STARLINK-3182 - MarsSat3,47441.817,56330.975,8889.158,
Contact STARLINK-3182 - MarsSat3,58446.353,67337.625,8891.272,
Contact STARLINK-3182 - MarsSat3,69450.914,78344.345,8893.431,
Contact STARLINK-3182 - MarsSat3,80455.516,86400.000,5944.484,
Contact STARLINK-3182 - MarsSat4,0.000,6801.495,6801.495,
Contact STARLINK-3182 - MarsSat4,8925.762,12304.722,3378.960,
Contact STARLINK-3182 - MarsSat4,19930.326,23311.258,3380.932,
Contact STARLINK-3182 - MarsSat4,25432.632,34317.805,8885.172,
Contact STARLINK-3182 - MarsSat4,36437.224,45324.361,8887.137,
Contact STARLINK-3182 - MarsSat4,47441.775,56331.012,8889.236,
Contact STARLINK-3182 - MarsSat4,58446.382,67337.668,8891.286,
Contact STARLINK-3182 - MarsSat4,69450.979,78344.342,8893.363,
Contact STARLINK-3182 - MarsSat4,80455.543,86400.000,5944.457,
Contact STARLINK-1010 - STARLINK-5081,0.000,24958.331,24958.331,
Contact STARLINK-1010 - STARLINK-2661,3284.792,4010.263,725.471,
Contact STARLINK-1010 - STARLINK-2661,17186.950,18018.918,831.968,
Contact STARLINK-1010 - STARLINK-2661,28372.854,29161.813,788.960,
Contact STARLINK-1010 - STARLINK-5495,61164.215,61719.276,555.061,
