sl_10_86400_20311114 Contact Analysis.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30989 - MoonIOAGSO,62758.323,66376.554,3618.232,
Contact STARLINK-30989 - MoonIOAGSO,68536.894,77933.521,9396.627,
Contact STARLINK-30989 - MoonIOAGSO,80088.918,86400.000,6311.082,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,2855.191,2855.191,
Contact STARLINK-30989 - MoonIOAGSO 0001,5019.779,20176.665,15156.886,
Contact STARLINK-30989 - MoonIOAGSO 0001,22334.863,31714.328,9379.465,
Contact STARLINK-30989 - MoonIOAGSO 0001,33879.344,37494.682,3615.337,
Contact STARLINK-30989 - MoonIOAGSO 0001,39659.134,49053.635,9394.501,
Contact STARLINK-30989 - MoonIOAGSO 0001,51215.382,60605.674,9390.292,
Contact STARLINK-30989 - MoonIOAGSO 0001,62761.819,66372.572,3610.752,
Contact STARLINK-30989 - MoonIOAGSO 0001,68524.414,77919.506,9395.092,
Contact STARLINK-30989 - MoonIOAGSO 0001,80078.961,86400.000,6321.039,
Contact STARLINK-30989 - MoonLRO,0.000,2704.638,2704.638,
Contact STARLINK-30989 - MoonLRO,5009.205,14395.656,9386.450,
Contact STARLINK-30989 - MoonLRO,16552.774,20172.570,3619.796,
Contact STARLINK-30989 - MoonLRO,22329.549,31716.969,9387.420,
Contact STARLINK-30989 - MoonLRO,33884.811,37489.101,3604.290,
Contact STARLINK-30989 - MoonLRO,39657.874,49043.713,9385.839,
Contact STARLINK-30989 - MoonLRO,51199.987,60599.101,9399.114,
Contact STARLINK-30989 - MoonLRO,62753.745,66371.872,3618.127,
Contact STARLINK-30989 - MoonLRO,68532.175,77918.141,9385.966,
Contact STARLINK-30989 - MoonLRO,80079.236,86400.000,6320.764,
Contact STARLINK-30989 - MarsSat1,312.645,9758.582,9445.937,
Contact STARLINK-30989 - MarsSat1,11839.695,21285.457,9445.762,
Contact STARLINK-30989 - MarsSat1,23366.806,27048.894,3682.088,
Contact STARLINK-30989 - MarsSat1,29130.374,38575.743,9445.369,
Contact STARLINK-30989 - MarsSat1,40657.504,50102.525,9445.022,
Contact STARLINK-30989 - MarsSat1,52184.595,55865.885,3681.290,
Contact STARLINK-30989 - MarsSat1,57948.121,67392.545,9444.425,
Contact STARLINK-30989 - MarsSat1,69475.144,78919.152,9444.007,
Contact STARLINK-30989 - MarsSat1,81002.161,84682.447,3680.286,
Contact STARLINK-30989 - MarsSat2,312.801,9758.729,9445.928,
Contact STARLINK-30989 - MarsSat2,11839.828,21285.513,9445.685,
Contact STARLINK-30989 - MarsSat2,23366.809,27048.884,3682.075,
Contact STARLINK-30989 - MarsSat2,29130.304,38575.610,9445.307,
Contact STARLINK-30989 - MarsSat2,40657.313,50102.317,9445.004,
Contact STARLINK-30989 - MarsSat2,52184.348,55865.663,3681.315,
Contact STARLINK-30989 - MarsSat2,57947.873,67392.339,9444.466,
Contact STARLINK-30989 - MarsSat2,69474.935,78918.989,9444.053,
Contact STARLINK-30989 - MarsSat2,81002.011,84682.304,3680.293,
Contact STARLINK-30989 - MarsSat3,312.630,9758.568,9445.938,
Contact STARLINK-30989 - MarsSat3,11839.694,21285.438,9445.744,
Contact STARLINK-30989 - MarsSat3,23366.807,27048.879,3682.072,
Contact STARLINK-30989 - MarsSat3,29130.377,38575.741,9445.365,
Contact STARLINK-30989 - MarsSat3,40657.491,50102.502,9445.011,
Contact STARLINK-30989 - MarsSat3,52184.534,55865.847,3681.313,
Contact STARLINK-30989 - MarsSat3,57948.046,67392.500,9444.454,
Contact STARLINK-30989 - MarsSat3,69475.075,78919.121,9444.047,
Contact STARLINK-30989 - MarsSat3,81002.124,84682.425,3680.301,
Contact STARLINK-30989 - MarsSat4,312.738,9758.626,9445.889,
Contact STARLINK-30989 - MarsSat4,11839.724,21285.470,9445.746,
Contact STARLINK-30989 - MarsSat4,23366.836,27048.930,3682.094,
Contact STARLINK-30989 - MarsSat4,29130.389,38575.675,9445.286,
Contact STARLINK-30989 - MarsSat4,40657.393,50102.400,9445.007,
Contact STARLINK-30989 - MarsSat4,52184.481,55865.809,3681.327,
Contact STARLINK-30989 - MarsSat4,57948.073,67392.527,9444.454,
Contact STARLINK-30989 - MarsSat4,69475.113,78919.138,9444.026,
Contact STARLINK-30989 - MarsSat4,81002.169,84682.471,3680.301,
Contact STARLINK-5627 - STARLINK-31095,24987.790,25592.982,605.192,
Contact STARLINK-5627 - STARLINK-31095,39131.251,39908.136,776.884,
Contact STARLINK-5627 - STARLINK-31095,53300.854,54197.745,896.891,
Contact STARLINK-5627 - STARLINK-31095,64648.341,68471.018,3822.677,
Contact STARLINK-5627 - STARLINK-31095,78845.728,79878.005,1032.276,
Contact STARLINK-5627 - STARLINK-4524,49727.871,50640.228,912.358,
Contact STARLINK-5627 - STARLINK-4524,60901.078,61908.370,1007.292,
Contact STARLINK-5627 - STARLINK-4524,75071.504,75792.297,720.792,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,6077.812,6077.812,
Contact STARLINK-5627 - MoonARTEMIS1,7594.574,17590.206,9995.633,
Contact STARLINK-5627 - MoonARTEMIS1,19143.552,34840.307,15696.755,
Contact STARLINK-5627 - MoonARTEMIS1,36454.353,46328.826,9874.473,
Contact STARLINK-5627 - MoonARTEMIS1,47982.137,63544.384,15562.247,
Contact STARLINK-5627 - MoonARTEMIS1,65246.770,75003.557,9756.787,
Contact STARLINK-5627 - MoonARTEMIS1,78216.403,86400.000,8183.597,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,6092.330,6092.330,
Contact STARLINK-5627 - MoonARTEMIS2,7624.118,17593.898,9969.781,
Contact STARLINK-5627 - MoonARTEMIS2,19152.145,34831.353,15679.209,
Contact STARLINK-5627 - MoonARTEMIS2,36430.761,46294.524,9863.763,
Contact STARLINK-5627 - MoonARTEMIS2,47906.237,63494.872,15588.634,
Contact STARLINK-5627 - MoonARTEMIS2,65183.363,74980.415,9797.053,
Contact STARLINK-5627 - MoonARTEMIS2,76709.021,86400.000,9690.979,
Contact STARLINK-5627 - MoonIOAGEO,0.000,6040.304,6040.304,
Contact STARLINK-5627 - MoonIOAGEO,7552.229,11213.423,3661.194,
Contact STARLINK-5627 - MoonIOAGEO,19122.028,34802.579,15680.550,
Contact STARLINK-5627 - MoonIOAGEO,36387.549,46268.584,9881.035,
Contact STARLINK-5627 - MoonIOAGEO,47887.195,55407.348,7520.153,
Contact STARLINK-5627 - MoonIOAGEO,59603.712,63529.456,3925.743,
Contact STARLINK-5627 - MoonIOAGEO,65222.075,75005.073,9782.998,
Contact STARLINK-5627 - MoonIOAGEO,76725.973,86400.000,9674.027,
Contact STARLINK-5627 - MoonIOAGNO,0.000,4096.696,4096.696,
Contact STARLINK-5627 - MoonIOAGNO,7584.569,17554.206,9969.638,
Contact STARLINK-5627 - MoonIOAGNO,19146.086,34811.072,15664.986,
Contact STARLINK-5627 - MoonIOAGNO,36422.142,46288.618,9866.476,
Contact STARLINK-5627 - MoonIOAGNO,47907.407,63506.437,15599.029,
Contact STARLINK-5627 - MoonIOAGNO,65231.854,74999.304,9767.450,
Contact STARLINK-5627 - MoonIOAGNO,76747.291,86400.000,9652.709,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,6068.930,6068.930,
Contact STARLINK-5627 - MoonIOAGNO 0001,7622.254,17575.227,9952.973,
Contact STARLINK-5627 - MoonIOAGNO 0001,19114.071,34788.291,15674.220,
Contact STARLINK-5627 - MoonIOAGNO 0001,36422.061,46286.614,9864.552,
Contact STARLINK-5627 - MoonIOAGNO 0001,47957.569,63526.762,15569.193,
Contact STARLINK-5627 - MoonIOAGNO 0001,65199.098,74980.636,9781.538,
Contact STARLINK-5627 - MoonIOAGNO 0001,76726.896,86400.000,9673.104,
Contact STARLINK-5627 - MoonIOAGSO,0.000,6055.819,6055.819,
Contact STARLINK-5627 - MoonIOAGSO,7544.941,17587.638,10042.697,
Contact STARLINK-5627 - MoonIOAGSO,19077.767,34828.768,15751.001,
Contact STARLINK-5627 - MoonIOAGSO,36408.332,46281.224,9872.892,
Contact STARLINK-5627 - MoonIOAGSO,47902.889,63541.668,15638.780,
Contact STARLINK-5627 - MoonIOAGSO,65189.446,75020.371,9830.925,
Contact STARLINK-5627 - MoonIOAGSO,76727.210,86400.000,9672.790,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,6100.175,6100.175,
Contact STARLINK-5627 - MoonIOAGSO 0001,7571.954,17582.302,10010.347,
Contact STARLINK-5627 - MoonIOAGSO 0001,19123.385,34817.776,15694.391,
Contact STARLINK-5627 - MoonIOAGSO 0001,36365.317,46320.599,9955.282,
Contact STARLINK-5627 - MoonIOAGSO 0001,47913.371,63521.655,15608.284,
Contact STARLINK-5627 - MoonIOAGSO 0001,65211.128,75004.599,9793.471,
Contact STARLINK-5627 - MoonIOAGSO 0001,76695.934,86400.000,9704.066,
Contact STARLINK-5627 - MoonLRO,0.000,6070.539,6070.539,
Contact STARLINK-5627 - MoonLRO,7568.921,17552.663,9983.742,
Contact STARLINK-5627 - MoonLRO,19110.638,34809.305,15698.667,
Contact STARLINK-5627 - MoonLRO,36381.740,46290.013,9908.272,
Contact STARLINK-5627 - MoonLRO,47918.869,63513.796,15594.927,
Contact STARLINK-5627 - MoonLRO,65194.505,75003.284,9808.779,
Contact STARLINK-5627 - MoonLRO,76709.311,86400.000,9690.689,
Contact STARLINK-5627 - MarsSat1,0.000,6968.392,6968.392,
Contact STARLINK-5627 - MarsSat1,9073.349,12693.244,3619.895,
Contact STARLINK-5627 - MarsSat1,14799.239,24143.006,9343.767,
Contact STARLINK-5627 - MarsSat1,26251.011,35592.820,9341.809,
Contact STARLINK-5627 - MarsSat1,37702.740,41317.737,3614.996,
Contact STARLINK-5627 - MarsSat1,43428.579,52767.578,9338.999,
Contact STARLINK-5627 - MarsSat1,54880.194,64217.434,9337.240,
Contact STARLINK-5627 - MarsSat1,66331.736,69942.375,3610.640,
Contact STARLINK-5627 - MarsSat1,72057.489,81392.305,9334.816,
Contact STARLINK-5627 - MarsSat1,83508.986,86400.000,2891.014,
Contact STARLINK-5627 - MarsSat2,0.000,6968.499,6968.499,
Contact STARLINK-5627 - MarsSat2,9073.462,12693.296,3619.834,
Contact STARLINK-5627 - MarsSat2,14799.292,24142.933,9343.640,
Contact STARLINK-5627 - MarsSat2,26250.928,35592.653,9341.725,
Contact STARLINK-5627 - MarsSat2,37702.555,41317.543,3614.988,
Contact STARLINK-5627 - MarsSat2,43428.365,52767.375,9339.010,
Contact STARLINK-5627 - MarsSat2,54879.972,64217.274,9337.301,
Contact STARLINK-5627 - MarsSat2,66331.561,69942.246,3610.685,
Contact STARLINK-5627 - MarsSat2,72057.349,81392.239,9334.890,
Contact STARLINK-5627 - MarsSat2,83508.908,86400.000,2891.092,
Contact STARLINK-5627 - MarsSat3,0.000,6968.411,6968.411,
Contact STARLINK-5627 - MarsSat3,9073.368,12693.277,3619.910,
Contact STARLINK-5627 - MarsSat3,14799.268,24143.048,9343.780,
Contact STARLINK-5627 - MarsSat3,26251.043,35592.826,9341.783,
Contact STARLINK-5627 - MarsSat3,37702.733,41317.702,3614.969,
Contact STARLINK-5627 - MarsSat3,43428.532,52767.473,9338.941,
Contact STARLINK-5627 - MarsSat3,54880.087,64217.323,9337.236,
Contact STARLINK-5627 - MarsSat3,66331.631,69942.282,3610.650,
Contact STARLINK-5627 - MarsSat3,72057.405,81392.265,9334.860,
Contact STARLINK-5627 - MarsSat3,83508.955,86400.000,2891.045,
Contact STARLINK-5627 - MarsSat4,0.000,6968.406,6968.406,
Contact STARLINK-5627 - MarsSat4,9073.371,12693.256,3619.885,
Contact STARLINK-5627 - MarsSat4,14799.257,24143.033,9343.776,
Contact STARLINK-5627 - MarsSat4,26251.029,35592.730,9341.701,
Contact STARLINK-5627 - MarsSat4,37702.637,41317.625,3614.988,
Contact STARLINK-5627 - MarsSat4,43428.458,52767.526,9339.068,
Contact STARLINK-5627 - MarsSat4,54880.145,64217.393,9337.247,
Contact STARLINK-5627 - MarsSat4,66331.692,69942.335,3610.643,
Contact STARLINK-5627 - MarsSat4,72057.456,81392.342,9334.886,
Contact STARLINK-5627 - MarsSat4,83509.041,86400.000,2890.959,
Contact STARLINK-1600 - STARLINK-5161,6775.560,7386.952,611.392,
Contact STARLINK-1600 - STARLINK-5161,20949.431,21627.736,678.304,
Contact STARLINK-1600 - STARLINK-5161,32290.436,33018.428,727.992,
Contact STARLINK-1600 - STARLINK-5161,46469.093,47254.347,785.255,
Contact STARLINK-1600 - STARLINK-5161,60657.260,61480.729,823.469,
Contact STARLINK-1600 - STARLINK-5161,74845.468,75707.006,861.538,
Contact STARLINK-1600 - STARLINK-5161,86200.835,86400.000,199.165,
Contact STARLINK-1600 - MoonARTEMIS1,325.069,9580.908,9255.839,
Contact STARLINK-1600 - MoonARTEMIS1,11663.299,20939.799,9276.500,
Contact STARLINK-1600 - MoonARTEMIS1,23000.703,32299.873,9299.170,
Contact STARLINK-1600 - MoonARTEMIS1,34337.137,37980.115,3642.978,
Contact STARLINK-1600 - MoonARTEMIS1,40004.966,49340.314,9335.349,
Contact STARLINK-1600 - MoonARTEMIS1,51339.803,60698.468,9358.665,
Contact STARLINK-1600 - MoonARTEMIS1,62673.435,76143.942,13470.506,
Contact STARLINK-1600 - MoonARTEMIS1,79669.626,86400.000,6730.374,
Contact STARLINK-1600 - MoonARTEMIS2,334.777,9594.768,9259.991,
Contact STARLINK-1600 - MoonARTEMIS2,11669.328,20946.134,9276.805,
Contact STARLINK-1600 - MoonARTEMIS2,23002.615,32296.744,9294.129,
Contact STARLINK-1600 - MoonARTEMIS2,34334.622,37970.898,3636.276,
Contact STARLINK-1600 - MoonARTEMIS2,40000.222,49311.185,9310.963,
Contact STARLINK-1600 - MoonARTEMIS2,51338.476,60673.866,9335.390,
Contact STARLINK-1600 - MoonARTEMIS2,62677.704,77723.051,15045.347,
Contact STARLINK-1600 - MoonARTEMIS2,79680.419,86400.000,6719.581,
Contact STARLINK-1600 - MoonIOAGEO,324.034,9572.391,9248.357,
Contact STARLINK-1600 - MoonIOAGEO,17329.949,20935.189,3605.240,
Contact STARLINK-1600 - MoonIOAGEO,22998.305,32285.149,9286.843,
Contact STARLINK-1600 - MoonIOAGEO,34333.531,37955.593,3622.062,
Contact STARLINK-1600 - MoonIOAGEO,40000.641,49306.741,9306.100,
Contact STARLINK-1600 - MoonIOAGEO,51334.981,54991.136,3656.155,
Contact STARLINK-1600 - MoonIOAGEO,62669.505,77719.101,15049.596,
Contact STARLINK-1600 - MoonIOAGEO,79671.219,86400.000,6728.781,
Contact STARLINK-1600 - MoonIOAGNO,319.699,9589.901,9270.202,
Contact STARLINK-1600 - MoonIOAGNO,11678.636,20954.776,9276.139,
Contact STARLINK-1600 - MoonIOAGNO,23019.230,32302.096,9282.866,
Contact STARLINK-1600 - MoonIOAGNO,34343.692,37969.226,3625.534,
Contact STARLINK-1600 - MoonIOAGNO,40000.954,49319.128,9318.174,
Contact STARLINK-1600 - MoonIOAGNO,51347.322,60702.125,9354.803,
Contact STARLINK-1600 - MoonIOAGNO,62693.928,77738.282,15044.354,
Contact STARLINK-1600 - MoonIOAGNO,79677.698,86400.000,6722.302,
Contact STARLINK-1600 - MoonIOAGNO 0001,346.592,9595.739,9249.147,
Contact STARLINK-1600 - MoonIOAGNO 0001,11673.557,20925.473,9251.915,
Contact STARLINK-1600 - MoonIOAGNO 0001,22991.010,32298.404,9307.394,
Contact STARLINK-1600 - MoonIOAGNO 0001,34352.112,37984.664,3632.552,
Contact STARLINK-1600 - MoonIOAGNO 0001,40023.487,49342.961,9319.474,
Contact STARLINK-1600 - MoonIOAGNO 0001,51352.850,60683.088,9330.238,
Contact STARLINK-1600 - MoonIOAGNO 0001,62667.764,77738.809,15071.044,
Contact STARLINK-1600 - MoonIOAGNO 0001,79693.839,86400.000,6706.161,
Contact STARLINK-1600 - MoonIOAGSO,331.451,9559.520,9228.068,
Contact STARLINK-1600 - MoonIOAGSO,11644.457,20910.125,9265.667,
Contact STARLINK-1600 - MoonIOAGSO,22977.197,32276.646,9299.449,
Contact STARLINK-1600 - MoonIOAGSO,34323.678,37963.075,3639.397,
Contact STARLINK-1600 - MoonIOAGSO,40001.119,49304.646,9303.527,
Contact STARLINK-1600 - MoonIOAGSO,51323.277,60651.725,9328.448,
Contact STARLINK-1600 - MoonIOAGSO,62645.813,77714.857,15069.044,
Contact STARLINK-1600 - MoonIOAGSO,79662.559,86400.000,6737.441,
Contact STARLINK-1600 - MoonIOAGSO 0001,305.719,9569.426,9263.708,
Contact STARLINK-1600 - MoonIOAGSO 0001,11651.698,20936.771,9285.072,
Contact STARLINK-1600 - MoonIOAGSO 0001,23004.356,32262.860,9258.504,
Contact STARLINK-1600 - MoonIOAGSO 0001,34313.919,37938.150,3624.231,
Contact STARLINK-1600 - MoonIOAGSO 0001,39978.278,49303.587,9325.309,
Contact STARLINK-1600 - MoonIOAGSO 0001,51318.805,60680.210,9361.405,
Contact STARLINK-1600 - MoonIOAGSO 0001,62672.110,77692.428,15020.318,
Contact STARLINK-1600 - MoonIOAGSO 0001,79646.669,86400.000,6753.331,
Contact STARLINK-1600 - MoonLRO,321.222,9574.029,9252.807,
Contact STARLINK-1600 - MoonLRO,11666.146,20924.663,9258.517,
Contact STARLINK-1600 - MoonLRO,22996.583,32286.699,9290.116,
Contact STARLINK-1600 - MoonLRO,34328.976,37961.822,3632.846,
Contact STARLINK-1600 - MoonLRO,40001.584,49309.865,9308.282,
Contact STARLINK-1600 - MoonLRO,51339.396,60676.732,9337.336,
Contact STARLINK-1600 - MoonLRO,62664.351,77712.327,15047.976,
Contact STARLINK-1600 - MoonLRO,79676.255,86400.000,6723.745,
Contact STARLINK-1600 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1600 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1600 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1600 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31095 - STARLINK-4524,6676.367,14050.515,7374.148,
Contact STARLINK-31095 - STARLINK-4524,14672.552,38934.202,24261.650,
Contact STARLINK-31095 - STARLINK-4524,40176.789,44229.541,4052.752,
Contact STARLINK-31095 - STARLINK-4784,10298.791,10908.284,609.493,
Contact STARLINK-31095 - MoonARTEMIS1,0.000,6520.943,6520.943,
Contact STARLINK-31095 - MoonARTEMIS1,8641.229,17893.057,9251.829,
Contact STARLINK-31095 - MoonARTEMIS1,20020.052,23578.196,3558.144,
Contact STARLINK-31095 - MoonARTEMIS1,25708.227,34946.217,9237.990,
Contact STARLINK-31095 - MoonARTEMIS1,37081.634,46310.688,9229.054,
Contact STARLINK-31095 - MoonARTEMIS1,48450.454,51991.317,3540.864,
Contact STARLINK-31095 - MoonARTEMIS1,54132.791,63348.271,9215.480,
Contact STARLINK-31095 - MoonARTEMIS1,65491.796,74694.105,9202.309,
Contact STARLINK-31095 - MoonARTEMIS1,78216.284,86044.555,7828.271,
Contact STARLINK-31095 - MoonARTEMIS2,0.000,6538.600,6538.600,
Contact STARLINK-31095 - MoonARTEMIS2,8654.416,17901.427,9247.010,
Contact STARLINK-31095 - MoonARTEMIS2,20023.484,23581.759,3558.275,
Contact STARLINK-31095 - MoonARTEMIS2,25706.754,34939.274,9232.520,
Contact STARLINK-31095 - MoonARTEMIS2,37069.159,46284.525,9215.366,
Contact STARLINK-31095 - MoonARTEMIS2,48411.679,51958.654,3546.975,
Contact STARLINK-31095 - MoonARTEMIS2,54092.086,63324.381,9232.295,
Contact STARLINK-31095 - MoonARTEMIS2,65462.650,74689.579,9226.929,
Contact STARLINK-31095 - MoonARTEMIS2,76832.992,86053.291,9220.298,
Contact STARLINK-31095 - MoonIOAGEO,0.000,6504.452,6504.452,
Contact STARLINK-31095 - MoonIOAGEO,8619.532,11238.025,2618.493,
Contact STARLINK-31095 - MoonIOAGEO,20009.882,23571.234,3561.352,
Contact STARLINK-31095 - MoonIOAGEO,25696.860,34922.500,9225.640,
Contact STARLINK-31095 - MoonIOAGEO,37047.219,46272.325,9225.106,
Contact STARLINK-31095 - MoonIOAGEO,48403.949,51956.795,3552.846,
Contact STARLINK-31095 - MoonIOAGEO,59788.224,63334.086,3545.862,
Contact STARLINK-31095 - MoonIOAGEO,65479.213,74693.277,9214.063,
Contact STARLINK-31095 - MoonIOAGEO,76837.846,86037.457,9199.611,
Contact STARLINK-31095 - MoonIOAGNO,0.000,6518.117,6518.117,
Contact STARLINK-31095 - MoonIOAGNO,8635.444,17901.898,9266.454,
Contact STARLINK-31095 - MoonIOAGNO,20020.687,23585.383,3564.696,
Contact STARLINK-31095 - MoonIOAGNO,25706.684,34938.856,9232.172,
Contact STARLINK-31095 - MoonIOAGNO,37065.099,46277.730,9212.631,
Contact STARLINK-31095 - MoonIOAGNO,48415.009,51973.692,3558.683,
Contact STARLINK-31095 - MoonIOAGNO,54111.820,63350.320,9238.499,
Contact STARLINK-31095 - MoonIOAGNO,65491.079,74707.923,9216.844,
Contact STARLINK-31095 - MoonIOAGNO,76852.696,86046.119,9193.422,
Contact STARLINK-31095 - MoonIOAGNO 0001,0.000,6538.850,6538.850,
Contact STARLINK-31095 - MoonIOAGNO 0001,8651.486,17885.428,9233.943,
Contact STARLINK-31095 - MoonIOAGNO 0001,20002.478,23553.142,3550.664,
Contact STARLINK-31095 - MoonIOAGNO 0001,25677.455,34940.419,9262.964,
Contact STARLINK-31095 - MoonIOAGNO 0001,37068.620,46309.543,9240.923,
Contact STARLINK-31095 - MoonIOAGNO 0001,48442.013,51987.332,3545.318,
Contact STARLINK-31095 - MoonIOAGNO 0001,54122.151,63328.207,9206.057,
Contact STARLINK-31095 - MoonIOAGNO 0001,65465.260,74697.461,9232.201,
Contact STARLINK-31095 - MoonIOAGNO 0001,76845.383,86071.052,9225.669,
Contact STARLINK-31095 - MoonIOAGSO,0.000,6502.726,6502.726,
Contact STARLINK-31095 - MoonIOAGSO,8615.799,17863.162,9247.364,
Contact STARLINK-31095 - MoonIOAGSO,19989.591,23549.445,3559.854,
Contact STARLINK-31095 - MoonIOAGSO,25679.346,34925.189,9245.843,
Contact STARLINK-31095 - MoonIOAGSO,37058.678,46285.056,9226.378,
Contact STARLINK-31095 - MoonIOAGSO,48409.590,51949.686,3540.095,
Contact STARLINK-31095 - MoonIOAGSO,54085.904,63310.962,9225.058,
Contact STARLINK-31095 - MoonIOAGSO,65457.190,74683.164,9225.974,
