sl_5_5400_20311112 Contact Analysis.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3020.458,3020.458,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3511.245,3511.245,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2292.561,2292.561,
Contact MoonARTEMIS2 - MoonIOAGNO,4605.944,5400.000,794.056,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3076.526,3076.526,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3172.239,3172.239,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1015.831,5400.000,4384.169,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3046.981,5400.000,2353.019,
Contact MoonIOAGEO - MarsSat1,1851.100,5400.000,3548.900,
Contact MoonIOAGEO - MarsSat2,1852.172,5400.000,3547.828,
Contact MoonIOAGEO - MarsSat3,1851.015,5400.000,3548.985,
Contact MoonIOAGEO - MarsSat4,1851.651,5400.000,3548.349,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1398.418,1398.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,4127.711,5400.000,1272.289,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2746.840,5400.000,2653.160,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2290.747,2290.747,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1398.418,1398.418,
Contact MoonIOAGSO - MoonIOAGSO 0001,4127.711,5400.000,1272.289,
Contact MoonIOAGSO - MoonLRO,0.000,1513.831,1513.831,
Contact MoonIOAGSO - MoonLRO,3993.423,5400.000,1406.577,
Contact MoonIOAGSO - MarsSat1,0.000,3294.008,3294.008,
Contact MoonIOAGSO - MarsSat2,0.000,3294.155,3294.155,
Contact MoonIOAGSO - MarsSat3,0.000,3293.951,3293.951,
Contact MoonIOAGSO - MarsSat4,0.000,3294.058,3294.058,
Contact MoonIOAGSO 0001 - MoonLRO,1397.203,4908.080,3510.876,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3473.454,3473.454,
Contact MoonLRO - MarsSat2,0.000,3473.470,3473.470,
Contact MoonLRO - MarsSat3,0.000,3473.507,3473.507,
Contact MoonLRO - MarsSat4,0.000,3473.511,3473.511,
Contact MarsSat1 - MarsSat2,5008.417,5400.000,391.583,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3685.706,3685.706,
Contact MarsSat2 - MarsSat3,0.000,2795.117,2795.117,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4545.839,4545.839,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2102 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-6058,415.201,4984.799,7.6889%,2,
Contact STARLINK-2102 - STARLINK-3341,616.685,4783.315,11.4201%,2,
Contact STARLINK-2102 - MoonARTEMIS1,3257.612,2142.388,60.3262%,2,
Contact STARLINK-2102 - MoonARTEMIS2,3266.293,2133.707,60.4869%,2,
Contact STARLINK-2102 - MoonIOAGEO,3258.287,2141.713,60.3387%,2,
Contact STARLINK-2102 - MoonIOAGNO,1772.886,3627.114,32.8312%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,3265.409,2134.591,60.4705%,2,
Contact STARLINK-2102 - MoonIOAGSO,3266.845,2133.155,60.4971%,2,
Contact STARLINK-2102 - MoonIOAGSO 0001,3257.649,2142.351,60.3268%,2,
Contact STARLINK-2102 - MoonLRO,1777.860,3622.140,32.9233%,1,
Contact STARLINK-2102 - MarsSat1,3418.182,1981.818,63.2997%,1,
Contact STARLINK-2102 - MarsSat2,3418.292,1981.708,63.3017%,1,
Contact STARLINK-2102 - MarsSat3,3418.155,1981.845,63.2992%,1,
Contact STARLINK-2102 - MarsSat4,3418.234,1981.766,63.3006%,1,
Contact STARLINK-5119 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonARTEMIS1,3554.088,1845.912,65.8164%,1,
Contact STARLINK-5119 - MoonARTEMIS2,3555.554,1844.446,65.8436%,1,
Contact STARLINK-5119 - MoonIOAGEO,3553.943,1846.057,65.8138%,1,
Contact STARLINK-5119 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonIOAGNO 0001,3554.720,1845.280,65.8281%,1,
Contact STARLINK-5119 - MoonIOAGSO,3549.212,1850.788,65.7262%,1,
Contact STARLINK-5119 - MoonIOAGSO 0001,3560.305,1839.695,65.9316%,1,
Contact STARLINK-5119 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3341,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MoonARTEMIS1,3429.090,1970.910,63.5017%,2,
Contact STARLINK-6058 - MoonARTEMIS2,3442.933,1957.067,63.7580%,2,
Contact STARLINK-6058 - MoonIOAGEO,3422.811,1977.189,63.3854%,2,
Contact STARLINK-6058 - MoonIOAGNO,1973.675,3426.325,36.5495%,1,
Contact STARLINK-6058 - MoonIOAGNO 0001,3443.357,1956.643,63.7659%,2,
Contact STARLINK-6058 - MoonIOAGSO,3433.554,1966.446,63.5843%,2,
Contact STARLINK-6058 - MoonIOAGSO 0001,3439.090,1960.910,63.6869%,2,
Contact STARLINK-6058 - MoonLRO,1978.600,3421.400,36.6407%,1,
Contact STARLINK-6058 - MarsSat1,4061.330,1338.670,75.2098%,1,
Contact STARLINK-6058 - MarsSat2,4061.047,1338.953,75.2046%,1,
Contact STARLINK-6058 - MarsSat3,4061.363,1338.637,75.2104%,1,
Contact STARLINK-6058 - MarsSat4,4061.143,1338.857,75.2064%,1,
Contact STARLINK-3341 - MoonARTEMIS1,3238.486,2161.514,59.9720%,2,
Contact STARLINK-3341 - MoonARTEMIS2,3243.192,2156.808,60.0591%,2,
Contact STARLINK-3341 - MoonIOAGEO,3239.242,2160.758,59.9860%,2,
Contact STARLINK-3341 - MoonIOAGNO,1744.136,3655.864,32.2988%,1,
Contact STARLINK-3341 - MoonIOAGNO 0001,3241.966,2158.034,60.0364%,2,
Contact STARLINK-3341 - MoonIOAGSO,3245.764,2154.236,60.1067%,2,
Contact STARLINK-3341 - MoonIOAGSO 0001,3240.684,2159.316,60.0127%,2,
Contact STARLINK-3341 - MoonLRO,1749.316,3650.684,32.3947%,1,
Contact STARLINK-3341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3020.458,2379.542,55.9344%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3511.245,1888.755,65.0231%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3086.617,2313.383,57.1596%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3076.526,2323.474,56.9727%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3172.239,2227.761,58.7452%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4384.169,1015.831,81.1883%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2353.019,3046.981,43.5744%,1,
Contact MoonIOAGEO - MarsSat1,3548.900,1851.100,65.7204%,1,
Contact MoonIOAGEO - MarsSat2,3547.828,1852.172,65.7005%,1,
Contact MoonIOAGEO - MarsSat3,3548.985,1851.015,65.7219%,1,
Contact MoonIOAGEO - MarsSat4,3548.349,1851.651,65.7102%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2653.160,2746.840,49.1326%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2290.747,3109.253,42.4212%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2920.409,2479.591,54.0816%,2,
Contact MoonIOAGSO - MarsSat1,3294.008,2105.992,61.0001%,1,
Contact MoonIOAGSO - MarsSat2,3294.155,2105.845,61.0029%,1,
Contact MoonIOAGSO - MarsSat3,3293.951,2106.049,60.9991%,1,
Contact MoonIOAGSO - MarsSat4,3294.058,2105.942,61.0011%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3510.876,1889.124,65.0162%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3473.454,1926.546,64.3232%,1,
Contact MoonLRO - MarsSat2,3473.470,1926.530,64.3235%,1,
Contact MoonLRO - MarsSat3,3473.507,1926.493,64.3242%,1,
Contact MoonLRO - MarsSat4,3473.511,1926.489,64.3243%,1,
Contact MarsSat1 - MarsSat2,391.583,5008.417,7.2515%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3685.706,1714.294,68.2538%,1,
Contact MarsSat2 - MarsSat3,2795.117,2604.883,51.7614%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4545.839,854.161,84.1822%,1,
