sl_10_86400_20311121 Contact Analysis.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30329 - MoonIOAGNO 0001,26694.038,30459.106,3765.068,
Contact STARLINK-30329 - MoonIOAGNO 0001,32487.935,42064.956,9577.021,
Contact STARLINK-30329 - MoonIOAGNO 0001,44095.804,53667.682,9571.879,
Contact STARLINK-30329 - MoonIOAGNO 0001,55707.642,59465.613,3757.972,
Contact STARLINK-30329 - MoonIOAGNO 0001,61511.196,71044.249,9533.053,
Contact STARLINK-30329 - MoonIOAGNO 0001,73088.548,82643.828,9555.280,
Contact STARLINK-30329 - MoonIOAGNO 0001,84690.547,86400.000,1709.453,
Contact STARLINK-30329 - MoonIOAGSO,0.000,13057.341,13057.341,
Contact STARLINK-30329 - MoonIOAGSO,15097.086,24642.143,9545.058,
Contact STARLINK-30329 - MoonIOAGSO,26686.038,30440.714,3754.676,
Contact STARLINK-30329 - MoonIOAGSO,32484.433,42055.972,9571.539,
Contact STARLINK-30329 - MoonIOAGSO,44099.771,53651.172,9551.401,
Contact STARLINK-30329 - MoonIOAGSO,55699.132,59437.971,3738.839,
Contact STARLINK-30329 - MoonIOAGSO,61490.737,71023.790,9533.053,
Contact STARLINK-30329 - MoonIOAGSO,73080.796,82629.364,9548.569,
Contact STARLINK-30329 - MoonIOAGSO,84688.656,86400.000,1711.344,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,13048.488,13048.488,
Contact STARLINK-30329 - MoonIOAGSO 0001,15087.162,24674.485,9587.322,
Contact STARLINK-30329 - MoonIOAGSO 0001,26709.027,30462.448,3753.422,
Contact STARLINK-30329 - MoonIOAGSO 0001,32502.341,42039.625,9537.284,
Contact STARLINK-30329 - MoonIOAGSO 0001,44087.745,53633.350,9545.605,
Contact STARLINK-30329 - MoonIOAGSO 0001,55683.044,59438.106,3755.063,
Contact STARLINK-30329 - MoonIOAGSO 0001,61488.022,71053.428,9565.405,
Contact STARLINK-30329 - MoonIOAGSO 0001,73104.364,82624.127,9519.763,
Contact STARLINK-30329 - MoonIOAGSO 0001,84686.052,86400.000,1713.948,
Contact STARLINK-30329 - MoonLRO,0.000,7066.648,7066.648,
Contact STARLINK-30329 - MoonLRO,9925.707,13070.604,3144.897,
Contact STARLINK-30329 - MoonLRO,16743.438,18868.730,2125.292,
Contact STARLINK-30329 - MoonLRO,38303.696,41195.710,2892.013,
Contact STARLINK-30329 - MoonLRO,44103.491,47861.778,3758.287,
Contact STARLINK-30329 - MoonLRO,64538.710,68502.319,3963.608,
Contact STARLINK-30329 - MoonLRO,78901.182,82164.497,3263.315,
Contact STARLINK-30329 - MoonLRO,85017.981,86400.000,1382.019,
Contact STARLINK-30329 - MarsSat1,0.000,6810.154,6810.154,
Contact STARLINK-30329 - MarsSat1,8880.169,12592.178,3712.009,
Contact STARLINK-30329 - MarsSat1,14662.117,24156.253,9494.136,
Contact STARLINK-30329 - MarsSat1,26226.078,35720.367,9494.289,
Contact STARLINK-30329 - MarsSat1,37790.125,41502.433,3712.308,
Contact STARLINK-30329 - MarsSat1,43572.171,53066.555,9494.384,
Contact STARLINK-30329 - MarsSat1,55136.279,64630.629,9494.351,
Contact STARLINK-30329 - MarsSat1,66700.373,70412.640,3712.267,
Contact STARLINK-30329 - MarsSat1,72482.408,81976.606,9494.199,
Contact STARLINK-30329 - MarsSat1,84046.460,86400.000,2353.540,
Contact STARLINK-30329 - MarsSat2,0.000,6809.987,6809.987,
Contact STARLINK-30329 - MarsSat2,8880.027,12592.035,3712.007,
Contact STARLINK-30329 - MarsSat2,14662.000,24156.129,9494.130,
Contact STARLINK-30329 - MarsSat2,26225.977,35720.220,9494.243,
Contact STARLINK-30329 - MarsSat2,37789.995,41502.263,3712.269,
Contact STARLINK-30329 - MarsSat2,43572.018,53066.344,9494.326,
Contact STARLINK-30329 - MarsSat2,55136.093,64630.417,9494.324,
Contact STARLINK-30329 - MarsSat2,66700.202,70412.449,3712.246,
Contact STARLINK-30329 - MarsSat2,72482.269,81976.504,9494.235,
Contact STARLINK-30329 - MarsSat2,84046.424,86400.000,2353.576,
Contact STARLINK-30329 - MarsSat3,0.000,6810.109,6810.109,
Contact STARLINK-30329 - MarsSat3,8880.123,12592.148,3712.025,
Contact STARLINK-30329 - MarsSat3,14662.092,24156.240,9494.148,
Contact STARLINK-30329 - MarsSat3,26226.081,35720.359,9494.278,
Contact STARLINK-30329 - MarsSat3,37790.138,41502.429,3712.290,
Contact STARLINK-30329 - MarsSat3,43572.187,53066.561,9494.374,
Contact STARLINK-30329 - MarsSat3,55136.275,64630.603,9494.328,
Contact STARLINK-30329 - MarsSat3,66700.308,70412.593,3712.285,
Contact STARLINK-30329 - MarsSat3,72482.321,81976.543,9494.222,
Contact STARLINK-30329 - MarsSat3,84046.371,86400.000,2353.629,
Contact STARLINK-30329 - MarsSat4,0.000,6810.223,6810.223,
Contact STARLINK-30329 - MarsSat4,8880.236,12592.244,3712.008,
Contact STARLINK-30329 - MarsSat4,14662.168,24156.286,9494.119,
Contact STARLINK-30329 - MarsSat4,26226.119,35720.443,9494.324,
Contact STARLINK-30329 - MarsSat4,37790.190,41502.477,3712.287,
Contact STARLINK-30329 - MarsSat4,43572.166,53066.466,9494.300,
Contact STARLINK-30329 - MarsSat4,55136.163,64630.538,9494.375,
Contact STARLINK-30329 - MarsSat4,66700.305,70412.593,3712.288,
Contact STARLINK-30329 - MarsSat4,72482.348,81976.539,9494.191,
Contact STARLINK-30329 - MarsSat4,84046.387,86400.000,2353.613,
Contact STARLINK-5952 - STARLINK-1680,17905.211,18470.924,565.713,
Contact STARLINK-5952 - STARLINK-1680,32137.901,32825.251,687.350,
Contact STARLINK-5952 - STARLINK-1680,46390.271,47160.164,769.893,
Contact STARLINK-5952 - STARLINK-1680,60641.481,61495.848,854.367,
Contact STARLINK-5952 - STARLINK-1680,74906.784,75817.806,911.022,
Contact STARLINK-5952 - STARLINK-1680,86319.770,86400.000,80.230,
Contact STARLINK-5952 - STARLINK-31615,28942.433,38742.513,9800.080,
Contact STARLINK-5952 - STARLINK-2291,4209.725,14057.130,9847.405,
Contact STARLINK-5952 - STARLINK-2291,15099.917,22271.412,7171.495,
Contact STARLINK-5952 - STARLINK-4488,64271.518,71491.003,7219.485,
Contact STARLINK-5952 - STARLINK-4488,72564.402,86127.057,13562.655,
Contact STARLINK-5952 - MoonARTEMIS1,0.000,3457.456,3457.456,
Contact STARLINK-5952 - MoonARTEMIS1,5176.191,9214.521,4038.331,
Contact STARLINK-5952 - MoonARTEMIS1,10939.840,20724.204,9784.365,
Contact STARLINK-5952 - MoonARTEMIS1,22463.066,32228.756,9765.690,
Contact STARLINK-5952 - MoonARTEMIS1,33981.399,37979.346,3997.947,
Contact STARLINK-5952 - MoonARTEMIS1,46123.658,49479.254,3355.597,
Contact STARLINK-5952 - MoonARTEMIS1,51259.615,61017.307,9757.692,
Contact STARLINK-5952 - MoonARTEMIS1,62842.859,66777.338,3934.480,
Contact STARLINK-5952 - MoonARTEMIS1,68616.363,78287.567,9671.204,
Contact STARLINK-5952 - MoonARTEMIS1,80150.327,86400.000,6249.673,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,3342.639,3342.639,
Contact STARLINK-5952 - MoonARTEMIS2,5042.265,9103.586,4061.321,
Contact STARLINK-5952 - MoonARTEMIS2,10807.345,20628.170,9820.826,
Contact STARLINK-5952 - MoonARTEMIS2,22342.893,32154.963,9812.070,
Contact STARLINK-5952 - MoonARTEMIS2,33884.985,37918.856,4033.871,
Contact STARLINK-5952 - MoonARTEMIS2,39658.377,49447.325,9788.948,
Contact STARLINK-5952 - MoonARTEMIS2,51210.005,60976.819,9766.814,
Contact STARLINK-5952 - MoonARTEMIS2,62769.386,66742.267,3972.881,
Contact STARLINK-5952 - MoonARTEMIS2,68553.470,78258.383,9704.913,
Contact STARLINK-5952 - MoonARTEMIS2,80098.679,86400.000,6301.321,
Contact STARLINK-5952 - MoonIOAGEO,0.000,3409.399,3409.399,
Contact STARLINK-5952 - MoonIOAGEO,5113.454,9158.169,4044.715,
Contact STARLINK-5952 - MoonIOAGEO,10864.553,20686.290,9821.738,
Contact STARLINK-5952 - MoonIOAGEO,28204.890,32228.130,4023.241,
Contact STARLINK-5952 - MoonIOAGEO,33989.399,37986.342,3996.943,
Contact STARLINK-5952 - MoonIOAGEO,39757.967,49479.426,9721.459,
Contact STARLINK-5952 - MoonIOAGEO,51258.177,60985.626,9727.450,
Contact STARLINK-5952 - MoonIOAGEO,62784.816,66749.432,3964.615,
Contact STARLINK-5952 - MoonIOAGEO,71461.452,78271.626,6810.174,
Contact STARLINK-5952 - MoonIOAGEO,80126.588,86400.000,6273.412,
Contact STARLINK-5952 - MoonIOAGNO,0.000,3410.923,3410.923,
Contact STARLINK-5952 - MoonIOAGNO,5107.281,9147.194,4039.913,
Contact STARLINK-5952 - MoonIOAGNO,10876.779,20670.858,9794.079,
Contact STARLINK-5952 - MoonIOAGNO,22428.011,32209.392,9781.381,
Contact STARLINK-5952 - MoonIOAGNO,33977.948,37979.541,4001.593,
Contact STARLINK-5952 - MoonIOAGNO,39749.111,49469.877,9720.766,
Contact STARLINK-5952 - MoonIOAGNO,51254.991,60969.463,9714.472,
Contact STARLINK-5952 - MoonIOAGNO,62794.358,66730.021,3935.663,
Contact STARLINK-5952 - MoonIOAGNO,68567.208,78258.047,9690.839,
Contact STARLINK-5952 - MoonIOAGNO,80112.712,86400.000,6287.288,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,3395.936,3395.936,
Contact STARLINK-5952 - MoonIOAGNO 0001,5129.128,9168.852,4039.723,
Contact STARLINK-5952 - MoonIOAGNO 0001,10903.372,20710.802,9807.431,
Contact STARLINK-5952 - MoonIOAGNO 0001,22435.327,32185.919,9750.591,
Contact STARLINK-5952 - MoonIOAGNO 0001,33951.949,37942.936,3990.986,
Contact STARLINK-5952 - MoonIOAGNO 0001,39725.662,49471.485,9745.823,
Contact STARLINK-5952 - MoonIOAGNO 0001,51274.953,61005.927,9730.973,
Contact STARLINK-5952 - MoonIOAGNO 0001,62818.692,66761.423,3942.730,
Contact STARLINK-5952 - MoonIOAGNO 0001,68567.997,78231.925,9663.928,
Contact STARLINK-5952 - MoonIOAGNO 0001,80086.449,86400.000,6313.551,
Contact STARLINK-5952 - MoonIOAGSO,0.000,3414.134,3414.134,
Contact STARLINK-5952 - MoonIOAGSO,5126.068,9186.886,4060.818,
Contact STARLINK-5952 - MoonIOAGSO,10876.305,20704.164,9827.859,
Contact STARLINK-5952 - MoonIOAGSO,22392.816,32210.858,9818.042,
Contact STARLINK-5952 - MoonIOAGSO,33933.213,37963.445,4030.232,
Contact STARLINK-5952 - MoonIOAGSO,39714.075,49496.565,9782.490,
Contact STARLINK-5952 - MoonIOAGSO,51274.298,61012.337,9738.038,
Contact STARLINK-5952 - MoonIOAGSO,62786.051,66762.465,3976.415,
Contact STARLINK-5952 - MoonIOAGSO,68546.812,78256.707,9709.894,
Contact STARLINK-5952 - MoonIOAGSO,80080.579,86400.000,6319.421,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,3413.327,3413.327,
Contact STARLINK-5952 - MoonIOAGSO 0001,5077.730,9169.728,4091.998,
Contact STARLINK-5952 - MoonIOAGSO 0001,10851.293,20685.341,9834.048,
Contact STARLINK-5952 - MoonIOAGSO 0001,22426.153,32228.815,9802.662,
Contact STARLINK-5952 - MoonIOAGSO 0001,33954.279,37986.186,4031.907,
Contact STARLINK-5952 - MoonIOAGSO 0001,39711.160,49490.068,9778.908,
Contact STARLINK-5952 - MoonIOAGSO 0001,51239.157,60988.924,9749.767,
Contact STARLINK-5952 - MoonIOAGSO 0001,62790.220,66746.964,3956.743,
Contact STARLINK-5952 - MoonIOAGSO 0001,68581.005,78276.694,9695.690,
Contact STARLINK-5952 - MoonIOAGSO 0001,80096.381,86400.000,6303.619,
Contact STARLINK-5952 - MoonLRO,0.000,249.817,249.817,
Contact STARLINK-5952 - MoonLRO,16753.174,20688.919,3935.745,
Contact STARLINK-5952 - MoonLRO,23595.300,26450.481,2855.181,
Contact STARLINK-5952 - MoonLRO,45503.291,48031.847,2528.556,
Contact STARLINK-5952 - MoonLRO,51271.418,54842.768,3571.350,
Contact STARLINK-5952 - MoonLRO,64555.044,66751.648,2196.604,
Contact STARLINK-5952 - MoonLRO,71365.269,72511.226,1145.956,
Contact STARLINK-5952 - MoonLRO,85871.153,86400.000,528.847,
Contact STARLINK-5952 - MarsSat1,0.000,2871.072,2871.072,
Contact STARLINK-5952 - MarsSat1,4246.870,14368.743,10121.873,
Contact STARLINK-5952 - MarsSat1,15723.084,31616.547,15893.463,
Contact STARLINK-5952 - MarsSat1,32937.773,43115.936,10178.163,
Contact STARLINK-5952 - MarsSat1,44414.539,60366.050,15951.511,
Contact STARLINK-5952 - MarsSat1,61630.199,71866.658,10236.459,
Contact STARLINK-5952 - MarsSat1,73107.644,86400.000,13292.356,
Contact STARLINK-5952 - MarsSat2,0.000,2870.672,2870.672,
Contact STARLINK-5952 - MarsSat2,4246.695,14368.469,10121.774,
Contact STARLINK-5952 - MarsSat2,15722.876,31616.293,15893.417,
Contact STARLINK-5952 - MarsSat2,32937.527,43115.589,10178.062,
Contact STARLINK-5952 - MarsSat2,44414.244,60365.628,15951.384,
Contact STARLINK-5952 - MarsSat2,61629.806,71866.363,10236.557,
Contact STARLINK-5952 - MarsSat2,73107.215,86400.000,13292.785,
Contact STARLINK-5952 - MarsSat3,0.000,2870.917,2870.917,
Contact STARLINK-5952 - MarsSat3,4246.925,14368.683,10121.758,
Contact STARLINK-5952 - MarsSat3,15723.054,31616.576,15893.522,
Contact STARLINK-5952 - MarsSat3,32937.642,43115.986,10178.344,
Contact STARLINK-5952 - MarsSat3,44414.432,60365.949,15951.517,
Contact STARLINK-5952 - MarsSat3,61630.346,71866.392,10236.046,
Contact STARLINK-5952 - MarsSat3,73107.837,86400.000,13292.163,
Contact STARLINK-5952 - MarsSat4,0.000,2871.184,2871.184,
Contact STARLINK-5952 - MarsSat4,4246.849,14368.863,10122.014,
Contact STARLINK-5952 - MarsSat4,15723.167,31616.702,15893.535,
Contact STARLINK-5952 - MarsSat4,32937.756,43115.922,10178.166,
Contact STARLINK-5952 - MarsSat4,44414.710,60365.762,15951.052,
Contact STARLINK-5952 - MarsSat4,61630.095,71866.494,10236.400,
Contact STARLINK-5952 - MarsSat4,73107.705,86400.000,13292.295,
Contact STARLINK-3826 - STARLINK-31615,57855.615,76212.432,18356.817,
Contact STARLINK-3826 - STARLINK-6282,10142.016,10815.770,673.754,
Contact STARLINK-3826 - STARLINK-6282,21529.879,22225.764,695.885,
Contact STARLINK-3826 - STARLINK-6282,35761.068,36491.911,730.843,
Contact STARLINK-3826 - STARLINK-6282,50001.434,50748.817,747.383,
Contact STARLINK-3826 - STARLINK-6282,64234.058,65013.497,779.440,
Contact STARLINK-3826 - STARLINK-6282,78475.371,79269.440,794.068,
Contact STARLINK-3826 - STARLINK-32008,7087.995,11101.586,4013.590,
Contact STARLINK-3826 - STARLINK-32008,21061.827,28079.255,7017.429,
Contact STARLINK-3826 - STARLINK-32008,29499.323,36499.694,7000.371,
Contact STARLINK-3826 - STARLINK-32008,46543.659,50400.038,3856.379,
Contact STARLINK-3826 - STARLINK-32008,61014.375,61332.232,317.857,
Contact STARLINK-3826 - STARLINK-2291,28356.751,28808.633,451.882,
Contact STARLINK-3826 - STARLINK-2291,39366.968,40103.688,736.720,
Contact STARLINK-3826 - STARLINK-2291,53279.870,54070.093,790.224,
Contact STARLINK-3826 - STARLINK-2291,64519.733,65134.108,614.375,
Contact STARLINK-3826 - STARLINK-3396,0.000,10226.010,10226.010,
Contact STARLINK-3826 - MoonARTEMIS1,0.000,1806.524,1806.524,
Contact STARLINK-3826 - MoonARTEMIS1,3970.296,13209.360,9239.064,
Contact STARLINK-3826 - MoonARTEMIS1,15373.410,24611.516,9238.106,
Contact STARLINK-3826 - MoonARTEMIS1,26775.295,30312.337,3537.042,
Contact STARLINK-3826 - MoonARTEMIS1,32475.841,36012.977,3537.135,
Contact STARLINK-3826 - MoonARTEMIS1,46408.400,53118.188,6709.789,
Contact STARLINK-3826 - MoonARTEMIS1,55283.412,64535.886,9252.474,
Contact STARLINK-3826 - MoonARTEMIS1,66692.536,70241.855,3549.319,
Contact STARLINK-3826 - MoonARTEMIS1,72395.035,81651.925,9256.890,
Contact STARLINK-3826 - MoonARTEMIS1,83798.309,86400.000,2601.691,
Contact STARLINK-3826 - MoonARTEMIS2,0.000,1775.251,1775.251,
Contact STARLINK-3826 - MoonARTEMIS2,3935.489,13178.762,9243.273,
Contact STARLINK-3826 - MoonARTEMIS2,15341.752,24584.327,9242.575,
Contact STARLINK-3826 - MoonARTEMIS2,26749.273,30287.843,3538.569,
Contact STARLINK-3826 - MoonARTEMIS2,38157.743,41696.404,3538.661,
Contact STARLINK-3826 - MoonARTEMIS2,43862.296,53107.272,9244.975,
Contact STARLINK-3826 - MoonARTEMIS2,55272.065,64521.112,9249.047,
Contact STARLINK-3826 - MoonARTEMIS2,66682.866,70229.489,3546.623,
Contact STARLINK-3826 - MoonARTEMIS2,74889.724,81630.409,6740.685,
Contact STARLINK-3826 - MoonARTEMIS2,83781.527,86400.000,2618.473,
Contact STARLINK-3826 - MoonIOAGEO,0.000,1793.924,1793.924,
Contact STARLINK-3826 - MoonIOAGEO,3956.701,13194.715,9238.015,
Contact STARLINK-3826 - MoonIOAGEO,15359.874,23786.915,8427.041,
Contact STARLINK-3826 - MoonIOAGEO,27600.548,30310.659,2710.111,
Contact STARLINK-3826 - MoonIOAGEO,32476.230,41714.441,9238.212,
Contact STARLINK-3826 - MoonIOAGEO,43877.525,53113.926,9236.401,
Contact STARLINK-3826 - MoonIOAGEO,55277.034,64523.781,9246.746,
Contact STARLINK-3826 - MoonIOAGEO,72389.083,81642.856,9253.773,
Contact STARLINK-3826 - MoonIOAGEO,83792.072,86400.000,2607.928,
Contact STARLINK-3826 - MoonIOAGNO,0.000,1800.543,1800.543,
Contact STARLINK-3826 - MoonIOAGNO,3957.478,13182.578,9225.100,
Contact STARLINK-3826 - MoonIOAGNO,15346.809,24590.551,9243.742,
Contact STARLINK-3826 - MoonIOAGNO,26757.407,30298.624,3541.216,
Contact STARLINK-3826 - MoonIOAGNO,32465.905,41718.370,9252.464,
Contact STARLINK-3826 - MoonIOAGNO,43883.523,53104.020,9220.497,
Contact STARLINK-3826 - MoonIOAGNO,55264.596,64509.575,9244.979,
Contact STARLINK-3826 - MoonIOAGNO,66669.132,70217.726,3548.594,
Contact STARLINK-3826 - MoonIOAGNO,72375.648,81640.059,9264.410,
Contact STARLINK-3826 - MoonIOAGNO,83793.611,86400.000,2606.389,
Contact STARLINK-3826 - MoonIOAGNO 0001,0.000,1780.714,1780.714,
Contact STARLINK-3826 - MoonIOAGNO 0001,3945.627,13196.628,9251.001,
Contact STARLINK-3826 - MoonIOAGNO 0001,15364.353,24606.456,9242.103,
Contact STARLINK-3826 - MoonIOAGNO 0001,26764.766,30293.729,3528.963,
Contact STARLINK-3826 - MoonIOAGNO 0001,38156.818,41695.908,3539.089,
Contact STARLINK-3826 - MoonIOAGNO 0001,43860.805,53111.975,9251.170,
Contact STARLINK-3826 - MoonIOAGNO 0001,55275.722,64532.775,9257.053,
Contact STARLINK-3826 - MoonIOAGNO 0001,66690.577,70223.511,3532.934,
Contact STARLINK-3826 - MoonIOAGNO 0001,72375.954,81619.618,9243.664,
Contact STARLINK-3826 - MoonIOAGNO 0001,83771.852,86400.000,2628.148,
Contact STARLINK-3826 - MoonIOAGSO,0.000,1790.499,1790.499,
Contact STARLINK-3826 - MoonIOAGSO,3958.675,13211.876,9253.201,
Contact STARLINK-3826 - MoonIOAGSO,15377.559,24615.294,9237.735,
Contact STARLINK-3826 - MoonIOAGSO,26779.509,30313.830,3534.321,
Contact STARLINK-3826 - MoonIOAGSO,32477.475,41708.363,9230.888,
Contact STARLINK-3826 - MoonIOAGSO,43871.704,53129.169,9257.465,
Contact STARLINK-3826 - MoonIOAGSO,55294.001,64537.504,9243.503,
Contact STARLINK-3826 - MoonIOAGSO,66697.823,70237.949,3540.126,
Contact STARLINK-3826 - MoonIOAGSO,72395.867,81635.639,9239.772,
Contact STARLINK-3826 - MoonIOAGSO,83787.183,86400.000,2612.817,
Contact STARLINK-3826 - MoonIOAGSO 0001,0.000,1807.580,1807.580,
Contact STARLINK-3826 - MoonIOAGSO 0001,3968.485,13202.866,9234.381,
Contact STARLINK-3826 - MoonIOAGSO 0001,15364.904,24601.604,9236.700,
Contact STARLINK-3826 - MoonIOAGSO 0001,26772.933,30315.701,3542.768,
Contact STARLINK-3826 - MoonIOAGSO 0001,32483.859,41724.973,9241.114,
Contact STARLINK-3826 - MoonIOAGSO 0001,43889.648,53124.092,9234.444,
Contact STARLINK-3826 - MoonIOAGSO 0001,55285.620,64520.761,9235.141,
Contact STARLINK-3826 - MoonIOAGSO 0001,66680.211,70233.829,3553.618,
Contact STARLINK-3826 - MoonIOAGSO 0001,72395.016,81650.416,9255.400,
Contact STARLINK-3826 - MoonIOAGSO 0001,83805.023,86400.000,2594.977,
Contact STARLINK-3826 - MoonLRO,0.000,235.284,235.284,
Contact STARLINK-3826 - MoonLRO,9944.654,13195.240,3250.586,
Contact STARLINK-3826 - MoonLRO,16760.774,18901.068,2140.295,
Contact STARLINK-3826 - MoonLRO,38178.268,41182.854,3004.586,
Contact STARLINK-3826 - MoonLRO,44079.594,47411.476,3331.882,
Contact STARLINK-3826 - MoonLRO,60979.198,61698.715,719.517,
Contact STARLINK-3826 - MoonLRO,66684.747,68507.761,1823.014,
Contact STARLINK-3826 - MoonLRO,78211.743,81633.790,3422.047,
Contact STARLINK-3826 - MoonLRO,85029.209,86400.000,1370.791,
Contact STARLINK-3826 - MarsSat1,0.000,1851.456,1851.456,
Contact STARLINK-3826 - MarsSat1,3865.317,13245.200,9379.883,
Contact STARLINK-3826 - MarsSat1,15264.155,24639.028,9374.873,
Contact STARLINK-3826 - MarsSat1,26662.942,41729.911,15066.969,
Contact STARLINK-3826 - MarsSat1,43761.012,53123.895,9362.883,
Contact STARLINK-3826 - MarsSat1,55159.608,64517.908,9358.300,
Contact STARLINK-3826 - MarsSat1,66558.077,70214.924,3656.847,
Contact STARLINK-3826 - MarsSat1,72257.263,81608.982,9351.719,
Contact STARLINK-3826 - MarsSat1,83655.549,86400.000,2744.451,
Contact STARLINK-3826 - MarsSat2,0.000,1851.423,1851.423,
Contact STARLINK-3826 - MarsSat2,3865.207,13245.212,9380.006,
Contact STARLINK-3826 - MarsSat2,15264.104,24639.059,9374.956,
Contact STARLINK-3826 - MarsSat2,26662.909,41729.934,15067.025,
Contact STARLINK-3826 - MarsSat2,43760.949,53123.916,9362.968,
Contact STARLINK-3826 - MarsSat2,55159.532,64517.950,9358.417,
Contact STARLINK-3826 - MarsSat2,66558.029,70214.984,3656.955,
Contact STARLINK-3826 - MarsSat2,72257.246,81609.087,9351.841,
Contact STARLINK-3826 - MarsSat2,83655.613,86400.000,2744.387,
