sl_50_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5485 - STARLINK-6340,21448.157,25397.229,3949.072,
Contact STARLINK-5485 - STARLINK-6340,35773.794,39700.035,3926.242,
Contact STARLINK-5485 - STARLINK-6340,50105.591,54004.721,3899.131,
Contact STARLINK-5485 - STARLINK-6340,64435.565,65445.230,1009.665,
Contact STARLINK-5485 - STARLINK-6340,78772.019,79741.644,969.625,
Contact STARLINK-5485 - STARLINK-2127,6889.458,13663.381,6773.923,
Contact STARLINK-5485 - STARLINK-2127,21158.942,22190.479,1031.537,
Contact STARLINK-5485 - STARLINK-2127,35449.179,36390.359,941.181,
Contact STARLINK-5485 - STARLINK-2127,49777.978,50551.522,773.543,
Contact STARLINK-5485 - STARLINK-1803,27289.031,86400.000,59110.969,
Contact STARLINK-5485 - STARLINK-31723,0.000,846.963,846.963,
Contact STARLINK-5485 - STARLINK-4446,0.000,742.116,742.116,
Contact STARLINK-5485 - STARLINK-4446,14177.030,14976.448,799.418,
Contact STARLINK-5485 - STARLINK-4446,28538.032,29216.469,678.437,
Contact STARLINK-5485 - STARLINK-4446,42938.379,43413.549,475.170,
Contact STARLINK-5485 - STARLINK-31026,35307.405,36361.171,1053.765,
Contact STARLINK-5485 - STARLINK-31026,40442.450,86400.000,45957.550,
Contact STARLINK-5485 - MoonARTEMIS1,0.000,6281.779,6281.779,
Contact STARLINK-5485 - MoonARTEMIS1,8245.230,17787.094,9541.864,
Contact STARLINK-5485 - MoonARTEMIS1,19460.480,23555.635,4095.155,
Contact STARLINK-5485 - MoonARTEMIS1,25236.852,35094.833,9857.981,
Contact STARLINK-5485 - MoonARTEMIS1,36795.297,46631.959,9836.662,
Contact STARLINK-5485 - MoonARTEMIS1,48356.025,52398.934,4042.909,
Contact STARLINK-5485 - MoonARTEMIS1,54135.996,63928.877,9792.881,
Contact STARLINK-5485 - MoonARTEMIS1,65693.228,75452.685,9759.457,
Contact STARLINK-5485 - MoonARTEMIS1,77244.468,81211.939,3967.471,
Contact STARLINK-5485 - MoonARTEMIS1,83016.818,86400.000,3383.182,
Contact STARLINK-5485 - MoonARTEMIS2,0.000,6320.102,6320.102,
Contact STARLINK-5485 - MoonARTEMIS2,8001.884,17851.194,9849.310,
Contact STARLINK-5485 - MoonARTEMIS2,19543.306,23614.087,4070.781,
Contact STARLINK-5485 - MoonARTEMIS2,25311.499,35131.916,9820.417,
Contact STARLINK-5485 - MoonARTEMIS2,36837.957,46614.498,9776.540,
Contact STARLINK-5485 - MoonARTEMIS2,48336.601,52371.712,4035.111,
Contact STARLINK-5485 - MoonARTEMIS2,54115.319,63899.940,9784.620,
Contact STARLINK-5485 - MoonARTEMIS2,65673.841,75426.311,9752.469,
Contact STARLINK-5485 - MoonARTEMIS2,77227.492,81188.234,3960.742,
Contact STARLINK-5485 - MoonARTEMIS2,83002.508,86400.000,3397.492,
Contact STARLINK-5485 - MoonIOAGEO,0.000,6253.245,6253.245,
Contact STARLINK-5485 - MoonIOAGEO,7923.661,11106.308,3182.647,
Contact STARLINK-5485 - MoonIOAGEO,19504.310,23595.028,4090.718,
Contact STARLINK-5485 - MoonIOAGEO,25282.357,35100.837,9818.480,
Contact STARLINK-5485 - MoonIOAGEO,36797.713,46603.313,9805.600,
Contact STARLINK-5485 - MoonIOAGEO,48325.649,52372.811,4047.161,
Contact STARLINK-5485 - MoonIOAGEO,59903.235,63923.650,4020.415,
Contact STARLINK-5485 - MoonIOAGEO,65688.980,75437.123,9748.143,
Contact STARLINK-5485 - MoonIOAGEO,77215.870,81180.488,3964.618,
Contact STARLINK-5485 - MoonIOAGEO,82967.064,86400.000,3432.936,
Contact STARLINK-5485 - MoonIOAGNO,0.000,4152.545,4152.545,
Contact STARLINK-5485 - MoonIOAGNO,7951.802,17807.344,9855.542,
Contact STARLINK-5485 - MoonIOAGNO,19521.427,23573.621,4052.194,
Contact STARLINK-5485 - MoonIOAGNO,25293.526,35104.144,9810.618,
Contact STARLINK-5485 - MoonIOAGNO,36821.130,46625.605,9804.475,
Contact STARLINK-5485 - MoonIOAGNO,49897.303,52381.780,2484.477,
Contact STARLINK-5485 - MoonIOAGNO,54139.076,63905.204,9766.128,
Contact STARLINK-5485 - MoonIOAGNO,65696.486,75429.338,9732.853,
Contact STARLINK-5485 - MoonIOAGNO,77231.181,81190.429,3959.248,
Contact STARLINK-5485 - MoonIOAGNO,82990.616,86400.000,3409.384,
Contact STARLINK-5485 - MoonIOAGNO 0001,0.000,6278.818,6278.818,
Contact STARLINK-5485 - MoonIOAGNO 0001,7971.603,17810.950,9839.347,
Contact STARLINK-5485 - MoonIOAGNO 0001,19488.215,23573.467,4085.253,
Contact STARLINK-5485 - MoonIOAGNO 0001,28271.216,35096.998,6825.782,
Contact STARLINK-5485 - MoonIOAGNO 0001,36833.164,46625.462,9792.297,
Contact STARLINK-5485 - MoonIOAGNO 0001,48381.648,52389.190,4007.542,
Contact STARLINK-5485 - MoonIOAGNO 0001,54147.605,63913.183,9765.578,
Contact STARLINK-5485 - MoonIOAGNO 0001,65663.112,75420.380,9757.268,
Contact STARLINK-5485 - MoonIOAGNO 0001,77225.678,81179.734,3954.056,
Contact STARLINK-5485 - MoonIOAGNO 0001,83004.189,86400.000,3395.811,
Contact STARLINK-5485 - MoonIOAGSO,0.000,6262.869,6262.869,
Contact STARLINK-5485 - MoonIOAGSO,7918.805,17828.308,9909.503,
Contact STARLINK-5485 - MoonIOAGSO,19473.857,23603.887,4130.030,
Contact STARLINK-5485 - MoonIOAGSO,25259.207,35133.010,9873.803,
Contact STARLINK-5485 - MoonIOAGSO,36825.556,46618.571,9793.015,
Contact STARLINK-5485 - MoonIOAGSO,48338.975,52385.225,4046.251,
Contact STARLINK-5485 - MoonIOAGSO,54102.602,63933.386,9830.785,
Contact STARLINK-5485 - MoonIOAGSO,65666.318,75457.215,9790.897,
Contact STARLINK-5485 - MoonIOAGSO,77228.477,81208.764,3980.287,
Contact STARLINK-5485 - MoonIOAGSO,83001.516,86400.000,3398.484,
Contact STARLINK-5485 - MoonIOAGSO 0001,0.000,6311.741,6311.741,
Contact STARLINK-5485 - MoonIOAGSO 0001,7947.077,17833.931,9886.854,
Contact STARLINK-5485 - MoonIOAGSO 0001,19507.316,23573.791,4066.475,
Contact STARLINK-5485 - MoonIOAGSO 0001,25258.503,35110.524,9852.020,
Contact STARLINK-5485 - MoonIOAGSO 0001,36787.533,46657.136,9869.604,
Contact STARLINK-5485 - MoonIOAGSO 0001,48356.323,52420.407,4064.083,
Contact STARLINK-5485 - MoonIOAGSO 0001,54139.194,63921.555,9782.360,
Contact STARLINK-5485 - MoonIOAGSO 0001,65681.547,75430.089,9748.542,
Contact STARLINK-5485 - MoonIOAGSO 0001,77193.171,81202.292,4009.121,
Contact STARLINK-5485 - MoonIOAGSO 0001,82973.539,86400.000,3426.461,
Contact STARLINK-5485 - MoonLRO,0.000,512.009,512.009,
Contact STARLINK-5485 - MoonLRO,13711.750,14923.846,1212.096,
Contact STARLINK-5485 - MoonLRO,19489.410,21745.198,2255.788,
Contact STARLINK-5485 - MoonLRO,31375.631,35104.534,3728.903,
Contact STARLINK-5485 - MoonLRO,38183.835,40867.831,2683.996,
Contact STARLINK-5485 - MoonLRO,59898.795,62733.929,2835.133,
Contact STARLINK-5485 - MoonLRO,65667.547,69583.748,3916.201,
Contact STARLINK-5485 - MoonLRO,79127.651,81188.116,2060.466,
Contact STARLINK-5485 - MoonLRO,85970.115,86400.000,429.885,
Contact STARLINK-5485 - MarsSat1,0.000,6363.666,6363.666,
Contact STARLINK-5485 - MarsSat1,8119.445,17851.047,9731.601,
Contact STARLINK-5485 - MarsSat1,19614.478,23594.698,3980.221,
Contact STARLINK-5485 - MarsSat1,25361.953,35081.918,9719.965,
Contact STARLINK-5485 - MarsSat1,36856.795,46568.983,9712.188,
Contact STARLINK-5485 - MarsSat1,48351.444,52312.439,3960.995,
Contact STARLINK-5485 - MarsSat1,54098.677,63799.164,9700.487,
Contact STARLINK-5485 - MarsSat1,65592.944,75285.639,9692.695,
Contact STARLINK-5485 - MarsSat1,77086.954,81028.793,3941.839,
Contact STARLINK-5485 - MarsSat1,82833.875,86400.000,3566.125,
Contact STARLINK-5485 - MarsSat2,0.000,6363.963,6363.963,
Contact STARLINK-5485 - MarsSat2,8119.596,17851.351,9731.755,
Contact STARLINK-5485 - MarsSat2,19614.607,23594.956,3980.349,
Contact STARLINK-5485 - MarsSat2,25362.041,35081.979,9719.938,
Contact STARLINK-5485 - MarsSat2,36856.767,46568.816,9712.048,
Contact STARLINK-5485 - MarsSat2,48351.320,52312.198,3960.878,
Contact STARLINK-5485 - MarsSat2,54098.533,63798.881,9700.348,
Contact STARLINK-5485 - MarsSat2,65592.823,75285.430,9692.607,
Contact STARLINK-5485 - MarsSat2,77086.921,81028.649,3941.728,
Contact STARLINK-5485 - MarsSat2,82833.898,86400.000,3566.102,
Contact STARLINK-5485 - MarsSat3,0.000,6363.722,6363.722,
Contact STARLINK-5485 - MarsSat3,8119.664,17851.193,9731.529,
Contact STARLINK-5485 - MarsSat3,19614.686,23594.857,3980.171,
Contact STARLINK-5485 - MarsSat3,25362.118,35082.034,9719.917,
Contact STARLINK-5485 - MarsSat3,36856.825,46569.000,9712.176,
Contact STARLINK-5485 - MarsSat3,48351.331,52312.398,3961.066,
Contact STARLINK-5485 - MarsSat3,54098.518,63799.019,9700.502,
Contact STARLINK-5485 - MarsSat3,65592.796,75285.487,9692.691,
Contact STARLINK-5485 - MarsSat3,77086.942,81028.685,3941.743,
Contact STARLINK-5485 - MarsSat3,82833.941,86400.000,3566.059,
Contact STARLINK-5485 - MarsSat4,0.000,6363.790,6363.790,
Contact STARLINK-5485 - MarsSat4,8119.512,17851.169,9731.656,
Contact STARLINK-5485 - MarsSat4,19614.626,23594.831,3980.205,
Contact STARLINK-5485 - MarsSat4,25362.081,35081.999,9719.919,
Contact STARLINK-5485 - MarsSat4,36856.761,46568.911,9712.150,
Contact STARLINK-5485 - MarsSat4,48351.350,52312.323,3960.973,
Contact STARLINK-5485 - MarsSat4,54098.611,63799.060,9700.449,
Contact STARLINK-5485 - MarsSat4,65592.847,75285.567,9692.719,
Contact STARLINK-5485 - MarsSat4,77086.892,81028.741,3941.850,
Contact STARLINK-5485 - MarsSat4,82833.920,86400.000,3566.080,
Contact STARLINK-31791 - STARLINK-4434,6641.959,7315.005,673.045,
Contact STARLINK-31791 - STARLINK-4434,32252.377,32608.300,355.922,
Contact STARLINK-31791 - STARLINK-5306,17492.020,18548.036,1056.016,
Contact STARLINK-31791 - STARLINK-5306,25763.045,35852.202,10089.157,
Contact STARLINK-31791 - STARLINK-5306,39781.852,49958.103,10176.252,
Contact STARLINK-31791 - STARLINK-5306,56970.566,58287.036,1316.470,
Contact STARLINK-31791 - STARLINK-30125,0.000,36101.345,36101.345,
Contact STARLINK-31791 - STARLINK-3829,71788.573,72302.681,514.108,
Contact STARLINK-31791 - STARLINK-3829,85773.267,86400.000,626.733,
Contact STARLINK-31791 - STARLINK-4006,57080.318,58114.847,1034.529,
Contact STARLINK-31791 - STARLINK-4006,65124.470,75374.732,10250.262,
Contact STARLINK-31791 - STARLINK-4006,75879.825,86400.000,10520.175,
Contact STARLINK-31791 - STARLINK-3946,46476.647,47200.913,724.266,
Contact STARLINK-31791 - STARLINK-3946,60508.472,61408.694,900.222,
Contact STARLINK-31791 - STARLINK-3946,71775.812,72732.486,956.674,
Contact STARLINK-31791 - STARLINK-3946,85907.512,86400.000,492.488,
Contact STARLINK-31791 - STARLINK-30560,28656.795,29312.731,655.936,
Contact STARLINK-31791 - STARLINK-30560,39500.180,45941.834,6441.654,
Contact STARLINK-31791 - STARLINK-30560,53269.940,54129.927,859.986,
Contact STARLINK-31791 - STARLINK-30560,64537.790,64835.559,297.769,
Contact STARLINK-31791 - STARLINK-3096,3524.380,3870.195,345.815,
Contact STARLINK-31791 - STARLINK-30457,3175.067,3921.020,745.953,
Contact STARLINK-31791 - STARLINK-30457,14371.351,15096.812,725.461,
Contact STARLINK-31791 - STARLINK-30457,28372.363,29060.876,688.513,
Contact STARLINK-31791 - STARLINK-30457,39569.847,40235.404,665.557,
Contact STARLINK-31791 - STARLINK-30457,53562.113,54208.107,645.994,
Contact STARLINK-31791 - STARLINK-30457,64760.737,65381.440,620.703,
Contact STARLINK-31791 - STARLINK-30457,78765.831,79341.255,575.424,
Contact STARLINK-31791 - STARLINK-31493,0.000,64.431,64.431,
Contact STARLINK-31791 - STARLINK-31493,10648.932,11339.484,690.552,
Contact STARLINK-31791 - STARLINK-31493,24623.580,25418.996,795.415,
Contact STARLINK-31791 - STARLINK-31493,35813.000,36672.863,859.864,
Contact STARLINK-31791 - STARLINK-31493,49809.889,50729.920,920.031,
Contact STARLINK-31791 - STARLINK-31493,61013.779,61969.188,955.409,
Contact STARLINK-31791 - STARLINK-31493,75026.295,76010.770,984.475,
Contact STARLINK-31791 - STARLINK-31493,86243.214,86400.000,156.786,
Contact STARLINK-31791 - STARLINK-2160,65526.048,86400.000,20873.952,
Contact STARLINK-31791 - STARLINK-31825,6729.976,7866.678,1136.702,
Contact STARLINK-31791 - STARLINK-31825,15113.057,21889.106,6776.049,
Contact STARLINK-31791 - STARLINK-31825,31896.580,33098.711,1202.131,
Contact STARLINK-31791 - STARLINK-31825,40296.799,47100.650,6803.851,
Contact STARLINK-31791 - STARLINK-31825,57087.675,58305.365,1217.691,
Contact STARLINK-31791 - STARLINK-31825,65478.365,72315.111,6836.746,
Contact STARLINK-31791 - STARLINK-31825,82276.470,83514.977,1238.508,
Contact STARLINK-31791 - STARLINK-30370,10326.636,11047.397,720.761,
Contact STARLINK-31791 - STARLINK-30370,21514.157,22370.602,856.445,
Contact STARLINK-31791 - STARLINK-30370,35530.654,36492.273,961.619,
Contact STARLINK-31791 - STARLINK-30370,46764.277,50585.916,3821.639,
Contact STARLINK-31791 - STARLINK-30370,60830.654,61839.901,1009.248,
Contact STARLINK-31791 - STARLINK-30370,74927.104,75881.397,954.294,
Contact STARLINK-31791 - STARLINK-30370,86224.919,86400.000,175.081,
Contact STARLINK-31791 - STARLINK-32042,86169.954,86400.000,230.046,
Contact STARLINK-31791 - STARLINK-3572,67988.280,85450.675,17462.396,
Contact STARLINK-31791 - STARLINK-5764,47625.047,60653.243,13028.196,
Contact STARLINK-31791 - STARLINK-5764,61256.058,71991.327,10735.268,
Contact STARLINK-31791 - STARLINK-5764,75644.546,82885.511,7240.966,
Contact STARLINK-31791 - STARLINK-5597,42684.861,43450.897,766.036,
Contact STARLINK-31791 - STARLINK-5597,53726.625,60730.177,7003.552,
Contact STARLINK-31791 - STARLINK-5597,67694.111,74940.076,7245.965,
Contact STARLINK-31791 - STARLINK-5597,76131.254,83389.380,7258.126,
Contact STARLINK-31791 - STARLINK-6340,11055.896,68895.238,57839.342,
Contact STARLINK-31791 - STARLINK-2127,28383.794,35286.247,6902.453,
Contact STARLINK-31791 - STARLINK-2127,36595.313,46787.439,10192.127,
Contact STARLINK-31791 - STARLINK-2127,47606.134,86400.000,38793.866,
Contact STARLINK-31791 - STARLINK-1803,0.000,448.439,448.439,
Contact STARLINK-31791 - STARLINK-5908,35811.505,36498.119,686.614,
Contact STARLINK-31791 - STARLINK-5908,49916.186,50724.101,807.915,
Contact STARLINK-31791 - STARLINK-5908,64066.319,64904.602,838.282,
Contact STARLINK-31791 - STARLINK-5908,75418.147,76217.084,798.938,
Contact STARLINK-31791 - STARLINK-31723,6743.035,7994.370,1251.336,
Contact STARLINK-31791 - STARLINK-31723,15130.408,21790.846,6660.438,
Contact STARLINK-31791 - STARLINK-31723,31979.184,32780.910,801.726,
Contact STARLINK-31791 - STARLINK-4643,61641.625,86400.000,24758.375,
Contact STARLINK-31791 - STARLINK-31026,0.000,727.268,727.268,
Contact STARLINK-31791 - STARLINK-31026,14008.872,14739.111,730.238,
Contact STARLINK-31791 - MoonARTEMIS1,0.000,6124.491,6124.491,
Contact STARLINK-31791 - MoonARTEMIS1,8246.466,17320.495,9074.029,
Contact STARLINK-31791 - MoonARTEMIS1,19423.278,28537.365,9114.087,
Contact STARLINK-31791 - MoonARTEMIS1,30649.698,34146.930,3497.232,
Contact STARLINK-31791 - MoonARTEMIS1,36263.753,45366.471,9102.718,
Contact STARLINK-31791 - MoonARTEMIS1,47491.793,56585.448,9093.655,
Contact STARLINK-31791 - MoonARTEMIS1,58718.519,67802.945,9084.426,
Contact STARLINK-31791 - MoonARTEMIS1,69942.822,79018.084,9075.262,
Contact STARLINK-31791 - MoonARTEMIS1,81163.546,84624.380,3460.834,
Contact STARLINK-31791 - MoonARTEMIS2,0.000,6154.807,6154.807,
Contact STARLINK-31791 - MoonARTEMIS2,8255.082,17366.547,9111.465,
Contact STARLINK-31791 - MoonARTEMIS2,19473.859,28573.804,9099.945,
Contact STARLINK-31791 - MoonARTEMIS2,30687.175,34174.918,3487.742,
Contact STARLINK-31791 - MoonARTEMIS2,36290.348,45364.664,9074.316,
Contact STARLINK-31791 - MoonARTEMIS2,47481.726,56584.467,9102.741,
Contact STARLINK-31791 - MoonARTEMIS2,58709.482,67804.736,9095.254,
Contact STARLINK-31791 - MoonARTEMIS2,69936.370,79021.561,9085.191,
Contact STARLINK-31791 - MoonARTEMIS2,81160.059,84628.914,3468.855,
Contact STARLINK-31791 - MoonIOAGEO,0.000,6109.461,6109.461,
Contact STARLINK-31791 - MoonIOAGEO,8206.449,11119.184,2912.735,
Contact STARLINK-31791 - MoonIOAGEO,19450.228,28557.434,9107.207,
Contact STARLINK-31791 - MoonIOAGEO,30668.113,34156.020,3487.907,
Contact STARLINK-31791 - MoonIOAGEO,36266.737,45357.218,9090.481,
Contact STARLINK-31791 - MoonIOAGEO,47474.687,55155.675,7680.988,
Contact STARLINK-31791 - MoonIOAGEO,59314.612,67803.337,8488.725,
Contact STARLINK-31791 - MoonIOAGEO,69939.258,79003.093,9063.835,
Contact STARLINK-31791 - MoonIOAGEO,81139.384,84601.099,3461.715,
Contact STARLINK-31791 - MoonIOAGNO,0.000,4178.629,4178.629,
Contact STARLINK-31791 - MoonIOAGNO,8223.538,17357.932,9134.394,
Contact STARLINK-31791 - MoonIOAGNO,19459.197,28569.890,9110.693,
Contact STARLINK-31791 - MoonIOAGNO,30677.167,34169.928,3492.762,
Contact STARLINK-31791 - MoonIOAGNO,36280.691,45361.929,9081.238,
Contact STARLINK-31791 - MoonIOAGNO,49921.500,56600.152,6678.652,
Contact STARLINK-31791 - MoonIOAGNO,58727.024,67816.809,9089.784,
Contact STARLINK-31791 - MoonIOAGNO,69948.250,79016.609,9068.359,
Contact STARLINK-31791 - MoonIOAGNO,81153.518,84610.886,3457.368,
Contact STARLINK-31791 - MoonIOAGNO 0001,0.000,6140.862,6140.862,
Contact STARLINK-31791 - MoonIOAGNO 0001,8234.181,17339.656,9105.475,
Contact STARLINK-31791 - MoonIOAGNO 0001,19440.511,25864.862,6424.352,
Contact STARLINK-31791 - MoonIOAGNO 0001,30667.860,34173.816,3505.956,
Contact STARLINK-31791 - MoonIOAGNO 0001,36287.271,45392.926,9105.655,
Contact STARLINK-31791 - MoonIOAGNO 0001,47510.870,56594.694,9083.824,
Contact STARLINK-31791 - MoonIOAGNO 0001,58718.890,67785.960,9067.070,
Contact STARLINK-31791 - MoonIOAGNO 0001,71578.682,79023.592,7444.911,
Contact STARLINK-31791 - MoonIOAGNO 0001,81163.317,84633.139,3469.822,
Contact STARLINK-31791 - MoonIOAGSO,0.000,6111.059,6111.059,
Contact STARLINK-31791 - MoonIOAGSO,8204.945,17322.305,9117.359,
Contact STARLINK-31791 - MoonIOAGSO,19434.267,28547.153,9112.886,
Contact STARLINK-31791 - MoonIOAGSO,30666.938,34160.070,3493.132,
Contact STARLINK-31791 - MoonIOAGSO,36281.496,45375.860,9094.364,
Contact STARLINK-31791 - MoonIOAGSO,47486.581,56566.042,9079.462,
Contact STARLINK-31791 - MoonIOAGSO,58697.053,67784.920,9087.868,
Contact STARLINK-31791 - MoonIOAGSO,69925.744,79008.171,9082.426,
Contact STARLINK-31791 - MoonIOAGSO,81153.503,84618.306,3464.804,
Contact STARLINK-31791 - MoonIOAGSO 0001,0.000,6118.241,6118.241,
Contact STARLINK-31791 - MoonIOAGSO 0001,8225.800,17344.204,9118.404,
Contact STARLINK-31791 - MoonIOAGSO 0001,19452.278,28538.569,9086.291,
Contact STARLINK-31791 - MoonIOAGSO 0001,30646.819,34140.860,3494.042,
Contact STARLINK-31791 - MoonIOAGSO 0001,36259.111,45360.981,9101.870,
Contact STARLINK-31791 - MoonIOAGSO 0001,47489.864,56585.426,9095.562,
Contact STARLINK-31791 - MoonIOAGSO 0001,58719.069,67797.639,9078.570,
Contact STARLINK-31791 - MoonIOAGSO 0001,69920.647,78988.543,9067.897,
Contact STARLINK-31791 - MoonIOAGSO 0001,81131.717,84596.389,3464.672,
Contact STARLINK-31791 - MoonLRO,0.000,508.971,508.971,
Contact STARLINK-31791 - MoonLRO,13827.626,14945.650,1118.024,
Contact STARLINK-31791 - MoonLRO,19440.934,28544.797,9103.862,
Contact STARLINK-31791 - MoonLRO,31388.306,34154.578,2766.272,
Contact STARLINK-31791 - MoonLRO,38205.964,39765.206,1559.242,
Contact STARLINK-31791 - MoonLRO,53101.942,55900.430,2798.488,
Contact STARLINK-31791 - MoonLRO,58709.654,62183.894,3474.240,
Contact STARLINK-31791 - MoonLRO,75533.831,76423.316,889.485,
Contact STARLINK-31791 - MoonLRO,81145.960,83235.380,2089.420,
Contact STARLINK-31791 - MarsSat1,0.000,6281.852,6281.852,
Contact STARLINK-31791 - MarsSat1,8328.508,17472.673,9144.165,
Contact STARLINK-31791 - MarsSat1,19521.129,28663.420,9142.291,
Contact STARLINK-31791 - MarsSat1,30713.732,34258.758,3545.026,
Contact STARLINK-31791 - MarsSat1,36310.017,45449.348,9139.331,
Contact STARLINK-31791 - MarsSat1,47502.527,56639.810,9137.283,
Contact STARLINK-31791 - MarsSat1,58694.931,67830.145,9135.214,
Contact STARLINK-31791 - MarsSat1,69887.218,79020.370,9133.152,
Contact STARLINK-31791 - MarsSat1,81079.406,84615.449,3536.043,
Contact STARLINK-31791 - MarsSat2,0.000,6281.861,6281.861,
Contact STARLINK-31791 - MarsSat2,8328.609,17472.667,9144.058,
Contact STARLINK-31791 - MarsSat2,19521.210,28663.389,9142.179,
Contact STARLINK-31791 - MarsSat2,30713.749,34258.721,3544.973,
Contact STARLINK-31791 - MarsSat2,36309.996,45449.323,9139.327,
Contact STARLINK-31791 - MarsSat2,47502.455,56639.813,9137.358,
Contact STARLINK-31791 - MarsSat2,58694.854,67830.186,9135.332,
Contact STARLINK-31791 - MarsSat2,69887.184,79020.451,9133.266,
Contact STARLINK-31791 - MarsSat2,81079.439,84615.543,3536.104,
Contact STARLINK-31791 - MarsSat3,0.000,6282.012,6282.012,
Contact STARLINK-31791 - MarsSat3,8328.665,17472.805,9144.140,
Contact STARLINK-31791 - MarsSat3,19521.276,28663.470,9142.194,
Contact STARLINK-31791 - MarsSat3,30713.803,34258.759,3544.956,
Contact STARLINK-31791 - MarsSat3,36310.035,45449.260,9139.225,
Contact STARLINK-31791 - MarsSat3,47502.445,56639.694,9137.250,
Contact STARLINK-31791 - MarsSat3,58694.805,67830.111,9135.306,
Contact STARLINK-31791 - MarsSat3,69887.159,79020.455,9133.296,
Contact STARLINK-31791 - MarsSat3,81079.464,84615.575,3536.111,
