sl_5_86400_20311114 Contact Analysis.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30157 - MoonIOAGNO,38047.322,41689.332,3642.011,
Contact STARLINK-30157 - MoonIOAGNO,43785.012,53214.112,9429.100,
Contact STARLINK-30157 - MoonIOAGNO,55308.358,64742.325,9433.968,
Contact STARLINK-30157 - MoonIOAGNO,66815.194,70499.751,3684.557,
Contact STARLINK-30157 - MoonIOAGNO,72561.768,82000.608,9438.840,
Contact STARLINK-30157 - MoonIOAGNO,84041.768,86400.000,2358.232,
Contact STARLINK-30157 - MoonIOAGNO 0001,0.000,7178.952,7178.952,
Contact STARLINK-30157 - MoonIOAGNO 0001,9306.987,12926.785,3619.798,
Contact STARLINK-30157 - MoonIOAGNO 0001,15048.895,24415.089,9366.194,
Contact STARLINK-30157 - MoonIOAGNO 0001,26540.301,35953.016,9412.716,
Contact STARLINK-30157 - MoonIOAGNO 0001,38062.559,41713.830,3651.271,
Contact STARLINK-30157 - MoonIOAGNO 0001,43814.517,53222.887,9408.370,
Contact STARLINK-30157 - MoonIOAGNO 0001,55305.656,64713.056,9407.401,
Contact STARLINK-30157 - MoonIOAGNO 0001,66783.602,70473.264,3689.662,
Contact STARLINK-30157 - MoonIOAGNO 0001,72549.555,82014.422,9464.867,
Contact STARLINK-30157 - MoonIOAGNO 0001,84065.778,86400.000,2334.222,
Contact STARLINK-30157 - MoonIOAGSO,0.000,7145.153,7145.153,
Contact STARLINK-30157 - MoonIOAGSO,9274.449,12893.969,3619.520,
Contact STARLINK-30157 - MoonIOAGSO,15020.359,24409.171,9388.812,
Contact STARLINK-30157 - MoonIOAGSO,26525.524,35934.490,9408.966,
Contact STARLINK-30157 - MoonIOAGSO,38040.768,41696.975,3656.208,
Contact STARLINK-30157 - MoonIOAGSO,43797.853,53183.580,9385.727,
Contact STARLINK-30157 - MoonIOAGSO,55271.229,64698.910,9427.681,
Contact STARLINK-30157 - MoonIOAGSO,66771.069,70462.670,3691.601,
Contact STARLINK-30157 - MoonIOAGSO,72526.500,81995.841,9469.342,
Contact STARLINK-30157 - MoonIOAGSO,84044.767,86400.000,2355.233,
Contact STARLINK-30157 - MoonIOAGSO 0001,0.000,7150.016,7150.016,
Contact STARLINK-30157 - MoonIOAGSO 0001,9280.480,12911.876,3631.397,
Contact STARLINK-30157 - MoonIOAGSO 0001,15038.524,24424.112,9385.588,
Contact STARLINK-30157 - MoonIOAGSO 0001,26535.600,35913.708,9378.108,
Contact STARLINK-30157 - MoonIOAGSO 0001,38019.936,41671.659,3651.723,
Contact STARLINK-30157 - MoonIOAGSO 0001,43771.434,53196.974,9425.540,
Contact STARLINK-30157 - MoonIOAGSO 0001,55283.478,64724.600,9441.122,
Contact STARLINK-30157 - MoonIOAGSO 0001,66797.074,70463.480,3666.406,
Contact STARLINK-30157 - MoonIOAGSO 0001,72527.476,81969.557,9442.081,
Contact STARLINK-30157 - MoonIOAGSO 0001,84017.672,86400.000,2382.328,
Contact STARLINK-30157 - MoonLRO,0.000,7154.799,7154.799,
Contact STARLINK-30157 - MoonLRO,9286.694,12913.729,3627.035,
Contact STARLINK-30157 - MoonLRO,15034.643,24423.812,9389.169,
Contact STARLINK-30157 - MoonLRO,26541.135,35927.368,9386.234,
Contact STARLINK-30157 - MoonLRO,38043.622,41684.631,3641.010,
Contact STARLINK-30157 - MoonLRO,43789.415,53205.407,9415.992,
Contact STARLINK-30157 - MoonLRO,55285.906,64714.323,9428.417,
Contact STARLINK-30157 - MoonLRO,66794.265,70468.027,3673.762,
Contact STARLINK-30157 - MoonLRO,72545.018,81988.872,9443.853,
Contact STARLINK-30157 - MoonLRO,84036.621,86400.000,2363.379,
Contact STARLINK-30157 - MarsSat1,0.000,3319.811,3319.811,
Contact STARLINK-30157 - MarsSat1,4059.268,32127.367,28068.099,
Contact STARLINK-30157 - MarsSat1,32792.327,60931.049,28138.721,
Contact STARLINK-30157 - MarsSat1,61533.035,86400.000,24866.965,
Contact STARLINK-30157 - MarsSat2,0.000,3320.536,3320.536,
Contact STARLINK-30157 - MarsSat2,4059.186,32126.503,28067.317,
Contact STARLINK-30157 - MarsSat2,32792.871,60930.053,28137.182,
Contact STARLINK-30157 - MarsSat2,61532.971,86400.000,24867.029,
Contact STARLINK-30157 - MarsSat3,0.000,3319.844,3319.844,
Contact STARLINK-30157 - MarsSat3,4059.153,32127.521,28068.368,
Contact STARLINK-30157 - MarsSat3,32792.168,60930.268,28138.100,
Contact STARLINK-30157 - MarsSat3,61533.550,86400.000,24866.450,
Contact STARLINK-30157 - MarsSat4,0.000,3319.967,3319.967,
Contact STARLINK-30157 - MarsSat4,4059.480,32126.999,28067.519,
Contact STARLINK-30157 - MarsSat4,32792.712,60930.861,28138.149,
Contact STARLINK-30157 - MarsSat4,61533.133,86400.000,24866.867,
Contact STARLINK-3757 - STARLINK-5641,78800.786,79622.796,822.010,
Contact STARLINK-3757 - STARLINK-31945,0.000,11253.767,11253.767,
Contact STARLINK-3757 - STARLINK-31641,0.000,383.753,383.753,
Contact STARLINK-3757 - MoonARTEMIS1,1777.888,5272.518,3494.630,
Contact STARLINK-3757 - MoonARTEMIS1,7365.815,16434.241,9068.427,
Contact STARLINK-3757 - MoonARTEMIS1,18539.196,27593.378,9054.182,
Contact STARLINK-3757 - MoonARTEMIS1,29708.604,38749.497,9040.893,
Contact STARLINK-3757 - MoonARTEMIS1,40873.501,49902.144,9028.643,
Contact STARLINK-3757 - MoonARTEMIS1,52033.270,55476.929,3443.660,
Contact STARLINK-3757 - MoonARTEMIS1,63186.593,66622.264,3435.670,
Contact STARLINK-3757 - MoonARTEMIS1,68759.688,76167.209,7407.521,
Contact STARLINK-3757 - MoonARTEMIS1,79891.249,86400.000,6508.751,
Contact STARLINK-3757 - MoonARTEMIS2,1798.168,5291.147,3492.978,
Contact STARLINK-3757 - MoonARTEMIS2,7381.051,16444.086,9063.035,
Contact STARLINK-3757 - MoonARTEMIS2,18544.350,27594.090,9049.741,
Contact STARLINK-3757 - MoonARTEMIS2,29703.732,38739.633,9035.901,
Contact STARLINK-3757 - MoonARTEMIS2,40856.106,49875.239,9019.133,
Contact STARLINK-3757 - MoonARTEMIS2,51994.023,61030.467,9036.444,
Contact STARLINK-3757 - MoonARTEMIS2,63156.898,66607.911,3451.012,
Contact STARLINK-3757 - MoonARTEMIS2,68738.439,77761.338,9022.899,
Contact STARLINK-3757 - MoonARTEMIS2,79900.111,86400.000,6499.889,
Contact STARLINK-3757 - MoonIOAGEO,1757.030,5258.597,3501.567,
Contact STARLINK-3757 - MoonIOAGEO,7343.170,10842.063,3498.893,
Contact STARLINK-3757 - MoonIOAGEO,18528.059,27584.409,9056.350,
Contact STARLINK-3757 - MoonIOAGEO,29691.547,38723.295,9031.748,
Contact STARLINK-3757 - MoonIOAGEO,40832.457,49871.412,9038.955,
Contact STARLINK-3757 - MoonIOAGEO,51992.551,55316.650,3324.100,
Contact STARLINK-3757 - MoonIOAGEO,63169.964,66614.186,3444.222,
Contact STARLINK-3757 - MoonIOAGEO,68752.592,77757.401,9004.809,
Contact STARLINK-3757 - MoonIOAGEO,79896.962,86400.000,6503.038,
Contact STARLINK-3757 - MoonIOAGNO,1767.160,4061.781,2294.621,
Contact STARLINK-3757 - MoonIOAGNO,7359.304,16447.210,9087.906,
Contact STARLINK-3757 - MoonIOAGNO,18542.445,27600.942,9058.497,
Contact STARLINK-3757 - MoonIOAGNO,29705.473,38736.429,9030.956,
Contact STARLINK-3757 - MoonIOAGNO,40848.210,49884.427,9036.217,
Contact STARLINK-3757 - MoonIOAGNO,52009.940,55473.007,3463.067,
Contact STARLINK-3757 - MoonIOAGNO,63185.398,66631.337,3445.939,
Contact STARLINK-3757 - MoonIOAGNO,68765.806,77771.877,9006.070,
Contact STARLINK-3757 - MoonIOAGNO,79912.720,86400.000,6487.280,
Contact STARLINK-3757 - MoonIOAGNO 0001,1799.125,5294.536,3495.411,
Contact STARLINK-3757 - MoonIOAGNO 0001,7380.050,16432.310,9052.259,
Contact STARLINK-3757 - MoonIOAGNO 0001,18526.461,27578.548,9052.087,
Contact STARLINK-3757 - MoonIOAGNO 0001,29687.042,38752.607,9065.565,
Contact STARLINK-3757 - MoonIOAGNO 0001,40866.350,49903.829,9037.480,
Contact STARLINK-3757 - MoonIOAGNO 0001,52025.974,61037.288,9011.314,
Contact STARLINK-3757 - MoonIOAGNO 0001,63165.200,66599.184,3433.983,
Contact STARLINK-3757 - MoonIOAGNO 0001,68734.768,77773.614,9038.846,
Contact STARLINK-3757 - MoonIOAGNO 0001,79916.529,86400.000,6483.471,
Contact STARLINK-3757 - MoonIOAGSO,1778.357,5259.959,3481.603,
Contact STARLINK-3757 - MoonIOAGSO,7341.311,16403.689,9062.378,
Contact STARLINK-3757 - MoonIOAGSO,18506.183,27566.439,9060.256,
Contact STARLINK-3757 - MoonIOAGSO,29680.071,38733.688,9053.616,
Contact STARLINK-3757 - MoonIOAGSO,40852.238,49868.083,9015.845,
Contact STARLINK-3757 - MoonIOAGSO,51987.033,61011.746,9024.713,
Contact STARLINK-3757 - MoonIOAGSO,63146.913,66590.555,3443.642,
Contact STARLINK-3757 - MoonIOAGSO,68730.893,77753.598,9022.705,
Contact STARLINK-3757 - MoonIOAGSO,79901.199,86400.000,6498.801,
Contact STARLINK-3757 - MoonIOAGSO 0001,1767.091,5259.105,3492.014,
Contact STARLINK-3757 - MoonIOAGSO 0001,7355.561,16428.085,9072.524,
Contact STARLINK-3757 - MoonIOAGSO 0001,18529.579,27565.603,9036.024,
Contact STARLINK-3757 - MoonIOAGSO 0001,29666.467,38709.325,9042.858,
Contact STARLINK-3757 - MoonIOAGSO 0001,40828.791,49870.393,9041.602,
Contact STARLINK-3757 - MoonIOAGSO 0001,52000.156,61036.141,9035.985,
Contact STARLINK-3757 - MoonIOAGSO 0001,63170.449,66612.185,3441.736,
Contact STARLINK-3757 - MoonIOAGSO 0001,68737.406,77736.411,8999.005,
Contact STARLINK-3757 - MoonIOAGSO 0001,79879.918,86400.000,6520.082,
Contact STARLINK-3757 - MoonLRO,7354.021,16419.766,9065.745,
Contact STARLINK-3757 - MoonLRO,18522.674,27573.645,9050.971,
Contact STARLINK-3757 - MoonLRO,29676.070,38732.523,9056.453,
Contact STARLINK-3757 - MoonLRO,40843.548,49875.095,9031.548,
Contact STARLINK-3757 - MoonLRO,52004.371,61031.313,9026.942,
Contact STARLINK-3757 - MoonLRO,63156.211,66610.120,3453.909,
Contact STARLINK-3757 - MoonLRO,68738.626,77752.672,9014.046,
Contact STARLINK-3757 - MoonLRO,79901.419,86400.000,6498.581,
Contact STARLINK-3757 - MarsSat1,0.000,6009.358,6009.358,
Contact STARLINK-3757 - MarsSat1,8122.889,17139.021,9016.132,
Contact STARLINK-3757 - MarsSat1,19250.109,28268.724,9018.616,
Contact STARLINK-3757 - MarsSat1,30377.276,39398.455,9021.179,
Contact STARLINK-3757 - MarsSat1,41504.384,44963.324,3458.940,
Contact STARLINK-3757 - MarsSat1,47067.912,56093.062,9025.150,
Contact STARLINK-3757 - MarsSat1,58194.913,67222.799,9027.886,
Contact STARLINK-3757 - MarsSat1,69321.833,78352.545,9030.712,
Contact STARLINK-3757 - MarsSat1,80448.676,86400.000,5951.324,
Contact STARLINK-3757 - MarsSat2,0.000,6009.439,6009.439,
Contact STARLINK-3757 - MarsSat2,8122.946,17139.123,9016.176,
Contact STARLINK-3757 - MarsSat2,19250.201,28268.772,9018.571,
Contact STARLINK-3757 - MarsSat2,30377.344,39398.426,9021.082,
Contact STARLINK-3757 - MarsSat2,41504.404,44963.260,3458.857,
Contact STARLINK-3757 - MarsSat2,47067.907,56092.949,9025.042,
Contact STARLINK-3757 - MarsSat2,58194.863,67222.667,9027.803,
Contact STARLINK-3757 - MarsSat2,69321.756,78352.417,9030.661,
Contact STARLINK-3757 - MarsSat2,80448.586,86400.000,5951.414,
Contact STARLINK-3757 - MarsSat3,0.000,6009.332,6009.332,
Contact STARLINK-3757 - MarsSat3,8122.856,17138.976,9016.120,
Contact STARLINK-3757 - MarsSat3,19250.054,28268.687,9018.633,
Contact STARLINK-3757 - MarsSat3,30377.239,39398.466,9021.226,
Contact STARLINK-3757 - MarsSat3,41504.412,44963.353,3458.941,
Contact STARLINK-3757 - MarsSat3,47067.964,56093.093,9025.129,
Contact STARLINK-3757 - MarsSat3,58194.974,67222.814,9027.840,
Contact STARLINK-3757 - MarsSat3,69321.875,78352.545,9030.670,
Contact STARLINK-3757 - MarsSat3,80448.689,86400.000,5951.311,
Contact STARLINK-3757 - MarsSat4,0.000,6009.417,6009.417,
Contact STARLINK-3757 - MarsSat4,8122.930,17139.018,9016.089,
Contact STARLINK-3757 - MarsSat4,19250.094,28268.767,9018.673,
Contact STARLINK-3757 - MarsSat4,30377.328,39398.444,9021.115,
Contact STARLINK-3757 - MarsSat4,41504.390,44963.265,3458.875,
Contact STARLINK-3757 - MarsSat4,47067.875,56093.001,9025.126,
Contact STARLINK-3757 - MarsSat4,58194.888,67222.807,9027.919,
Contact STARLINK-3757 - MarsSat4,69321.850,78352.522,9030.672,
Contact STARLINK-3757 - MarsSat4,80448.644,86400.000,5951.356,
Contact STARLINK-5641 - MoonARTEMIS1,0.000,3139.780,3139.780,
Contact STARLINK-5641 - MoonARTEMIS1,4967.586,20346.682,15379.096,
Contact STARLINK-5641 - MoonARTEMIS1,22221.832,31812.080,9590.248,
Contact STARLINK-5641 - MoonARTEMIS1,33715.656,49001.057,15285.401,
Contact STARLINK-5641 - MoonARTEMIS1,50940.787,60453.475,9512.688,
Contact STARLINK-5641 - MoonARTEMIS1,62411.749,71897.037,9485.287,
Contact STARLINK-5641 - MoonARTEMIS1,73865.366,76178.144,2312.777,
Contact STARLINK-5641 - MoonARTEMIS1,79579.971,86400.000,6820.029,
Contact STARLINK-5641 - MoonARTEMIS2,0.000,3150.612,3150.612,
Contact STARLINK-5641 - MoonARTEMIS2,4989.118,20347.678,15358.560,
Contact STARLINK-5641 - MoonARTEMIS2,22222.180,31807.386,9585.206,
Contact STARLINK-5641 - MoonARTEMIS2,33702.884,48963.583,15260.699,
Contact STARLINK-5641 - MoonARTEMIS2,50879.004,60413.232,9534.229,
Contact STARLINK-5641 - MoonARTEMIS2,62358.431,71872.006,9513.575,
Contact STARLINK-5641 - MoonARTEMIS2,73841.269,77601.591,3760.322,
Contact STARLINK-5641 - MoonARTEMIS2,79581.995,86400.000,6818.005,
Contact STARLINK-5641 - MoonIOAGEO,0.000,3115.370,3115.370,
Contact STARLINK-5641 - MoonIOAGEO,4931.648,11453.384,6521.736,
Contact STARLINK-5641 - MoonIOAGEO,16452.025,20339.204,3887.180,
Contact STARLINK-5641 - MoonIOAGEO,22207.610,31792.740,9585.130,
Contact STARLINK-5641 - MoonIOAGEO,33676.991,48958.654,15281.662,
Contact STARLINK-5641 - MoonIOAGEO,50877.067,54695.609,3818.541,
Contact STARLINK-5641 - MoonIOAGEO,62386.341,71895.798,9509.458,
Contact STARLINK-5641 - MoonIOAGEO,73865.040,77614.345,3749.305,
Contact STARLINK-5641 - MoonIOAGEO,79588.242,86400.000,6811.758,
Contact STARLINK-5641 - MoonIOAGNO,0.000,3131.729,3131.729,
Contact STARLINK-5641 - MoonIOAGNO,5203.940,20321.425,15117.485,
Contact STARLINK-5641 - MoonIOAGNO,22209.792,31790.272,9580.480,
Contact STARLINK-5641 - MoonIOAGNO,33693.911,48964.786,15270.875,
Contact STARLINK-5641 - MoonIOAGNO,50891.901,60421.538,9529.637,
Contact STARLINK-5641 - MoonIOAGNO,62387.543,71886.037,9498.494,
Contact STARLINK-5641 - MoonIOAGNO,73870.518,77617.859,3747.341,
Contact STARLINK-5641 - MoonIOAGNO,79606.113,86400.000,6793.887,
Contact STARLINK-5641 - MoonIOAGNO 0001,0.000,3132.835,3132.835,
Contact STARLINK-5641 - MoonIOAGNO 0001,4982.787,20334.125,15351.338,
Contact STARLINK-5641 - MoonIOAGNO 0001,22186.815,31775.556,9588.741,
Contact STARLINK-5641 - MoonIOAGNO 0001,33679.176,48973.314,15294.137,
Contact STARLINK-5641 - MoonIOAGNO 0001,50916.630,60437.428,9520.799,
Contact STARLINK-5641 - MoonIOAGNO 0001,62385.335,71875.085,9489.750,
Contact STARLINK-5641 - MoonIOAGNO 0001,73848.645,77601.857,3753.212,
Contact STARLINK-5641 - MoonIOAGNO 0001,79594.366,86400.000,6805.634,
Contact STARLINK-5641 - MoonIOAGSO,0.000,3125.920,3125.920,
Contact STARLINK-5641 - MoonIOAGSO,4942.383,20346.577,15404.194,
Contact STARLINK-5641 - MoonIOAGSO,22187.819,31807.152,9619.332,
Contact STARLINK-5641 - MoonIOAGSO,33686.305,48968.954,15282.650,
Contact STARLINK-5641 - MoonIOAGSO,50882.806,60443.993,9561.187,
Contact STARLINK-5641 - MoonIOAGSO,62373.435,71903.302,9529.867,
Contact STARLINK-5641 - MoonIOAGSO,73861.918,77627.327,3765.409,
Contact STARLINK-5641 - MoonIOAGSO,79601.585,86400.000,6798.415,
Contact STARLINK-5641 - MoonIOAGSO 0001,0.000,3158.262,3158.262,
Contact STARLINK-5641 - MoonIOAGSO 0001,4961.644,20332.508,15370.864,
Contact STARLINK-5641 - MoonIOAGSO 0001,22195.486,31790.972,9595.485,
Contact STARLINK-5641 - MoonIOAGSO 0001,33660.367,48993.652,15333.285,
Contact STARLINK-5641 - MoonIOAGSO 0001,50905.219,60440.330,9535.111,
Contact STARLINK-5641 - MoonIOAGSO 0001,62386.280,71883.676,9497.396,
Contact STARLINK-5641 - MoonIOAGSO 0001,73841.478,77620.641,3779.163,
Contact STARLINK-5641 - MoonIOAGSO 0001,79584.415,86400.000,6815.585,
Contact STARLINK-5641 - MoonLRO,0.000,2702.905,2702.905,
Contact STARLINK-5641 - MoonLRO,4958.295,20332.136,15373.842,
Contact STARLINK-5641 - MoonLRO,22181.502,31781.192,9599.690,
Contact STARLINK-5641 - MoonLRO,33677.175,48975.650,15298.475,
Contact STARLINK-5641 - MoonLRO,50888.304,60431.792,9543.488,
Contact STARLINK-5641 - MoonLRO,62374.226,71878.153,9503.927,
Contact STARLINK-5641 - MoonLRO,73855.347,77608.013,3752.666,
Contact STARLINK-5641 - MoonLRO,79587.797,86400.000,6812.203,
Contact STARLINK-5641 - MarsSat1,390.886,9691.810,9300.924,
Contact STARLINK-5641 - MarsSat1,11825.256,21125.971,9300.714,
Contact STARLINK-5641 - MarsSat1,23259.671,26843.082,3583.411,
Contact STARLINK-5641 - MarsSat1,28976.886,38277.347,9300.460,
Contact STARLINK-5641 - MarsSat1,40411.310,49711.641,9300.331,
Contact STARLINK-5641 - MarsSat1,51845.704,61145.957,9300.253,
Contact STARLINK-5641 - MarsSat1,63280.066,66863.128,3583.062,
Contact STARLINK-5641 - MarsSat1,68997.242,78297.519,9300.276,
Contact STARLINK-5641 - MarsSat1,80431.610,86400.000,5968.390,
Contact STARLINK-5641 - MarsSat2,391.036,9691.911,9300.876,
Contact STARLINK-5641 - MarsSat2,11825.340,21125.947,9300.607,
Contact STARLINK-5641 - MarsSat2,23259.625,26842.996,3583.371,
Contact STARLINK-5641 - MarsSat2,28976.779,38277.165,9300.386,
Contact STARLINK-5641 - MarsSat2,40411.115,49711.422,9300.306,
Contact STARLINK-5641 - MarsSat2,51845.483,61145.760,9300.277,
Contact STARLINK-5641 - MarsSat2,63279.878,66862.959,3583.081,
Contact STARLINK-5641 - MarsSat2,68997.085,78297.414,9300.329,
Contact STARLINK-5641 - MarsSat2,80431.518,86400.000,5968.482,
Contact STARLINK-5641 - MarsSat3,390.879,9691.830,9300.952,
Contact STARLINK-5641 - MarsSat3,11825.280,21126.003,9300.724,
Contact STARLINK-5641 - MarsSat3,23259.703,26843.113,3583.410,
Contact STARLINK-5641 - MarsSat3,28976.913,38277.336,9300.423,
Contact STARLINK-5641 - MarsSat3,40411.286,49711.558,9300.272,
Contact STARLINK-5641 - MarsSat3,51845.611,61145.848,9300.237,
Contact STARLINK-5641 - MarsSat3,63279.959,66863.029,3583.070,
Contact STARLINK-5641 - MarsSat3,68997.149,78297.465,9300.315,
Contact STARLINK-5641 - MarsSat3,80431.566,86400.000,5968.434,
Contact STARLINK-5641 - MarsSat4,390.942,9691.829,9300.887,
Contact STARLINK-5641 - MarsSat4,11825.273,21125.999,9300.726,
Contact STARLINK-5641 - MarsSat4,23259.702,26843.094,3583.393,
Contact STARLINK-5641 - MarsSat4,28976.875,38277.244,9300.368,
Contact STARLINK-5641 - MarsSat4,40411.197,49711.548,9300.351,
Contact STARLINK-5641 - MarsSat4,51845.628,61145.925,9300.298,
Contact STARLINK-5641 - MarsSat4,63280.029,66863.086,3583.057,
Contact STARLINK-5641 - MarsSat4,68997.201,78297.523,9300.322,
Contact STARLINK-5641 - MarsSat4,80431.634,86400.000,5968.366,
Contact STARLINK-31945 - STARLINK-31641,0.000,3843.906,3843.906,
Contact STARLINK-31945 - STARLINK-31641,13922.066,15109.869,1187.803,
Contact STARLINK-31945 - STARLINK-31641,22353.385,29184.099,6830.714,
Contact STARLINK-31945 - STARLINK-31641,39211.696,46072.818,6861.123,
Contact STARLINK-31945 - STARLINK-31641,53260.597,54519.200,1258.603,
Contact STARLINK-31945 - STARLINK-31641,64506.334,71398.620,6892.286,
Contact STARLINK-31945 - STARLINK-31641,78571.850,79831.597,1259.747,
Contact STARLINK-31945 - MoonARTEMIS1,0.000,5808.426,5808.426,
Contact STARLINK-31945 - MoonARTEMIS1,7945.636,17123.321,9177.685,
Contact STARLINK-31945 - MoonARTEMIS1,19267.358,28436.007,9168.649,
Contact STARLINK-31945 - MoonARTEMIS1,30585.791,34091.337,3505.547,
Contact STARLINK-31945 - MoonARTEMIS1,36243.581,45399.600,9156.019,
Contact STARLINK-31945 - MoonARTEMIS1,47555.893,56703.910,9148.017,
Contact STARLINK-31945 - MoonARTEMIS1,58862.921,68002.165,9139.245,
Contact STARLINK-31945 - MoonARTEMIS1,70161.718,73646.640,3484.922,
Contact STARLINK-31945 - MoonARTEMIS1,78230.697,84938.645,6707.948,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,5825.822,5825.822,
Contact STARLINK-31945 - MoonARTEMIS2,7959.149,17132.053,9172.904,
Contact STARLINK-31945 - MoonARTEMIS2,19271.536,28435.562,9164.026,
Contact STARLINK-31945 - MoonARTEMIS2,30580.473,34085.816,3505.343,
Contact STARLINK-31945 - MoonARTEMIS2,36232.875,45377.975,9145.100,
Contact STARLINK-31945 - MoonARTEMIS2,47522.705,56676.777,9154.071,
Contact STARLINK-31945 - MoonARTEMIS2,58829.792,67986.245,9156.453,
Contact STARLINK-31945 - MoonARTEMIS2,70143.600,73640.523,3496.923,
Contact STARLINK-31945 - MoonARTEMIS2,75800.059,84948.086,9148.028,
Contact STARLINK-31945 - MoonIOAGEO,0.000,5793.606,5793.606,
Contact STARLINK-31945 - MoonIOAGEO,7925.388,11250.343,3324.955,
Contact STARLINK-31945 - MoonIOAGEO,19257.571,28425.396,9167.825,
Contact STARLINK-31945 - MoonIOAGEO,30568.297,34071.276,3502.979,
Contact STARLINK-31945 - MoonIOAGEO,36213.940,45364.664,9150.724,
Contact STARLINK-31945 - MoonIOAGEO,47513.108,55329.685,7816.577,
Contact STARLINK-31945 - MoonIOAGEO,59552.636,67995.138,8442.502,
Contact STARLINK-31945 - MoonIOAGEO,70156.592,73644.702,3488.111,
Contact STARLINK-31945 - MoonIOAGEO,75805.410,84934.166,9128.756,
Contact STARLINK-31945 - MoonIOAGNO,0.000,5805.047,5805.047,
Contact STARLINK-31945 - MoonIOAGNO,7940.830,17133.216,9192.386,
Contact STARLINK-31945 - MoonIOAGNO,19270.475,28439.926,9169.451,
Contact STARLINK-31945 - MoonIOAGNO,30581.798,34086.838,3505.040,
Contact STARLINK-31945 - MoonIOAGNO,36230.618,45368.843,9138.224,
Contact STARLINK-31945 - MoonIOAGNO,47521.625,56698.314,9176.690,
Contact STARLINK-31945 - MoonIOAGNO,58854.717,68009.636,9154.919,
Contact STARLINK-31945 - MoonIOAGNO,70168.900,73658.951,3490.051,
