sl_10_86400_20310528 Contact Analysis.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31264 - MoonLRO,72318.917,81531.796,9212.880,
Contact STARLINK-31264 - MoonLRO,85998.020,86400.000,401.980,
Contact STARLINK-31264 - MarsSat1,49.539,9397.336,9347.797,
Contact STARLINK-31264 - MarsSat1,11339.051,20686.643,9347.592,
Contact STARLINK-31264 - MarsSat1,22628.456,31975.913,9347.457,
Contact STARLINK-31264 - MarsSat1,33917.865,48909.884,14992.019,
Contact STARLINK-31264 - MarsSat1,50852.239,60199.238,9346.999,
Contact STARLINK-31264 - MarsSat1,62142.036,71488.546,9346.510,
Contact STARLINK-31264 - MarsSat1,73431.913,82777.729,9345.816,
Contact STARLINK-31264 - MarsSat1,84721.741,86400.000,1678.259,
Contact STARLINK-31264 - MarsSat2,49.114,9397.315,9348.200,
Contact STARLINK-31264 - MarsSat2,11338.687,20686.760,9348.073,
Contact STARLINK-31264 - MarsSat2,22628.309,31976.141,9347.833,
Contact STARLINK-31264 - MarsSat2,33917.963,48910.093,14992.131,
Contact STARLINK-31264 - MarsSat2,50852.485,60199.315,9346.829,
Contact STARLINK-31264 - MarsSat2,64703.854,71488.472,6784.618,
Contact STARLINK-31264 - MarsSat2,73431.896,82777.563,9345.667,
Contact STARLINK-31264 - MarsSat2,84721.611,86400.000,1678.389,
Contact STARLINK-31264 - MarsSat3,49.224,9397.142,9347.918,
Contact STARLINK-31264 - MarsSat3,11338.773,20686.786,9348.014,
Contact STARLINK-31264 - MarsSat3,22628.433,31976.299,9347.866,
Contact STARLINK-31264 - MarsSat3,33918.119,48910.266,14992.147,
Contact STARLINK-31264 - MarsSat3,50852.622,60199.405,9346.783,
Contact STARLINK-31264 - MarsSat3,62142.259,71488.437,9346.178,
Contact STARLINK-31264 - MarsSat3,73431.868,82777.419,9345.551,
Contact STARLINK-31264 - MarsSat3,84721.462,86400.000,1678.538,
Contact STARLINK-31264 - MarsSat4,49.299,9397.342,9348.042,
Contact STARLINK-31264 - MarsSat4,16983.645,20686.582,3702.938,
Contact STARLINK-31264 - MarsSat4,22628.384,31976.126,9347.742,
Contact STARLINK-31264 - MarsSat4,33918.092,43265.474,9347.382,
Contact STARLINK-31264 - MarsSat4,50852.490,60199.209,9346.719,
Contact STARLINK-31264 - MarsSat4,62142.137,71488.590,9346.453,
Contact STARLINK-31264 - MarsSat4,73431.902,77133.087,3701.184,
Contact STARLINK-31264 - MarsSat4,84721.476,86400.000,1678.524,
Contact STARLINK-1454 - STARLINK-3884,0.000,24413.477,24413.477,
Contact STARLINK-1454 - STARLINK-3884,25694.438,32665.900,6971.462,
Contact STARLINK-1454 - STARLINK-3813,193.444,10422.341,10228.898,
Contact STARLINK-1454 - STARLINK-3813,11541.158,24458.463,12917.305,
Contact STARLINK-1454 - STARLINK-3813,25748.178,32883.670,7135.492,
Contact STARLINK-1454 - STARLINK-3813,42855.684,49669.982,6814.299,
Contact STARLINK-1454 - STARLINK-3813,57183.123,58014.704,831.581,
Contact STARLINK-1454 - STARLINK-3069,31992.018,32419.716,427.699,
Contact STARLINK-1454 - STARLINK-3069,57508.043,58227.626,719.583,
Contact STARLINK-1454 - STARLINK-3069,71723.792,72523.106,799.314,
Contact STARLINK-1454 - STARLINK-3069,85972.093,86400.000,427.907,
Contact STARLINK-1454 - STARLINK-4047,0.000,201.801,201.801,
Contact STARLINK-1454 - STARLINK-4047,10622.815,14415.774,3792.960,
Contact STARLINK-1454 - STARLINK-4047,24727.553,25764.753,1037.201,
Contact STARLINK-1454 - STARLINK-4047,38865.052,39925.799,1060.747,
Contact STARLINK-1454 - STARLINK-4047,50186.058,54076.688,3890.629,
Contact STARLINK-1454 - STARLINK-4047,64350.969,65377.652,1026.683,
Contact STARLINK-1454 - STARLINK-4047,78549.415,79478.123,928.709,
Contact STARLINK-1454 - STARLINK-6286,0.000,355.163,355.163,
Contact STARLINK-1454 - STARLINK-6286,10637.046,14500.160,3863.114,
Contact STARLINK-1454 - STARLINK-6286,24842.737,25791.595,948.859,
Contact STARLINK-1454 - STARLINK-6286,39089.814,39871.218,781.404,
Contact STARLINK-1454 - MoonARTEMIS1,5741.924,9206.077,3464.153,
Contact STARLINK-1454 - MoonARTEMIS1,11377.288,20479.265,9101.977,
Contact STARLINK-1454 - MoonARTEMIS1,22653.093,31757.225,9104.132,
Contact STARLINK-1454 - MoonARTEMIS1,33933.195,43038.679,9105.484,
Contact STARLINK-1454 - MoonARTEMIS1,45216.332,48680.534,3464.202,
Contact STARLINK-1454 - MoonARTEMIS1,50858.829,59966.296,9107.468,
Contact STARLINK-1454 - MoonARTEMIS1,62145.391,71254.587,9109.196,
Contact STARLINK-1454 - MoonARTEMIS1,73433.683,82544.865,9111.182,
Contact STARLINK-1454 - MoonARTEMIS1,84722.667,86400.000,1677.333,
Contact STARLINK-1454 - MoonARTEMIS2,154.859,9258.416,9103.557,
Contact STARLINK-1454 - MoonARTEMIS2,11433.635,20534.123,9100.488,
Contact STARLINK-1454 - MoonARTEMIS2,22709.427,31806.509,9097.081,
Contact STARLINK-1454 - MoonARTEMIS2,33981.355,37440.906,3459.551,
Contact STARLINK-1454 - MoonARTEMIS2,45246.602,48703.012,3456.409,
Contact STARLINK-1454 - MoonARTEMIS2,53730.532,59993.839,6263.308,
Contact STARLINK-1454 - MoonARTEMIS2,62172.181,71284.915,9112.734,
Contact STARLINK-1454 - MoonARTEMIS2,73461.390,82572.432,9111.042,
Contact STARLINK-1454 - MoonARTEMIS2,84747.002,86400.000,1652.998,
Contact STARLINK-1454 - MoonIOAGEO,6747.409,9233.347,2485.938,
Contact STARLINK-1454 - MoonIOAGEO,11410.032,20516.008,9105.976,
Contact STARLINK-1454 - MoonIOAGEO,22689.032,31778.587,9089.555,
Contact STARLINK-1454 - MoonIOAGEO,33951.944,43056.159,9104.215,
Contact STARLINK-1454 - MoonIOAGEO,45234.807,46926.166,1691.359,
Contact STARLINK-1454 - MoonIOAGEO,50883.618,59996.154,9112.536,
Contact STARLINK-1454 - MoonIOAGEO,62172.223,71263.851,9091.628,
Contact STARLINK-1454 - MoonIOAGEO,73436.776,82532.083,9095.306,
Contact STARLINK-1454 - MoonIOAGEO,84708.386,86400.000,1691.614,
Contact STARLINK-1454 - MoonIOAGNO,5765.149,9228.867,3463.719,
Contact STARLINK-1454 - MoonIOAGNO,11401.860,20498.976,9097.116,
Contact STARLINK-1454 - MoonIOAGNO,22673.961,31774.601,9100.640,
Contact STARLINK-1454 - MoonIOAGNO,33951.294,43060.725,9109.431,
Contact STARLINK-1454 - MoonIOAGNO,50884.286,59980.845,9096.559,
Contact STARLINK-1454 - MoonIOAGNO,62156.127,71255.231,9099.104,
Contact STARLINK-1454 - MoonIOAGNO,73431.329,82536.445,9105.116,
Contact STARLINK-1454 - MoonIOAGNO,84714.054,86400.000,1685.946,
Contact STARLINK-1454 - MoonIOAGNO 0001,5750.718,9215.341,3464.623,
Contact STARLINK-1454 - MoonIOAGNO 0001,11390.084,20500.585,9110.501,
Contact STARLINK-1454 - MoonIOAGNO 0001,28325.325,31786.732,3461.407,
Contact STARLINK-1454 - MoonIOAGNO 0001,33961.412,43057.870,9096.458,
Contact STARLINK-1454 - MoonIOAGNO 0001,45233.871,48695.233,3461.362,
Contact STARLINK-1454 - MoonIOAGNO 0001,50871.874,59975.680,9103.806,
Contact STARLINK-1454 - MoonIOAGNO 0001,62154.058,65621.427,3467.369,
Contact STARLINK-1454 - MoonIOAGNO 0001,73442.437,82540.762,9098.326,
Contact STARLINK-1454 - MoonIOAGNO 0001,84714.585,86400.000,1685.415,
Contact STARLINK-1454 - MoonIOAGSO,5758.253,9232.951,3474.698,
Contact STARLINK-1454 - MoonIOAGSO,11410.003,20526.590,9116.587,
Contact STARLINK-1454 - MoonIOAGSO,22702.094,31805.607,9103.514,
Contact STARLINK-1454 - MoonIOAGSO,33979.801,37439.273,3459.472,
Contact STARLINK-1454 - MoonIOAGSO,45238.235,48701.472,3463.237,
Contact STARLINK-1454 - MoonIOAGSO,50882.293,60000.636,9118.343,
Contact STARLINK-1454 - MoonIOAGSO,62178.925,71285.707,9106.782,
Contact STARLINK-1454 - MoonIOAGSO,73461.293,82555.702,9094.409,
Contact STARLINK-1454 - MoonIOAGSO,84726.595,86400.000,1673.405,
Contact STARLINK-1454 - MoonIOAGSO 0001,140.653,9247.593,9106.940,
Contact STARLINK-1454 - MoonIOAGSO 0001,11419.899,20510.774,9090.875,
Contact STARLINK-1454 - MoonIOAGSO 0001,22680.633,31792.796,9112.163,
Contact STARLINK-1454 - MoonIOAGSO 0001,33971.779,37441.036,3469.258,
Contact STARLINK-1454 - MoonIOAGSO 0001,45262.408,48726.483,3464.075,
Contact STARLINK-1454 - MoonIOAGSO 0001,50902.470,59997.169,9094.700,
Contact STARLINK-1454 - MoonIOAGSO 0001,62169.746,71262.403,9092.657,
Contact STARLINK-1454 - MoonIOAGSO 0001,73442.983,82560.921,9117.938,
Contact STARLINK-1454 - MoonIOAGSO 0001,84738.291,86400.000,1661.709,
Contact STARLINK-1454 - MoonLRO,5759.047,7996.829,2237.782,
Contact STARLINK-1454 - MoonLRO,11399.325,20506.599,9107.275,
Contact STARLINK-1454 - MoonLRO,24522.607,26144.153,1621.545,
Contact STARLINK-1454 - MoonLRO,39599.661,42132.008,2532.348,
Contact STARLINK-1454 - MoonLRO,45239.747,48706.492,3466.745,
Contact STARLINK-1454 - MoonLRO,51835.626,54344.288,2508.662,
Contact STARLINK-1454 - MoonLRO,67800.124,69430.231,1630.107,
Contact STARLINK-1454 - MoonLRO,73438.275,82545.420,9107.146,
Contact STARLINK-1454 - MoonLRO,85983.152,86400.000,416.848,
Contact STARLINK-1454 - MarsSat1,1085.182,10299.381,9214.199,
Contact STARLINK-1454 - MarsSat1,12345.327,21561.728,9216.401,
Contact STARLINK-1454 - MarsSat1,23605.389,27192.905,3587.516,
Contact STARLINK-1454 - MarsSat1,29235.416,38455.335,9219.918,
Contact STARLINK-1454 - MarsSat1,40495.543,49717.940,9222.398,
Contact STARLINK-1454 - MarsSat1,51755.842,60980.740,9224.898,
Contact STARLINK-1454 - MarsSat1,63016.340,66612.195,3595.855,
Contact STARLINK-1454 - MarsSat1,68646.644,77875.144,9228.500,
Contact STARLINK-1454 - MarsSat1,79907.293,86400.000,6492.707,
Contact STARLINK-1454 - MarsSat2,1084.694,10299.043,9214.349,
Contact STARLINK-1454 - MarsSat2,12344.868,21561.567,9216.700,
Contact STARLINK-1454 - MarsSat2,23605.125,27192.855,3587.730,
Contact STARLINK-1454 - MarsSat2,29235.279,38455.477,9220.197,
Contact STARLINK-1454 - MarsSat2,40495.632,49718.156,9222.523,
Contact STARLINK-1454 - MarsSat2,51756.040,60773.850,9017.811,
Contact STARLINK-1454 - MarsSat2,64719.546,66612.274,1892.728,
Contact STARLINK-1454 - MarsSat2,68646.744,77875.083,9228.339,
Contact STARLINK-1454 - MarsSat2,79907.272,86400.000,6492.728,
Contact STARLINK-1454 - MarsSat3,1084.984,10299.127,9214.143,
Contact STARLINK-1454 - MarsSat3,12345.061,21561.673,9216.612,
Contact STARLINK-1454 - MarsSat3,23605.244,27192.975,3587.731,
Contact STARLINK-1454 - MarsSat3,29235.379,38455.611,9220.232,
Contact STARLINK-1454 - MarsSat3,40495.712,49718.275,9222.562,
Contact STARLINK-1454 - MarsSat3,51756.107,60980.959,9224.852,
Contact STARLINK-1454 - MarsSat3,63016.543,66612.307,3595.764,
Contact STARLINK-1454 - MarsSat3,68646.770,77875.020,9228.249,
Contact STARLINK-1454 - MarsSat3,79907.229,86400.000,6492.771,
Contact STARLINK-1454 - MarsSat4,1084.929,10299.242,9214.313,
Contact STARLINK-1454 - MarsSat4,17975.252,21561.657,3586.405,
Contact STARLINK-1454 - MarsSat4,23605.346,27192.913,3587.567,
Contact STARLINK-1454 - MarsSat4,29235.445,38455.601,9220.157,
Contact STARLINK-1454 - MarsSat4,40495.774,44086.900,3591.126,
Contact STARLINK-1454 - MarsSat4,51756.116,60980.834,9224.718,
Contact STARLINK-1454 - MarsSat4,63016.453,66612.275,3595.822,
Contact STARLINK-1454 - MarsSat4,68646.687,77875.046,9228.359,
Contact STARLINK-1454 - MarsSat4,81287.012,86400.000,5112.988,
Contact STARLINK-3884 - STARLINK-3813,0.000,86400.000,86400.000,
Contact STARLINK-3884 - STARLINK-3069,46705.683,47177.508,471.825,
Contact STARLINK-3884 - STARLINK-3069,60889.491,61581.373,691.883,
Contact STARLINK-3884 - STARLINK-3069,75126.538,75932.365,805.828,
Contact STARLINK-3884 - STARLINK-4047,0.000,519.839,519.839,
Contact STARLINK-3884 - STARLINK-4047,13974.749,14740.773,766.024,
Contact STARLINK-3884 - STARLINK-4047,28139.685,28949.943,810.258,
Contact STARLINK-3884 - STARLINK-4047,39472.717,40316.309,843.592,
Contact STARLINK-3884 - STARLINK-4047,53640.098,54523.285,883.187,
Contact STARLINK-3884 - STARLINK-4047,67817.867,68719.545,901.678,
Contact STARLINK-3884 - STARLINK-4047,79160.757,82917.871,3757.114,
Contact STARLINK-3884 - STARLINK-4363,50276.149,50631.199,355.050,
Contact STARLINK-3884 - STARLINK-4363,64530.602,64877.110,346.509,
Contact STARLINK-3884 - STARLINK-6286,0.000,738.682,738.682,
Contact STARLINK-3884 - STARLINK-6286,13965.834,14941.897,976.063,
Contact STARLINK-3884 - STARLINK-6286,28176.286,29133.299,957.014,
Contact STARLINK-3884 - STARLINK-6286,39549.862,43319.222,3769.359,
Contact STARLINK-3884 - STARLINK-6286,53773.237,54660.201,886.964,
Contact STARLINK-3884 - STARLINK-6286,68009.508,68825.890,816.382,
Contact STARLINK-3884 - STARLINK-6286,82252.618,82985.060,732.442,
Contact STARLINK-3884 - MoonARTEMIS1,477.843,9736.615,9258.772,
Contact STARLINK-3884 - MoonARTEMIS1,11810.580,21073.068,9262.488,
Contact STARLINK-3884 - MoonARTEMIS1,23154.236,26743.360,3589.124,
Contact STARLINK-3884 - MoonARTEMIS1,28828.319,38086.781,9258.462,
Contact STARLINK-3884 - MoonARTEMIS1,40179.666,49433.114,9253.448,
Contact STARLINK-3884 - MoonARTEMIS1,51534.263,60781.687,9247.424,
Contact STARLINK-3884 - MoonARTEMIS1,62891.264,66456.656,3565.392,
Contact STARLINK-3884 - MoonARTEMIS1,68570.437,77807.585,9237.148,
Contact STARLINK-3884 - MoonARTEMIS1,79929.484,86400.000,6470.516,
Contact STARLINK-3884 - MoonARTEMIS2,542.465,9799.128,9256.663,
Contact STARLINK-3884 - MoonARTEMIS2,11888.696,21136.948,9248.251,
Contact STARLINK-3884 - MoonARTEMIS2,23230.545,26804.350,3573.805,
Contact STARLINK-3884 - MoonARTEMIS2,28899.537,38135.088,9235.551,
Contact STARLINK-3884 - MoonARTEMIS2,40232.138,49456.522,9224.384,
Contact STARLINK-3884 - MoonARTEMIS2,53702.308,60811.716,7109.408,
Contact STARLINK-3884 - MoonARTEMIS2,62929.502,66488.225,3558.723,
Contact STARLINK-3884 - MoonARTEMIS2,68609.791,77837.238,9227.448,
Contact STARLINK-3884 - MoonARTEMIS2,79965.402,86400.000,6434.598,
Contact STARLINK-3884 - MoonIOAGEO,6780.060,9770.660,2990.601,
Contact STARLINK-3884 - MoonIOAGEO,11856.443,21115.730,9259.287,
Contact STARLINK-3884 - MoonIOAGEO,23201.356,26777.361,3576.005,
Contact STARLINK-3884 - MoonIOAGEO,28863.551,38105.174,9241.623,
Contact STARLINK-3884 - MoonIOAGEO,40201.448,47011.376,6809.929,
Contact STARLINK-3884 - MoonIOAGEO,51569.050,60813.569,9244.519,
Contact STARLINK-3884 - MoonIOAGEO,62924.928,66479.137,3554.210,
Contact STARLINK-3884 - MoonIOAGEO,68589.837,77800.982,9211.146,
Contact STARLINK-3884 - MoonIOAGEO,79916.895,86400.000,6483.105,
Contact STARLINK-3884 - MoonIOAGNO,6176.021,9764.226,3588.205,
Contact STARLINK-3884 - MoonIOAGNO,11850.076,21096.443,9246.367,
Contact STARLINK-3884 - MoonIOAGNO,23189.719,26764.608,3574.890,
Contact STARLINK-3884 - MoonIOAGNO,28859.856,38107.783,9247.927,
Contact STARLINK-3884 - MoonIOAGNO,40205.960,43785.773,3579.813,
Contact STARLINK-3884 - MoonIOAGNO,51570.687,60795.489,9224.802,
Contact STARLINK-3884 - MoonIOAGNO,62910.844,66462.371,3551.527,
Contact STARLINK-3884 - MoonIOAGNO,68580.177,77801.005,9220.828,
Contact STARLINK-3884 - MoonIOAGNO,79921.912,86400.000,6478.088,
Contact STARLINK-3884 - MoonIOAGNO 0001,491.000,9748.762,9257.762,
Contact STARLINK-3884 - MoonIOAGNO 0001,11832.630,21099.438,9266.807,
Contact STARLINK-3884 - MoonIOAGNO 0001,28874.920,38113.572,9238.652,
Contact STARLINK-3884 - MoonIOAGNO 0001,40216.677,49448.550,9231.873,
Contact STARLINK-3884 - MoonIOAGNO 0001,51556.229,60791.812,9235.582,
Contact STARLINK-3884 - MoonIOAGNO 0001,62902.672,66470.073,3567.401,
Contact STARLINK-3884 - MoonIOAGNO 0001,69554.466,77809.951,8255.485,
Contact STARLINK-3884 - MoonIOAGNO 0001,79933.654,86400.000,6466.346,
Contact STARLINK-3884 - MoonIOAGSO,495.734,9770.320,9274.586,
Contact STARLINK-3884 - MoonIOAGSO,11850.540,21129.132,9278.593,
Contact STARLINK-3884 - MoonIOAGSO,23212.928,26801.691,3588.763,
Contact STARLINK-3884 - MoonIOAGSO,28888.983,38133.013,9244.030,
Contact STARLINK-3884 - MoonIOAGSO,40227.411,49458.012,9230.601,
Contact STARLINK-3884 - MoonIOAGSO,51564.296,60820.473,9256.177,
Contact STARLINK-3884 - MoonIOAGSO,62928.705,66494.920,3566.215,
Contact STARLINK-3884 - MoonIOAGSO,68605.884,77831.296,9225.412,
Contact STARLINK-3884 - MoonIOAGSO,79948.273,86400.000,6451.727,
Contact STARLINK-3884 - MoonIOAGSO 0001,512.257,9785.955,9273.698,
Contact STARLINK-3884 - MoonIOAGSO 0001,11862.989,21108.644,9245.655,
Contact STARLINK-3884 - MoonIOAGSO 0001,23192.197,26772.254,3580.056,
Contact STARLINK-3884 - MoonIOAGSO 0001,28865.901,38137.466,9271.565,
Contact STARLINK-3884 - MoonIOAGSO 0001,40232.424,49484.490,9252.066,
Contact STARLINK-3884 - MoonIOAGSO 0001,51585.573,60813.349,9227.776,
Contact STARLINK-3884 - MoonIOAGSO 0001,62920.421,66468.403,3547.981,
Contact STARLINK-3884 - MoonIOAGSO 0001,68578.755,77824.056,9245.301,
Contact STARLINK-3884 - MoonIOAGSO 0001,79942.873,86400.000,6457.127,
Contact STARLINK-3884 - MoonLRO,6166.893,7983.396,1816.503,
Contact STARLINK-3884 - MoonLRO,11842.546,21106.818,9264.272,
Contact STARLINK-3884 - MoonLRO,24513.198,26775.388,2262.190,
Contact STARLINK-3884 - MoonLRO,31348.622,32444.964,1096.342,
Contact STARLINK-3884 - MoonLRO,45889.032,48957.014,3067.983,
Contact STARLINK-3884 - MoonLRO,51837.604,55131.829,3294.224,
Contact STARLINK-3884 - MoonLRO,74256.837,76252.429,1995.591,
Contact STARLINK-3884 - MoonLRO,79929.755,86400.000,6470.245,
Contact STARLINK-3884 - MarsSat1,1530.620,10716.917,9186.297,
Contact STARLINK-3884 - MarsSat1,12847.668,16375.811,3528.143,
Contact STARLINK-3884 - MarsSat1,18506.148,27693.573,9187.425,
Contact STARLINK-3884 - MarsSat1,29823.066,39011.388,9188.322,
Contact STARLINK-3884 - MarsSat1,41140.013,50329.349,9189.336,
Contact STARLINK-3884 - MarsSat1,52457.074,55988.397,3531.323,
Contact STARLINK-3884 - MarsSat1,58115.657,67306.607,9190.950,
Contact STARLINK-3884 - MarsSat1,69432.900,78624.894,9191.994,
Contact STARLINK-3884 - MarsSat1,80750.172,84284.034,3533.862,
Contact STARLINK-3884 - MarsSat2,1530.180,10716.506,9186.326,
Contact STARLINK-3884 - MarsSat2,12847.251,16375.462,3528.211,
Contact STARLINK-3884 - MarsSat2,18505.803,27693.425,9187.621,
Contact STARLINK-3884 - MarsSat2,29822.929,39011.444,9188.515,
Contact STARLINK-3884 - MarsSat2,41140.075,50329.514,9189.439,
Contact STARLINK-3884 - MarsSat2,52457.234,55988.566,3531.333,
Contact STARLINK-3884 - MarsSat2,64726.691,67306.705,2580.014,
Contact STARLINK-3884 - MarsSat2,69432.990,78624.886,9191.896,
Contact STARLINK-3884 - MarsSat2,80750.167,84283.992,3533.824,
Contact STARLINK-3884 - MarsSat3,1530.469,10716.687,9186.218,
Contact STARLINK-3884 - MarsSat3,12847.436,16375.601,3528.164,
Contact STARLINK-3884 - MarsSat3,18505.938,27693.514,9187.576,
Contact STARLINK-3884 - MarsSat3,29823.003,39011.514,9188.511,
Contact STARLINK-3884 - MarsSat3,41140.125,50329.573,9189.449,
Contact STARLINK-3884 - MarsSat3,52457.275,55988.619,3531.343,
Contact STARLINK-3884 - MarsSat3,58115.855,67306.732,9190.876,
Contact STARLINK-3884 - MarsSat3,69433.011,78624.858,9191.846,
Contact STARLINK-3884 - MarsSat3,80750.139,84283.918,3533.779,
Contact STARLINK-3884 - MarsSat4,1530.393,10716.747,9186.354,
Contact STARLINK-3884 - MarsSat4,18506.059,27693.578,9187.519,
Contact STARLINK-3884 - MarsSat4,29823.086,39011.568,9188.482,
Contact STARLINK-3884 - MarsSat4,41140.197,44670.581,3530.384,
Contact STARLINK-3884 - MarsSat4,52457.313,55988.591,3531.277,
Contact STARLINK-3884 - MarsSat4,58115.838,67306.658,9190.820,
Contact STARLINK-3884 - MarsSat4,69432.921,78624.809,9191.888,
Contact STARLINK-3884 - MarsSat4,81288.063,84283.879,2995.815,
Contact STARLINK-3813 - STARLINK-3069,32384.824,32914.935,530.112,
Contact STARLINK-3813 - STARLINK-3069,46570.799,47374.628,803.829,
Contact STARLINK-3813 - STARLINK-3069,60802.090,61788.648,986.557,
Contact STARLINK-3813 - STARLINK-3069,75089.921,76144.971,1055.050,
Contact STARLINK-3813 - STARLINK-4047,0.000,602.808,602.808,
Contact STARLINK-3813 - STARLINK-4047,13944.559,14816.057,871.498,
Contact STARLINK-3813 - STARLINK-4047,28164.213,29027.879,863.667,
Contact STARLINK-3813 - STARLINK-4047,39539.994,43240.098,3700.105,
Contact STARLINK-3813 - STARLINK-4047,53759.624,54609.077,849.452,
Contact STARLINK-3813 - STARLINK-4047,67981.016,68819.144,838.129,
Contact STARLINK-3813 - STARLINK-4047,82201.649,83029.905,828.256,
Contact STARLINK-3813 - STARLINK-4363,21551.580,22218.285,666.705,
Contact STARLINK-3813 - STARLINK-4363,35829.421,36497.995,668.574,
Contact STARLINK-3813 - STARLINK-4363,50098.936,50785.672,686.736,
Contact STARLINK-3813 - STARLINK-4363,64376.746,65065.364,688.618,
Contact STARLINK-3813 - STARLINK-4363,78647.746,79351.523,703.777,
Contact STARLINK-3813 - STARLINK-6286,0.000,619.331,619.331,
Contact STARLINK-3813 - STARLINK-6286,14204.336,14814.545,610.210,
Contact STARLINK-3813 - STARLINK-6286,28472.904,29005.639,532.734,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,3554.789,3554.789,
Contact STARLINK-3813 - MoonARTEMIS1,5448.159,9247.049,3798.889,
Contact STARLINK-3813 - MoonARTEMIS1,11141.341,20642.167,9500.827,
Contact STARLINK-3813 - MoonARTEMIS1,22536.778,32045.724,9508.946,
Contact STARLINK-3813 - MoonARTEMIS1,33940.647,37749.723,3809.075,
Contact STARLINK-3813 - MoonARTEMIS1,39645.148,49161.104,9515.956,
Contact STARLINK-3813 - MoonARTEMIS1,51058.649,60575.939,9517.290,
Contact STARLINK-3813 - MoonARTEMIS1,62477.495,71993.056,9515.561,
Contact STARLINK-3813 - MoonARTEMIS1,73900.800,77702.018,3801.218,
Contact STARLINK-3813 - MoonARTEMIS1,79613.629,86400.000,6786.371,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,9344.354,9344.354,
Contact STARLINK-3813 - MoonARTEMIS2,11238.532,20741.755,9503.222,
Contact STARLINK-3813 - MoonARTEMIS2,22633.541,32132.654,9499.113,
Contact STARLINK-3813 - MoonARTEMIS2,34022.312,37824.754,3802.442,
Contact STARLINK-3813 - MoonARTEMIS2,39713.238,49197.848,9484.610,
Contact STARLINK-3813 - MoonARTEMIS2,53674.490,60624.187,6949.697,
Contact STARLINK-3813 - MoonARTEMIS2,62536.157,77748.607,15212.450,
Contact STARLINK-3813 - MoonARTEMIS2,79671.882,86400.000,6728.118,
Contact STARLINK-3813 - MoonIOAGEO,0.000,2880.922,2880.922,
Contact STARLINK-3813 - MoonIOAGEO,6761.527,9297.746,2536.219,
Contact STARLINK-3813 - MoonIOAGEO,11194.712,20707.723,9513.011,
Contact STARLINK-3813 - MoonIOAGEO,22594.550,32083.188,9488.638,
Contact STARLINK-3813 - MoonIOAGEO,33973.138,37779.008,3805.870,
Contact STARLINK-3813 - MoonIOAGEO,39674.707,46998.477,7323.771,
Contact STARLINK-3813 - MoonIOAGEO,51106.104,60625.085,9518.981,
Contact STARLINK-3813 - MoonIOAGEO,62524.198,77692.501,15168.304,
Contact STARLINK-3813 - MoonIOAGEO,79597.705,86400.000,6802.295,
Contact STARLINK-3813 - MoonIOAGNO,0.000,3104.913,3104.913,
Contact STARLINK-3813 - MoonIOAGNO,5487.250,9294.614,3807.364,
Contact STARLINK-3813 - MoonIOAGNO,11199.237,20687.044,9487.807,
Contact STARLINK-3813 - MoonIOAGNO,22595.412,32081.978,9486.566,
Contact STARLINK-3813 - MoonIOAGNO,33983.897,37783.860,3799.963,
Contact STARLINK-3813 - MoonIOAGNO,39680.146,43493.189,3813.043,
Contact STARLINK-3813 - MoonIOAGNO,51114.801,60603.633,9488.832,
Contact STARLINK-3813 - MoonIOAGNO,62520.019,71995.641,9475.622,
Contact STARLINK-3813 - MoonIOAGNO,73912.178,77694.507,3782.329,
Contact STARLINK-3813 - MoonIOAGNO,79608.249,86400.000,6791.751,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,3573.439,3573.439,
Contact STARLINK-3813 - MoonIOAGNO 0001,5482.488,9271.354,3788.866,
Contact STARLINK-3813 - MoonIOAGNO 0001,11175.565,20680.119,9504.554,
Contact STARLINK-3813 - MoonIOAGNO 0001,28300.471,32103.284,3802.812,
Contact STARLINK-3813 - MoonIOAGNO 0001,34009.020,37799.081,3790.060,
Contact STARLINK-3813 - MoonIOAGNO 0001,39708.676,49191.268,9482.592,
Contact STARLINK-3813 - MoonIOAGNO 0001,51100.028,60592.439,9492.411,
Contact STARLINK-3813 - MoonIOAGNO 0001,62493.238,66303.134,3809.897,
Contact STARLINK-3813 - MoonIOAGNO 0001,69552.316,77709.874,8157.558,
Contact STARLINK-3813 - MoonIOAGNO 0001,79633.379,86400.000,6766.621,
Contact STARLINK-3813 - MoonIOAGSO,0.000,3575.594,3575.594,
Contact STARLINK-3813 - MoonIOAGSO,5471.994,9291.007,3819.012,
Contact STARLINK-3813 - MoonIOAGSO,11175.631,20718.949,9543.318,
Contact STARLINK-3813 - MoonIOAGSO,22591.950,32126.045,9534.096,
Contact STARLINK-3813 - MoonIOAGSO,34005.037,37819.955,3814.919,
Contact STARLINK-3813 - MoonIOAGSO,39706.195,49198.350,9492.155,
Contact STARLINK-3813 - MoonIOAGSO,51092.906,60629.873,9536.967,
Contact STARLINK-3813 - MoonIOAGSO,62513.998,77735.568,15221.570,
Contact STARLINK-3813 - MoonIOAGSO,79635.273,86400.000,6764.727,
