sl_5_5400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31698 - MarsSat4,0.000,3252.283,3252.283,
Contact STARLINK-31698 - MarsSat4,5382.487,5400.000,17.513,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,3492.821,3492.821,
Contact STARLINK-31322 - MoonIOAGEO,0.000,3494.614,3494.614,
Contact STARLINK-31322 - MarsSat1,0.000,3226.946,3226.946,
Contact STARLINK-31322 - MarsSat1,5362.595,5400.000,37.405,
Contact STARLINK-31322 - MarsSat2,0.000,3227.018,3227.018,
Contact STARLINK-31322 - MarsSat2,5362.666,5400.000,37.334,
Contact STARLINK-31322 - MarsSat3,0.000,3227.068,3227.068,
Contact STARLINK-31322 - MarsSat3,5362.709,5400.000,37.291,
Contact STARLINK-31322 - MarsSat4,0.000,3227.048,3227.048,
Contact STARLINK-31322 - MarsSat4,5362.695,5400.000,37.305,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,2171.465,2171.465,
Contact STARLINK-4746 - MoonARTEMIS1,4011.317,5400.000,1388.683,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,2139.785,2139.785,
Contact STARLINK-4746 - MoonARTEMIS2,3939.536,5400.000,1460.464,
Contact STARLINK-4746 - MoonIOAGEO,0.000,2150.650,2150.650,
Contact STARLINK-4746 - MoonIOAGEO,3944.883,5400.000,1455.117,
Contact STARLINK-4746 - MoonIOAGNO,0.000,2165.878,2165.878,
Contact STARLINK-4746 - MoonIOAGNO,3961.515,5400.000,1438.485,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,2138.947,2138.947,
Contact STARLINK-4746 - MoonIOAGNO 0001,3981.503,5400.000,1418.497,
Contact STARLINK-4746 - MoonIOAGSO,0.000,2151.748,2151.748,
Contact STARLINK-4746 - MoonIOAGSO,3962.684,5400.000,1437.316,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,2185.706,2185.706,
Contact STARLINK-4746 - MoonIOAGSO 0001,3977.137,5400.000,1422.863,
Contact STARLINK-4746 - MoonLRO,0.000,2164.430,2164.430,
Contact STARLINK-4746 - MoonLRO,5379.661,5400.000,20.339,
Contact STARLINK-4746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3552.272,3552.272,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2669.063,2669.063,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2052.050,5400.000,3347.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2996.213,5400.000,2403.787,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1647.658,5400.000,3752.342,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2780.363,5400.000,2619.637,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2332.412,2332.412,
Contact MoonIOAGNO - MoonIOAGNO 0001,5061.705,5400.000,338.295,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1654.683,1654.683,
Contact MoonIOAGNO - MoonIOAGSO,4565.222,5400.000,834.778,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,806.845,5400.000,4593.155,
Contact MoonIOAGNO - MarsSat2,806.549,5400.000,4593.451,
Contact MoonIOAGNO - MarsSat3,806.748,5400.000,4593.252,
Contact MoonIOAGNO - MarsSat4,805.712,5400.000,4594.288,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1740.392,1740.392,
Contact MoonIOAGNO 0001 - MoonLRO,5049.610,5400.000,350.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2332.412,2332.412,
Contact MoonIOAGSO - MoonIOAGSO 0001,5061.705,5400.000,338.295,
Contact MoonIOAGSO - MoonLRO,0.000,1459.684,1459.684,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1304.695,4780.767,3476.072,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2508.663,5400.000,2891.337,
Contact MoonLRO - MarsSat2,2508.616,5400.000,2891.384,
Contact MoonLRO - MarsSat3,2508.661,5400.000,2891.339,
Contact MoonLRO - MarsSat4,2508.474,5400.000,2891.526,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3239 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonLRO,562.410,4837.590,10.4150%,1,
Contact STARLINK-3239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - MoonARTEMIS1,3348.438,2051.562,62.0081%,1,
Contact STARLINK-31698 - MoonARTEMIS2,3333.363,2066.637,61.7289%,1,
Contact STARLINK-31698 - MoonIOAGEO,3327.279,2072.721,61.6163%,1,
Contact STARLINK-31698 - MoonIOAGNO,3327.451,2072.549,61.6195%,1,
Contact STARLINK-31698 - MoonIOAGNO 0001,3355.835,2044.165,62.1451%,1,
Contact STARLINK-31698 - MoonIOAGSO,3338.010,2061.990,61.8150%,1,
Contact STARLINK-31698 - MoonIOAGSO 0001,3318.698,2081.302,61.4574%,1,
Contact STARLINK-31698 - MoonLRO,3169.526,2230.474,58.6949%,1,
Contact STARLINK-31698 - MarsSat1,3269.817,2130.183,60.5522%,2,
Contact STARLINK-31698 - MarsSat2,3269.810,2130.190,60.5520%,2,
Contact STARLINK-31698 - MarsSat3,3269.809,2130.191,60.5520%,2,
Contact STARLINK-31698 - MarsSat4,3269.795,2130.205,60.5518%,2,
Contact STARLINK-31322 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS2,3492.821,1907.179,64.6819%,1,
Contact STARLINK-31322 - MoonIOAGEO,3494.614,1905.386,64.7151%,1,
Contact STARLINK-31322 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MarsSat1,3264.351,2135.649,60.4510%,2,
Contact STARLINK-31322 - MarsSat2,3264.352,2135.648,60.4510%,2,
Contact STARLINK-31322 - MarsSat3,3264.358,2135.642,60.4511%,2,
Contact STARLINK-31322 - MarsSat4,3264.353,2135.647,60.4510%,2,
Contact STARLINK-4746 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MoonARTEMIS1,3560.148,1839.852,65.9287%,2,
Contact STARLINK-4746 - MoonARTEMIS2,3600.249,1799.751,66.6713%,2,
Contact STARLINK-4746 - MoonIOAGEO,3605.767,1794.233,66.7735%,2,
Contact STARLINK-4746 - MoonIOAGNO,3604.363,1795.637,66.7475%,2,
Contact STARLINK-4746 - MoonIOAGNO 0001,3557.444,1842.556,65.8786%,2,
Contact STARLINK-4746 - MoonIOAGSO,3589.064,1810.936,66.4641%,2,
Contact STARLINK-4746 - MoonIOAGSO 0001,3608.569,1791.431,66.8253%,2,
Contact STARLINK-4746 - MoonLRO,2184.769,3215.231,40.4587%,2,
Contact STARLINK-4746 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31557 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3552.272,1847.728,65.7828%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2669.063,2730.937,49.4271%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3347.950,2052.050,61.9991%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2403.787,2996.213,44.5146%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3752.342,1647.658,69.4878%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2619.637,2780.363,48.5118%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.461,2910.539,46.1011%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,4593.155,806.845,85.0584%,1,
Contact MoonIOAGNO - MarsSat2,4593.451,806.549,85.0639%,1,
Contact MoonIOAGNO - MarsSat3,4593.252,806.748,85.0602%,1,
Contact MoonIOAGNO - MarsSat4,4594.288,805.712,85.0794%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2090.783,3309.217,38.7182%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1459.684,3940.316,27.0312%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3476.072,1923.928,64.3717%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2891.337,2508.663,53.5433%,1,
Contact MoonLRO - MarsSat2,2891.384,2508.616,53.5442%,1,
Contact MoonLRO - MarsSat3,2891.339,2508.661,53.5433%,1,
Contact MoonLRO - MarsSat4,2891.526,2508.474,53.5468%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
