sl_100_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5452 - STARLINK-31123,57519.182,57679.588,160.407,
Contact STARLINK-5452 - STARLINK-30122,6664.060,7641.309,977.248,
Contact STARLINK-5452 - STARLINK-30122,21022.011,21809.025,787.014,
Contact STARLINK-5452 - STARLINK-3725,0.000,86400.000,86400.000,
Contact STARLINK-5452 - STARLINK-3983,6747.172,7762.814,1015.642,
Contact STARLINK-5452 - STARLINK-3983,20973.198,21971.019,997.821,
Contact STARLINK-5452 - STARLINK-3983,32360.371,36163.616,3803.245,
Contact STARLINK-5452 - STARLINK-3983,46602.849,47522.432,919.582,
Contact STARLINK-5452 - STARLINK-3983,60832.109,61727.333,895.223,
Contact STARLINK-5452 - STARLINK-3983,75078.106,75915.194,837.088,
Contact STARLINK-5452 - STARLINK-5637,0.000,23957.455,23957.455,
Contact STARLINK-5452 - STARLINK-6329,0.000,3757.568,3757.568,
Contact STARLINK-5452 - STARLINK-6329,14183.466,18009.040,3825.574,
Contact STARLINK-5452 - STARLINK-6329,28443.015,29405.704,962.689,
Contact STARLINK-5452 - STARLINK-6329,42709.102,43646.004,936.902,
Contact STARLINK-5452 - STARLINK-6329,56980.860,57880.560,899.700,
Contact STARLINK-5452 - STARLINK-6329,71259.224,72108.575,849.351,
Contact STARLINK-5452 - STARLINK-6329,82686.699,83486.207,799.508,
Contact STARLINK-5452 - STARLINK-30603,0.000,424.259,424.259,
Contact STARLINK-5452 - STARLINK-30603,10494.857,14677.531,4182.673,
Contact STARLINK-5452 - STARLINK-30603,24817.835,31751.492,6933.657,
Contact STARLINK-5452 - STARLINK-30603,39156.449,40279.882,1123.433,
Contact STARLINK-5452 - STARLINK-30603,53543.914,54447.144,903.230,
Contact STARLINK-5452 - STARLINK-30603,67966.135,68579.789,613.654,
Contact STARLINK-5452 - STARLINK-4710,3469.055,4102.025,632.970,
Contact STARLINK-5452 - STARLINK-4710,17665.356,18342.492,677.136,
Contact STARLINK-5452 - STARLINK-4710,31846.452,32599.255,752.803,
Contact STARLINK-5452 - STARLINK-4710,46047.405,46835.044,787.639,
Contact STARLINK-5452 - STARLINK-4710,57402.988,58229.281,826.293,
Contact STARLINK-5452 - STARLINK-4710,71591.891,72478.174,886.282,
Contact STARLINK-5452 - STARLINK-4710,85797.395,86400.000,602.605,
Contact STARLINK-5452 - STARLINK-30356,53903.373,54571.585,668.211,
Contact STARLINK-5452 - STARLINK-30356,68118.806,68919.329,800.523,
Contact STARLINK-5452 - STARLINK-30356,82351.597,83250.248,898.651,
Contact STARLINK-5452 - STARLINK-30504,2936.401,3742.400,805.999,
Contact STARLINK-5452 - STARLINK-30504,14286.743,15047.057,760.314,
Contact STARLINK-5452 - STARLINK-30504,28480.545,29172.111,691.565,
Contact STARLINK-5452 - STARLINK-30504,42678.226,43293.109,614.883,
Contact STARLINK-5452 - STARLINK-30504,68262.509,68682.769,420.259,
Contact STARLINK-5452 - STARLINK-3805,68247.189,68598.734,351.544,
Contact STARLINK-5452 - STARLINK-3805,82434.790,82875.353,440.563,
Contact STARLINK-5452 - STARLINK-6172,3526.773,7341.613,3814.840,
Contact STARLINK-5452 - STARLINK-6172,17809.611,18712.515,902.903,
Contact STARLINK-5452 - STARLINK-6172,32092.276,32923.430,831.154,
Contact STARLINK-5452 - STARLINK-6172,46392.524,47116.701,724.177,
Contact STARLINK-5452 - STARLINK-6172,60695.500,61307.310,611.810,
Contact STARLINK-5452 - STARLINK-3996,3024.913,3609.407,584.494,
Contact STARLINK-5452 - STARLINK-3996,14385.130,14938.658,553.528,
Contact STARLINK-5452 - STARLINK-3996,28590.072,29095.360,505.287,
Contact STARLINK-5452 - STARLINK-3996,42791.474,43255.932,464.458,
Contact STARLINK-5452 - STARLINK-3996,68371.685,68726.724,355.039,
Contact STARLINK-5452 - STARLINK-3996,82585.214,82875.132,289.918,
Contact STARLINK-5452 - STARLINK-31988,2865.096,3696.758,831.663,
Contact STARLINK-5452 - STARLINK-31988,14137.569,14929.364,791.794,
Contact STARLINK-5452 - STARLINK-31988,28253.941,28944.704,690.762,
Contact STARLINK-5452 - STARLINK-31988,39572.503,40131.652,559.149,
Contact STARLINK-5452 - STARLINK-31988,53786.579,54049.837,263.257,
Contact STARLINK-5452 - STARLINK-5784,35762.036,39640.106,3878.070,
Contact STARLINK-5452 - STARLINK-5784,49871.794,56960.054,7088.260,
Contact STARLINK-5452 - STARLINK-5784,64052.881,71329.439,7276.558,
Contact STARLINK-5452 - STARLINK-5784,72571.148,79939.190,7368.041,
Contact STARLINK-5452 - STARLINK-32048,17913.883,18205.426,291.543,
Contact STARLINK-5452 - STARLINK-32048,31816.961,32406.476,589.515,
Contact STARLINK-5452 - STARLINK-32048,42993.751,43712.876,719.125,
Contact STARLINK-5452 - STARLINK-32048,57000.624,57809.846,809.222,
Contact STARLINK-5452 - STARLINK-32048,68230.020,69063.015,832.995,
Contact STARLINK-5452 - STARLINK-32048,82296.919,83099.119,802.200,
Contact STARLINK-5452 - STARLINK-32277,9971.466,10854.348,882.881,
Contact STARLINK-5452 - STARLINK-32277,21097.929,22331.535,1233.605,
Contact STARLINK-5452 - STARLINK-32277,29481.858,36607.538,7125.680,
Contact STARLINK-5452 - STARLINK-32277,43465.207,53691.120,10225.913,
Contact STARLINK-5452 - STARLINK-32277,54691.732,67879.573,13187.841,
Contact STARLINK-5452 - STARLINK-32277,68781.065,79176.771,10395.705,
Contact STARLINK-5452 - STARLINK-32277,82916.203,86400.000,3483.797,
Contact STARLINK-5452 - STARLINK-5507,21469.130,22086.763,617.633,
Contact STARLINK-5452 - STARLINK-5507,35686.524,36476.141,789.616,
Contact STARLINK-5452 - STARLINK-5507,49920.477,50849.463,928.987,
Contact STARLINK-5452 - STARLINK-5507,64193.605,65182.632,989.027,
Contact STARLINK-5452 - STARLINK-5507,78475.776,79506.975,1031.199,
Contact STARLINK-5452 - STARLINK-5897,3173.960,3976.728,802.768,
Contact STARLINK-5452 - STARLINK-5897,17460.102,18300.018,839.915,
Contact STARLINK-5452 - STARLINK-5897,31752.230,32618.434,866.204,
Contact STARLINK-5452 - STARLINK-5897,43195.192,46920.156,3724.964,
Contact STARLINK-5452 - STARLINK-5897,57511.719,61218.095,3706.376,
Contact STARLINK-5452 - STARLINK-5897,71832.498,72645.943,813.445,
Contact STARLINK-5452 - STARLINK-5897,86172.109,86400.000,227.891,
Contact STARLINK-5452 - STARLINK-4621,6709.293,7367.008,657.715,
Contact STARLINK-5452 - STARLINK-4621,20966.321,21626.804,660.483,
Contact STARLINK-5452 - STARLINK-4621,32375.480,33030.628,655.148,
Contact STARLINK-5452 - STARLINK-4621,46642.127,47279.690,637.563,
Contact STARLINK-5452 - STARLINK-4621,60899.124,61539.420,640.297,
Contact STARLINK-5452 - STARLINK-4621,75166.842,75787.459,620.616,
Contact STARLINK-5452 - STARLINK-2531,0.000,3053.561,3053.561,
Contact STARLINK-5452 - STARLINK-2531,10099.897,11541.683,1441.786,
Contact STARLINK-5452 - STARLINK-2531,18591.733,25642.044,7050.312,
Contact STARLINK-5452 - STARLINK-2531,35593.090,42532.229,6939.140,
Contact STARLINK-5452 - STARLINK-2531,49786.250,50969.766,1183.516,
Contact STARLINK-5452 - STARLINK-2531,61171.578,64979.995,3808.418,
Contact STARLINK-5452 - STARLINK-2531,75459.486,76158.223,698.737,
Contact STARLINK-5452 - STARLINK-5333,0.000,499.214,499.214,
Contact STARLINK-5452 - STARLINK-5333,14026.143,14661.896,635.753,
Contact STARLINK-5452 - STARLINK-5333,28329.046,28826.193,497.148,
Contact STARLINK-5452 - STARLINK-5381,0.000,3478.105,3478.105,
Contact STARLINK-5452 - STARLINK-5381,7510.550,17614.581,10104.031,
Contact STARLINK-5452 - STARLINK-5381,24713.802,31713.224,6999.423,
Contact STARLINK-5452 - STARLINK-5381,39039.345,40193.454,1154.109,
Contact STARLINK-5452 - STARLINK-5381,53439.371,54252.019,812.648,
Contact STARLINK-5452 - STARLINK-30931,0.000,86400.000,86400.000,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,7190.318,7190.318,
Contact STARLINK-5452 - MoonARTEMIS1,9194.714,12882.391,3687.676,
Contact STARLINK-5452 - MoonARTEMIS1,14893.645,24251.788,9358.143,
Contact STARLINK-5452 - MoonARTEMIS1,26266.303,35629.903,9363.600,
Contact STARLINK-5452 - MoonARTEMIS1,37663.865,41320.754,3656.889,
Contact STARLINK-5452 - MoonARTEMIS1,43364.567,52703.595,9339.028,
Contact STARLINK-5452 - MoonARTEMIS1,54766.378,64086.992,9320.615,
Contact STARLINK-5452 - MoonARTEMIS1,66167.141,75470.324,9303.183,
Contact STARLINK-5452 - MoonARTEMIS1,77565.810,81161.822,3596.012,
Contact STARLINK-5452 - MoonARTEMIS1,83264.126,86400.000,3135.874,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,7189.325,7189.325,
Contact STARLINK-5452 - MoonARTEMIS2,9188.302,12873.396,3685.094,
Contact STARLINK-5452 - MoonARTEMIS2,14876.057,24269.586,9393.528,
Contact STARLINK-5452 - MoonARTEMIS2,26293.565,35658.195,9364.630,
Contact STARLINK-5452 - MoonARTEMIS2,37702.602,41350.761,3648.158,
Contact STARLINK-5452 - MoonARTEMIS2,43404.544,52733.562,9329.019,
Contact STARLINK-5452 - MoonARTEMIS2,54804.392,64113.960,9309.568,
Contact STARLINK-5452 - MoonARTEMIS2,66199.713,75492.376,9292.663,
Contact STARLINK-5452 - MoonARTEMIS2,77591.094,81180.888,3589.794,
Contact STARLINK-5452 - MoonARTEMIS2,83285.381,86400.000,3114.619,
Contact STARLINK-5452 - MoonIOAGEO,0.000,7184.571,7184.571,
Contact STARLINK-5452 - MoonIOAGEO,14890.400,24262.859,9372.459,
Contact STARLINK-5452 - MoonIOAGEO,26290.838,35635.928,9345.089,
Contact STARLINK-5452 - MoonIOAGEO,37669.790,41324.866,3655.076,
Contact STARLINK-5452 - MoonIOAGEO,43365.242,52262.585,8897.343,
Contact STARLINK-5452 - MoonIOAGEO,56239.179,64095.899,7856.721,
Contact STARLINK-5452 - MoonIOAGEO,66177.894,75469.679,9291.785,
Contact STARLINK-5452 - MoonIOAGEO,77557.320,81156.089,3598.769,
Contact STARLINK-5452 - MoonIOAGEO,83246.720,86400.000,3153.280,
Contact STARLINK-5452 - MoonIOAGNO,0.000,1485.381,1485.381,
Contact STARLINK-5452 - MoonIOAGNO,9195.970,12898.843,3702.873,
Contact STARLINK-5452 - MoonIOAGNO,14904.981,24281.773,9376.793,
Contact STARLINK-5452 - MoonIOAGNO,26303.476,35648.053,9344.577,
Contact STARLINK-5452 - MoonIOAGNO,37684.883,41327.329,3642.446,
Contact STARLINK-5452 - MoonIOAGNO,49220.805,52725.884,3505.079,
Contact STARLINK-5452 - MoonIOAGNO,54791.829,64114.316,9322.487,
Contact STARLINK-5452 - MoonIOAGNO,66191.469,75484.259,9292.790,
Contact STARLINK-5452 - MoonIOAGNO,77572.451,81164.508,3592.058,
Contact STARLINK-5452 - MoonIOAGNO,83257.423,86400.000,3142.577,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,12886.867,12886.867,
Contact STARLINK-5452 - MoonIOAGNO 0001,14888.598,24251.466,9362.868,
Contact STARLINK-5452 - MoonIOAGNO 0001,27538.982,35662.252,8123.269,
Contact STARLINK-5452 - MoonIOAGNO 0001,37703.243,41354.671,3651.428,
Contact STARLINK-5452 - MoonIOAGNO 0001,43402.472,52726.260,9323.788,
Contact STARLINK-5452 - MoonIOAGNO 0001,54787.414,64086.166,9298.753,
Contact STARLINK-5452 - MoonIOAGNO 0001,71871.359,75487.083,3615.725,
Contact STARLINK-5452 - MoonIOAGNO 0001,77579.553,81182.555,3603.001,
Contact STARLINK-5452 - MoonIOAGNO 0001,83279.669,86400.000,3120.331,
Contact STARLINK-5452 - MoonIOAGSO,0.000,7175.230,7175.230,
Contact STARLINK-5452 - MoonIOAGSO,9167.150,12859.240,3692.091,
Contact STARLINK-5452 - MoonIOAGSO,14869.819,24244.405,9374.586,
Contact STARLINK-5452 - MoonIOAGSO,26280.675,35638.449,9357.774,
Contact STARLINK-5452 - MoonIOAGSO,37689.604,41336.149,3646.544,
Contact STARLINK-5452 - MoonIOAGSO,43387.786,52697.154,9309.368,
Contact STARLINK-5452 - MoonIOAGSO,54758.769,64074.873,9316.105,
Contact STARLINK-5452 - MoonIOAGSO,66159.497,75464.706,9305.209,
Contact STARLINK-5452 - MoonIOAGSO,77563.854,81161.625,3597.771,
Contact STARLINK-5452 - MoonIOAGSO,83264.592,86400.000,3135.408,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,7175.516,7175.516,
Contact STARLINK-5452 - MoonIOAGSO 0001,9187.475,12873.801,3686.325,
Contact STARLINK-5452 - MoonIOAGSO 0001,14892.899,24263.897,9370.998,
Contact STARLINK-5452 - MoonIOAGSO 0001,26275.244,35622.475,9347.232,
Contact STARLINK-5452 - MoonIOAGSO 0001,37667.273,41313.533,3646.260,
Contact STARLINK-5452 - MoonIOAGSO 0001,43370.434,52703.622,9333.188,
Contact STARLINK-5452 - MoonIOAGSO 0001,54777.793,64097.527,9319.734,
Contact STARLINK-5452 - MoonIOAGSO 0001,66175.059,75455.807,9280.748,
Contact STARLINK-5452 - MoonIOAGSO 0001,77545.013,81143.168,3598.156,
Contact STARLINK-5452 - MoonIOAGSO 0001,83242.954,86400.000,3157.046,
Contact STARLINK-5452 - MoonLRO,3481.036,5219.847,1738.812,
Contact STARLINK-5452 - MoonLRO,9184.782,12025.149,2840.367,
Contact STARLINK-5452 - MoonLRO,14884.121,18562.576,3678.455,
Contact STARLINK-5452 - MoonLRO,28518.694,32559.484,4040.790,
Contact STARLINK-5452 - MoonLRO,49078.739,52706.006,3627.267,
Contact STARLINK-5452 - MoonLRO,55831.956,58399.410,2567.455,
Contact STARLINK-5452 - MoonLRO,71864.489,73538.915,1674.426,
Contact STARLINK-5452 - MoonLRO,77563.890,80343.161,2779.271,
Contact STARLINK-5452 - MoonLRO,83258.955,86400.000,3141.045,
Contact STARLINK-5452 - MarsSat1,0.000,1704.646,1704.646,
Contact STARLINK-5452 - MarsSat1,3807.424,13071.675,9264.251,
Contact STARLINK-5452 - MarsSat1,15176.101,24438.707,9262.606,
Contact STARLINK-5452 - MarsSat1,26544.753,35805.719,9260.966,
Contact STARLINK-5452 - MarsSat1,37913.366,41489.208,3575.842,
Contact STARLINK-5452 - MarsSat1,43597.647,52856.137,9258.489,
Contact STARLINK-5452 - MarsSat1,54966.134,64222.994,9256.860,
Contact STARLINK-5452 - MarsSat1,66334.503,69906.400,3571.897,
Contact STARLINK-5452 - MarsSat1,77702.760,81273.186,3570.426,
Contact STARLINK-5452 - MarsSat1,83386.855,86400.000,3013.145,
Contact STARLINK-5452 - MarsSat2,0.000,1704.868,1704.868,
Contact STARLINK-5452 - MarsSat2,3807.590,13071.872,9264.282,
Contact STARLINK-5452 - MarsSat2,15176.279,24438.831,9262.552,
Contact STARLINK-5452 - MarsSat2,26544.885,35805.750,9260.865,
Contact STARLINK-5452 - MarsSat2,37913.412,41489.196,3575.784,
Contact STARLINK-5452 - MarsSat2,43597.647,52856.063,9258.416,
Contact STARLINK-5452 - MarsSat2,54966.061,64222.900,9256.839,
Contact STARLINK-5452 - MarsSat2,66334.402,69906.307,3571.906,
Contact STARLINK-5452 - MarsSat2,77702.672,81273.104,3570.432,
Contact STARLINK-5452 - MarsSat2,83386.782,86400.000,3013.218,
Contact STARLINK-5452 - MarsSat3,0.000,1704.820,1704.820,
Contact STARLINK-5452 - MarsSat3,3807.594,13071.939,9264.345,
Contact STARLINK-5452 - MarsSat3,15176.371,24438.930,9262.559,
Contact STARLINK-5452 - MarsSat3,26544.994,35805.823,9260.829,
Contact STARLINK-5452 - MarsSat3,37913.483,41489.240,3575.756,
Contact STARLINK-5452 - MarsSat3,43597.685,52856.035,9258.350,
Contact STARLINK-5452 - MarsSat3,54966.020,64222.823,9256.802,
Contact STARLINK-5452 - MarsSat3,66334.313,69906.245,3571.932,
Contact STARLINK-5452 - MarsSat3,77702.667,81273.199,3570.532,
Contact STARLINK-5452 - MarsSat3,83386.870,86400.000,3013.130,
Contact STARLINK-5452 - MarsSat4,0.000,1704.664,1704.664,
Contact STARLINK-5452 - MarsSat4,3807.478,13071.834,9264.356,
Contact STARLINK-5452 - MarsSat4,15176.266,18755.285,3579.019,
Contact STARLINK-5452 - MarsSat4,26544.761,35805.691,9260.930,
Contact STARLINK-5452 - MarsSat4,37913.409,41489.254,3575.845,
Contact STARLINK-5452 - MarsSat4,43597.717,52856.098,9258.380,
Contact STARLINK-5452 - MarsSat4,56270.436,64222.882,7952.447,
Contact STARLINK-5452 - MarsSat4,66334.395,69906.422,3572.027,
Contact STARLINK-5452 - MarsSat4,77702.838,81273.289,3570.451,
Contact STARLINK-2113 - STARLINK-5869,0.000,82725.402,82725.402,
Contact STARLINK-2113 - STARLINK-5869,82902.398,86400.000,3497.602,
Contact STARLINK-2113 - STARLINK-3253,17936.234,21729.930,3793.696,
Contact STARLINK-2113 - STARLINK-3253,31931.888,39086.714,7154.826,
Contact STARLINK-2113 - STARLINK-3253,40385.303,53462.350,13077.047,
Contact STARLINK-2113 - STARLINK-3253,54501.782,67779.930,13278.148,
Contact STARLINK-2113 - STARLINK-3253,68709.135,79162.745,10453.610,
Contact STARLINK-2113 - STARLINK-3253,82989.159,86400.000,3410.841,
Contact STARLINK-2113 - STARLINK-4100,78952.578,79300.064,347.486,
Contact STARLINK-2113 - STARLINK-5085,54924.806,86400.000,31475.194,
Contact STARLINK-2113 - STARLINK-1566,0.000,334.305,334.305,
Contact STARLINK-2113 - STARLINK-5242,167.907,10413.243,10245.336,
Contact STARLINK-2113 - STARLINK-5242,11455.814,24493.857,13038.043,
Contact STARLINK-2113 - STARLINK-5242,25577.014,35749.863,10172.849,
Contact STARLINK-2113 - STARLINK-5242,42563.181,49811.877,7248.696,
Contact STARLINK-2113 - STARLINK-5242,51077.983,58223.075,7145.092,
Contact STARLINK-2113 - STARLINK-5242,65256.137,75045.155,9789.018,
Contact STARLINK-2113 - STARLINK-5242,82310.431,83457.455,1147.024,
Contact STARLINK-2113 - STARLINK-5827,0.000,2827.947,2827.947,
Contact STARLINK-2113 - STARLINK-5827,4320.374,11304.224,6983.850,
Contact STARLINK-2113 - STARLINK-5827,21505.146,25384.175,3879.029,
Contact STARLINK-2113 - STARLINK-5827,35884.558,36623.613,739.055,
Contact STARLINK-2113 - STARLINK-5827,50377.847,50549.552,171.706,
Contact STARLINK-2113 - STARLINK-32182,57478.793,58074.571,595.778,
Contact STARLINK-2113 - STARLINK-32182,71424.682,72268.802,844.119,
Contact STARLINK-2113 - STARLINK-32182,82619.380,86400.000,3780.620,
Contact STARLINK-2113 - STARLINK-4319,0.000,110.192,110.192,
Contact STARLINK-2113 - STARLINK-4319,25151.227,25766.235,615.009,
Contact STARLINK-2113 - STARLINK-4319,39431.663,40020.326,588.662,
Contact STARLINK-2113 - STARLINK-4319,53711.720,54276.493,564.773,
Contact STARLINK-2113 - STARLINK-4319,67991.185,68531.532,540.347,
Contact STARLINK-2113 - STARLINK-1068,6983.620,10982.105,3998.485,
Contact STARLINK-2113 - STARLINK-1068,21064.374,22230.921,1166.547,
Contact STARLINK-2113 - STARLINK-1068,29536.359,36260.122,6723.763,
Contact STARLINK-2113 - STARLINK-1068,46499.902,47467.223,967.321,
Contact STARLINK-2113 - STARLINK-1068,60666.903,61452.086,785.183,
Contact STARLINK-2113 - STARLINK-3635,0.000,86400.000,86400.000,
Contact STARLINK-2113 - STARLINK-5419,0.000,4168.671,4168.671,
Contact STARLINK-2113 - STARLINK-5419,11368.449,18433.917,7065.469,
Contact STARLINK-2113 - STARLINK-5419,28604.945,32629.333,4024.388,
Contact STARLINK-2113 - STARLINK-5419,43064.420,43911.903,847.483,
Contact STARLINK-2113 - STARLINK-4191,10257.450,11158.887,901.436,
Contact STARLINK-2113 - STARLINK-4191,24578.208,25284.868,706.660,
Contact STARLINK-2113 - STARLINK-1391,2858.660,3870.425,1011.765,
