sl_100_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:36 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2227 - STARLINK-6212,616.547,5400.000,4783.453,
Contact STARLINK-2227 - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-5891,0.000,176.104,176.104,
Contact STARLINK-2227 - STARLINK-5891,5300.743,5400.000,99.257,
Contact STARLINK-2227 - STARLINK-4304,0.000,438.351,438.351,
Contact STARLINK-2227 - STARLINK-4304,5096.337,5400.000,303.663,
Contact STARLINK-2227 - STARLINK-31843,0.000,2976.949,2976.949,
Contact STARLINK-2227 - STARLINK-31843,3899.164,5400.000,1500.836,
Contact STARLINK-2227 - STARLINK-4040,0.000,3698.532,3698.532,
Contact STARLINK-2227 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-30486,2999.910,3832.662,832.751,
Contact STARLINK-2227 - STARLINK-3127,3361.774,4206.337,844.563,
Contact STARLINK-2227 - STARLINK-30758,3252.202,4136.760,884.558,
Contact STARLINK-2227 - STARLINK-2336,5273.301,5400.000,126.699,
Contact STARLINK-2227 - STARLINK-31828,5026.723,5400.000,373.277,
Contact STARLINK-2227 - STARLINK-5655,750.316,5041.031,4290.714,
Contact STARLINK-2227 - STARLINK-4310,2988.668,3718.792,730.123,
Contact STARLINK-2227 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-6341,0.000,3370.454,3370.454,
Contact STARLINK-2227 - STARLINK-6341,4211.803,5400.000,1188.197,
Contact STARLINK-2227 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonARTEMIS1,0.000,2765.610,2765.610,
Contact STARLINK-2227 - MoonARTEMIS1,4887.307,5400.000,512.693,
Contact STARLINK-2227 - MoonARTEMIS2,0.000,2793.375,2793.375,
Contact STARLINK-2227 - MoonARTEMIS2,4926.573,5400.000,473.427,
Contact STARLINK-2227 - MoonIOAGEO,4914.125,5400.000,485.875,
Contact STARLINK-2227 - MoonIOAGNO,0.000,2772.630,2772.630,
Contact STARLINK-2227 - MoonIOAGNO,4909.325,5400.000,490.675,
Contact STARLINK-2227 - MoonIOAGNO 0001,0.000,2784.541,2784.541,
Contact STARLINK-2227 - MoonIOAGNO 0001,4906.064,5400.000,493.936,
Contact STARLINK-2227 - MoonIOAGSO,0.000,2779.666,2779.666,
Contact STARLINK-2227 - MoonIOAGSO 0001,0.000,2763.493,2763.493,
Contact STARLINK-2227 - MoonIOAGSO 0001,4896.831,5400.000,503.169,
Contact STARLINK-2227 - MoonLRO,0.000,2772.446,2772.446,
Contact STARLINK-2227 - MoonLRO,4908.081,5400.000,491.919,
Contact STARLINK-2227 - MarsSat1,1438.934,5302.993,3864.059,
Contact STARLINK-2227 - MarsSat2,1438.938,5303.162,3864.223,
Contact STARLINK-2227 - MarsSat3,1438.796,5302.747,3863.951,
Contact STARLINK-2227 - MarsSat4,1438.801,5302.952,3864.151,
Contact STARLINK-3728 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-3771,4628.283,5400.000,771.717,
Contact STARLINK-3728 - STARLINK-5991,0.000,416.558,416.558,
Contact STARLINK-3728 - STARLINK-4607,3351.651,4418.127,1066.476,
Contact STARLINK-3728 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-31828,0.000,653.224,653.224,
Contact STARLINK-3728 - STARLINK-31828,5011.944,5400.000,388.056,
Contact STARLINK-3728 - STARLINK-32272,0.000,148.247,148.247,
Contact STARLINK-3728 - STARLINK-32272,4878.784,5400.000,521.216,
Contact STARLINK-3728 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-31458,3539.587,4480.282,940.694,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGEO,2361.283,5400.000,3038.717,
Contact STARLINK-3728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGSO,0.000,3846.636,3846.636,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MarsSat1,0.000,2743.410,2743.410,
Contact STARLINK-3728 - MarsSat1,4790.441,5400.000,609.559,
Contact STARLINK-3728 - MarsSat2,0.000,2743.303,2743.303,
Contact STARLINK-3728 - MarsSat2,4790.375,5400.000,609.625,
Contact STARLINK-3728 - MarsSat3,0.000,2743.545,2743.545,
Contact STARLINK-3728 - MarsSat3,4790.533,5400.000,609.467,
Contact STARLINK-3728 - MarsSat4,0.000,2743.358,2743.358,
Contact STARLINK-3728 - MarsSat4,4790.385,5400.000,609.615,
Contact STARLINK-30075 - STARLINK-3771,0.000,125.139,125.139,
Contact STARLINK-30075 - STARLINK-3771,4985.179,5400.000,414.821,
Contact STARLINK-30075 - STARLINK-4029,2860.312,3837.136,976.825,
Contact STARLINK-30075 - STARLINK-5891,0.000,68.279,68.279,
Contact STARLINK-30075 - STARLINK-5891,5051.520,5400.000,348.480,
Contact STARLINK-30075 - STARLINK-4040,3792.364,5400.000,1607.636,
Contact STARLINK-30075 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-31828,0.000,4095.517,4095.517,
Contact STARLINK-30075 - STARLINK-32272,0.000,583.652,583.652,
Contact STARLINK-30075 - STARLINK-32272,5389.312,5400.000,10.688,
Contact STARLINK-30075 - STARLINK-32027,0.000,560.424,560.424,
Contact STARLINK-30075 - STARLINK-1741,0.000,501.034,501.034,
Contact STARLINK-30075 - STARLINK-1741,5177.893,5400.000,222.107,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGEO,3241.802,5400.000,2158.198,
Contact STARLINK-30075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO,0.000,3862.529,3862.529,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MarsSat1,14.169,3627.414,3613.245,
Contact STARLINK-30075 - MarsSat2,14.077,3627.326,3613.249,
Contact STARLINK-30075 - MarsSat3,14.236,3627.530,3613.294,
Contact STARLINK-30075 - MarsSat4,14.105,3627.367,3613.262,
Contact STARLINK-31511 - STARLINK-5991,0.000,249.491,249.491,
Contact STARLINK-31511 - STARLINK-5942,4492.119,5400.000,907.881,
Contact STARLINK-31511 - STARLINK-4607,3213.804,4325.116,1111.312,
Contact STARLINK-31511 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-31828,0.000,491.308,491.308,
Contact STARLINK-31511 - STARLINK-31828,5394.253,5400.000,5.747,
Contact STARLINK-31511 - STARLINK-32272,0.000,20.804,20.804,
Contact STARLINK-31511 - STARLINK-32272,5068.063,5400.000,331.937,
Contact STARLINK-31511 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-31458,3420.063,4449.199,1029.136,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGEO,2229.342,5400.000,3170.658,
Contact STARLINK-31511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGSO,0.000,3841.376,3841.376,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat1,0.000,2428.223,2428.223,
Contact STARLINK-31511 - MarsSat1,4523.155,5400.000,876.845,
Contact STARLINK-31511 - MarsSat2,0.000,2428.139,2428.139,
Contact STARLINK-31511 - MarsSat2,4523.114,5400.000,876.886,
Contact STARLINK-31511 - MarsSat3,0.000,2428.305,2428.305,
Contact STARLINK-31511 - MarsSat3,4523.204,5400.000,876.796,
Contact STARLINK-31511 - MarsSat4,0.000,2428.153,2428.153,
Contact STARLINK-31511 - MarsSat4,4523.091,5400.000,876.909,
Contact STARLINK-5754 - STARLINK-4145,0.000,3761.645,3761.645,
Contact STARLINK-5754 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-5754 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-5754 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-5754 - STARLINK-5942,0.000,3981.908,3981.908,
Contact STARLINK-5754 - STARLINK-32142,0.000,292.929,292.929,
Contact STARLINK-5754 - STARLINK-32093,1498.726,5400.000,3901.274,
Contact STARLINK-5754 - STARLINK-4607,0.000,5400.000,5400.000,
Contact STARLINK-5754 - STARLINK-2151,2337.071,5400.000,3062.929,
Contact STARLINK-5754 - STARLINK-5570,0.000,508.288,508.288,
Contact STARLINK-5754 - STARLINK-5570,4881.345,5400.000,518.655,
Contact STARLINK-5754 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-5754 - STARLINK-4033,0.000,337.218,337.218,
Contact STARLINK-5754 - STARLINK-4033,5036.177,5400.000,363.823,
Contact STARLINK-5754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonIOAGEO,2563.604,5400.000,2836.396,
Contact STARLINK-5754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonIOAGSO,0.000,3830.163,3830.163,
Contact STARLINK-5754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MarsSat1,0.000,2804.439,2804.439,
Contact STARLINK-5754 - MarsSat1,4850.975,5400.000,549.025,
Contact STARLINK-5754 - MarsSat2,0.000,2804.511,2804.511,
Contact STARLINK-5754 - MarsSat2,4851.027,5400.000,548.973,
Contact STARLINK-5754 - MarsSat3,0.000,2804.281,2804.281,
Contact STARLINK-5754 - MarsSat3,4850.891,5400.000,549.109,
Contact STARLINK-5754 - MarsSat4,0.000,2804.377,2804.377,
Contact STARLINK-5754 - MarsSat4,4850.910,5400.000,549.090,
Contact STARLINK-4145 - STARLINK-4138,0.000,3763.126,3763.126,
Contact STARLINK-4145 - STARLINK-5686,0.000,4111.482,4111.482,
Contact STARLINK-4145 - STARLINK-3528,3027.975,3755.964,727.989,
Contact STARLINK-4145 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-4607,0.000,555.871,555.871,
Contact STARLINK-4145 - STARLINK-4607,5361.908,5400.000,38.092,
Contact STARLINK-4145 - STARLINK-6117,4897.690,5400.000,502.310,
Contact STARLINK-4145 - STARLINK-5570,306.113,4980.165,4674.051,
Contact STARLINK-4145 - STARLINK-31458,0.000,677.621,677.621,
Contact STARLINK-4145 - STARLINK-31458,5377.312,5400.000,22.688,
Contact STARLINK-4145 - STARLINK-4033,2923.540,4225.206,1301.666,
Contact STARLINK-4145 - MoonARTEMIS1,878.119,5164.928,4286.809,
Contact STARLINK-4145 - MoonARTEMIS2,839.617,5279.420,4439.803,
Contact STARLINK-4145 - MoonIOAGEO,866.129,5261.435,4395.306,
Contact STARLINK-4145 - MoonIOAGNO,882.883,5245.892,4363.009,
Contact STARLINK-4145 - MoonIOAGNO 0001,832.059,5176.585,4344.526,
Contact STARLINK-4145 - MoonIOAGSO,862.594,3812.754,2950.160,
Contact STARLINK-4145 - MoonIOAGSO 0001,915.760,5247.909,4332.149,
Contact STARLINK-4145 - MoonLRO,863.862,5239.159,4375.298,
Contact STARLINK-4145 - MarsSat1,0.000,1660.490,1660.490,
Contact STARLINK-4145 - MarsSat1,3702.435,5400.000,1697.565,
Contact STARLINK-4145 - MarsSat2,0.000,1660.384,1660.384,
Contact STARLINK-4145 - MarsSat2,3702.314,5400.000,1697.686,
Contact STARLINK-4145 - MarsSat3,0.000,1660.610,1660.610,
Contact STARLINK-4145 - MarsSat3,3702.616,5400.000,1697.384,
Contact STARLINK-4145 - MarsSat4,0.000,1660.433,1660.433,
Contact STARLINK-4145 - MarsSat4,3702.419,5400.000,1697.581,
Contact STARLINK-3771 - STARLINK-31399,3085.522,4130.548,1045.027,
Contact STARLINK-3771 - STARLINK-5891,4171.204,5400.000,1228.796,
Contact STARLINK-3771 - STARLINK-3091,3283.757,4326.960,1043.203,
Contact STARLINK-3771 - STARLINK-32093,0.000,922.997,922.997,
Contact STARLINK-3771 - STARLINK-2406,4718.556,5400.000,681.444,
Contact STARLINK-3771 - STARLINK-5893,3289.435,4406.718,1117.283,
Contact STARLINK-3771 - STARLINK-30594,3237.130,4026.650,789.521,
Contact STARLINK-3771 - STARLINK-2151,2934.776,3985.444,1050.668,
Contact STARLINK-3771 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-5655,3516.263,4225.142,708.879,
Contact STARLINK-3771 - STARLINK-32027,4733.582,5400.000,666.418,
Contact STARLINK-3771 - STARLINK-4310,0.000,80.135,80.135,
Contact STARLINK-3771 - STARLINK-5280,2897.556,3983.179,1085.623,
Contact STARLINK-3771 - STARLINK-1741,1120.320,5400.000,4279.680,
Contact STARLINK-3771 - MoonARTEMIS1,0.000,1694.835,1694.835,
Contact STARLINK-3771 - MoonARTEMIS1,3655.019,5400.000,1744.981,
Contact STARLINK-3771 - MoonARTEMIS2,0.000,1718.960,1718.960,
Contact STARLINK-3771 - MoonARTEMIS2,3706.877,5400.000,1693.123,
Contact STARLINK-3771 - MoonIOAGEO,3689.582,5400.000,1710.418,
Contact STARLINK-3771 - MoonIOAGNO,0.000,1695.616,1695.616,
Contact STARLINK-3771 - MoonIOAGNO,3680.146,5400.000,1719.854,
Contact STARLINK-3771 - MoonIOAGNO 0001,0.000,1718.704,1718.704,
Contact STARLINK-3771 - MoonIOAGNO 0001,3677.607,5400.000,1722.393,
Contact STARLINK-3771 - MoonIOAGSO,0.000,1706.689,1706.689,
Contact STARLINK-3771 - MoonIOAGSO 0001,0.000,1682.687,1682.687,
Contact STARLINK-3771 - MoonIOAGSO 0001,3671.422,5400.000,1728.578,
Contact STARLINK-3771 - MoonLRO,0.000,1701.203,1701.203,
Contact STARLINK-3771 - MoonLRO,3677.324,5400.000,1722.676,
Contact STARLINK-3771 - MarsSat1,0.000,4264.954,4264.954,
Contact STARLINK-3771 - MarsSat2,0.000,4265.312,4265.312,
Contact STARLINK-3771 - MarsSat3,0.000,4264.390,4264.390,
Contact STARLINK-3771 - MarsSat4,0.000,4264.900,4264.900,
Contact STARLINK-6212 - STARLINK-31399,0.000,3960.012,3960.012,
Contact STARLINK-6212 - STARLINK-5891,0.000,4109.512,4109.512,
Contact STARLINK-6212 - STARLINK-4304,4653.018,5400.000,746.982,
Contact STARLINK-6212 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4040,0.000,353.660,353.660,
Contact STARLINK-6212 - STARLINK-4040,5208.510,5400.000,191.490,
Contact STARLINK-6212 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-2028,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-31253,3145.552,4401.163,1255.610,
Contact STARLINK-6212 - STARLINK-5893,4252.672,5400.000,1147.328,
Contact STARLINK-6212 - STARLINK-30486,0.000,577.573,577.573,
Contact STARLINK-6212 - STARLINK-30486,5193.622,5400.000,206.378,
Contact STARLINK-6212 - STARLINK-3127,0.000,3967.770,3967.770,
Contact STARLINK-6212 - STARLINK-30758,0.000,3828.700,3828.700,
Contact STARLINK-6212 - STARLINK-32278,0.000,5015.316,5015.316,
Contact STARLINK-6212 - STARLINK-2336,4736.457,5400.000,663.543,
Contact STARLINK-6212 - STARLINK-30594,0.000,4907.419,4907.419,
Contact STARLINK-6212 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4310,0.000,535.645,535.645,
Contact STARLINK-6212 - STARLINK-6341,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-5742,2991.788,4650.738,1658.951,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,2532.734,2532.734,
Contact STARLINK-6212 - MoonARTEMIS1,4672.316,5400.000,727.684,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,2576.343,2576.343,
Contact STARLINK-6212 - MoonARTEMIS2,4718.501,5400.000,681.499,
Contact STARLINK-6212 - MoonIOAGEO,4706.175,5400.000,693.825,
Contact STARLINK-6212 - MoonIOAGNO,0.000,2553.802,2553.802,
Contact STARLINK-6212 - MoonIOAGNO,4700.416,5400.000,699.584,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,2544.123,2544.123,
Contact STARLINK-6212 - MoonIOAGNO 0001,4687.974,5400.000,712.026,
Contact STARLINK-6212 - MoonIOAGSO,0.000,2552.185,2552.185,
Contact STARLINK-6212 - MoonIOAGSO 0001,0.000,2556.855,2556.855,
Contact STARLINK-6212 - MoonIOAGSO 0001,4692.865,5400.000,707.135,
Contact STARLINK-6212 - MoonLRO,0.000,2551.028,2551.028,
Contact STARLINK-6212 - MoonLRO,4698.511,5400.000,701.489,
Contact STARLINK-6212 - MarsSat1,1284.177,4876.862,3592.685,
Contact STARLINK-6212 - MarsSat2,1284.200,4876.918,3592.719,
Contact STARLINK-6212 - MarsSat3,1284.059,4876.773,3592.714,
Contact STARLINK-6212 - MarsSat4,1284.097,4876.808,3592.710,
Contact STARLINK-4143 - STARLINK-4385,5023.106,5400.000,376.894,
Contact STARLINK-4143 - STARLINK-5991,3408.315,4316.935,908.620,
Contact STARLINK-4143 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-31843,0.000,464.003,464.003,
Contact STARLINK-4143 - STARLINK-5084,0.000,366.083,366.083,
Contact STARLINK-4143 - STARLINK-5084,5181.212,5400.000,218.788,
Contact STARLINK-4143 - STARLINK-31253,4604.668,5400.000,795.332,
Contact STARLINK-4143 - STARLINK-30486,585.269,5400.000,4814.731,
Contact STARLINK-4143 - STARLINK-30422,0.000,582.155,582.155,
Contact STARLINK-4143 - STARLINK-30422,5262.425,5400.000,137.575,
Contact STARLINK-4143 - STARLINK-32278,4714.875,5400.000,685.125,
Contact STARLINK-4143 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-3178,0.000,266.421,266.421,
Contact STARLINK-4143 - STARLINK-3178,5372.236,5400.000,27.764,
Contact STARLINK-4143 - STARLINK-5557,0.000,184.269,184.269,
Contact STARLINK-4143 - STARLINK-5557,5091.322,5400.000,308.678,
Contact STARLINK-4143 - STARLINK-1982,0.000,495.086,495.086,
Contact STARLINK-4143 - STARLINK-1982,5303.138,5400.000,96.862,
Contact STARLINK-4143 - STARLINK-4310,3571.470,4507.454,935.985,
Contact STARLINK-4143 - STARLINK-6341,0.000,511.094,511.094,
Contact STARLINK-4143 - STARLINK-5742,0.000,32.772,32.772,
Contact STARLINK-4143 - STARLINK-5742,4734.087,5400.000,665.913,
Contact STARLINK-4143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGEO,354.328,5400.000,5045.672,
Contact STARLINK-4143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGSO,0.000,3861.750,3861.750,
Contact STARLINK-4143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MarsSat1,1000.235,5400.000,4399.765,
Contact STARLINK-4143 - MarsSat2,999.916,5400.000,4400.084,
Contact STARLINK-4143 - MarsSat3,1000.825,5400.000,4399.175,
Contact STARLINK-4143 - MarsSat4,1000.305,5400.000,4399.695,
Contact STARLINK-4138 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-30609,0.000,729.672,729.672,
Contact STARLINK-4138 - STARLINK-5942,2882.189,3961.294,1079.105,
Contact STARLINK-4138 - STARLINK-32142,0.000,526.595,526.595,
Contact STARLINK-4138 - STARLINK-32142,5321.512,5400.000,78.488,
Contact STARLINK-4138 - STARLINK-32093,4590.670,5400.000,809.330,
Contact STARLINK-4138 - STARLINK-5993,3500.474,4156.246,655.772,
Contact STARLINK-4138 - STARLINK-4607,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-5570,0.000,459.275,459.275,
Contact STARLINK-4138 - STARLINK-5570,5040.901,5400.000,359.099,
Contact STARLINK-4138 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-4033,0.000,601.995,601.995,
Contact STARLINK-4138 - STARLINK-4033,4891.200,5400.000,508.800,
Contact STARLINK-4138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGEO,2391.346,5400.000,3008.654,
Contact STARLINK-4138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGSO,0.000,3828.700,3828.700,
Contact STARLINK-4138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MarsSat1,0.000,2739.228,2739.228,
Contact STARLINK-4138 - MarsSat1,4684.282,5400.000,715.718,
Contact STARLINK-4138 - MarsSat2,0.000,2739.337,2739.337,
Contact STARLINK-4138 - MarsSat2,4684.349,5400.000,715.651,
Contact STARLINK-4138 - MarsSat3,0.000,2739.019,2739.019,
Contact STARLINK-4138 - MarsSat3,4684.168,5400.000,715.832,
Contact STARLINK-4138 - MarsSat4,0.000,2739.181,2739.181,
Contact STARLINK-4138 - MarsSat4,4684.208,5400.000,715.792,
Contact STARLINK-5686 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-30609,3318.174,3625.255,307.081,
Contact STARLINK-5686 - STARLINK-5942,2954.830,4389.776,1434.946,
Contact STARLINK-5686 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-4607,0.000,489.732,489.732,
Contact STARLINK-5686 - STARLINK-4607,4681.220,5400.000,718.780,
Contact STARLINK-5686 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-4033,0.000,569.265,569.265,
Contact STARLINK-5686 - STARLINK-4033,5257.138,5400.000,142.862,
Contact STARLINK-5686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonIOAGEO,2689.106,5400.000,2710.894,
Contact STARLINK-5686 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonIOAGSO,0.000,3820.460,3820.460,
Contact STARLINK-5686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MarsSat1,0.000,3020.307,3020.307,
Contact STARLINK-5686 - MarsSat1,4770.879,5400.000,629.121,
Contact STARLINK-5686 - MarsSat2,0.000,3020.429,3020.429,
Contact STARLINK-5686 - MarsSat2,4770.876,5400.000,629.124,
Contact STARLINK-5686 - MarsSat3,0.000,3020.063,3020.063,
Contact STARLINK-5686 - MarsSat3,4770.872,5400.000,629.128,
Contact STARLINK-5686 - MarsSat4,0.000,3020.228,3020.228,
Contact STARLINK-5686 - MarsSat4,4770.778,5400.000,629.222,
Contact STARLINK-4385 - STARLINK-5084,0.000,441.792,441.792,
Contact STARLINK-4385 - STARLINK-5993,3201.196,3866.076,664.880,
Contact STARLINK-4385 - STARLINK-31253,0.000,109.391,109.391,
Contact STARLINK-4385 - STARLINK-31253,5076.953,5400.000,323.047,
Contact STARLINK-4385 - STARLINK-31860,0.000,627.047,627.047,
Contact STARLINK-4385 - STARLINK-3127,4766.173,5400.000,633.827,
Contact STARLINK-4385 - STARLINK-3051,3591.182,4238.611,647.430,
Contact STARLINK-4385 - STARLINK-30758,4765.020,5400.000,634.980,
Contact STARLINK-4385 - STARLINK-32278,5139.173,5400.000,260.827,
Contact STARLINK-4385 - STARLINK-30274,0.000,629.628,629.628,
Contact STARLINK-4385 - STARLINK-30274,4809.835,5400.000,590.165,
Contact STARLINK-4385 - STARLINK-3178,0.000,608.652,608.652,
Contact STARLINK-4385 - STARLINK-5557,0.000,353.357,353.357,
Contact STARLINK-4385 - STARLINK-1994,3008.642,3653.145,644.503,
Contact STARLINK-4385 - STARLINK-5742,0.000,136.051,136.051,
Contact STARLINK-4385 - STARLINK-5742,5206.886,5400.000,193.114,
Contact STARLINK-4385 - MoonARTEMIS1,1896.322,5400.000,3503.678,
Contact STARLINK-4385 - MoonARTEMIS2,1902.046,5400.000,3497.954,
Contact STARLINK-4385 - MoonIOAGEO,1893.608,5400.000,3506.392,
Contact STARLINK-4385 - MoonIOAGNO,1888.024,5400.000,3511.976,
Contact STARLINK-4385 - MoonIOAGNO 0001,1918.001,5400.000,3481.999,
Contact STARLINK-4385 - MoonIOAGSO,1901.206,3844.341,1943.135,
Contact STARLINK-4385 - MoonIOAGSO 0001,1870.493,5400.000,3529.507,
Contact STARLINK-4385 - MoonLRO,1894.060,5400.000,3505.940,
Contact STARLINK-4385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-5891,0.000,731.978,731.978,
Contact STARLINK-31399 - STARLINK-4040,0.000,58.946,58.946,
