sl_50_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5030 - STARLINK-31413,39558.538,40097.941,539.403,
Contact STARLINK-5030 - STARLINK-31413,53842.882,54187.519,344.637,
Contact STARLINK-5030 - STARLINK-6112,0.000,86400.000,86400.000,
Contact STARLINK-5030 - STARLINK-31627,10379.525,11179.094,799.569,
Contact STARLINK-5030 - STARLINK-31627,24582.665,25355.375,772.710,
Contact STARLINK-5030 - STARLINK-31627,35952.554,36688.914,736.360,
Contact STARLINK-5030 - STARLINK-31627,50175.482,50844.978,669.495,
Contact STARLINK-5030 - STARLINK-31627,64400.828,64999.368,598.540,
Contact STARLINK-5030 - STARLINK-1286,6991.033,13544.021,6552.988,
Contact STARLINK-5030 - STARLINK-30452,10067.144,11032.324,965.181,
Contact STARLINK-5030 - STARLINK-30452,21503.427,25360.301,3856.875,
Contact STARLINK-5030 - STARLINK-30452,35797.351,39677.998,3880.647,
Contact STARLINK-5030 - STARLINK-30452,50101.479,54000.574,3899.095,
Contact STARLINK-5030 - STARLINK-30452,64400.689,65453.708,1053.020,
Contact STARLINK-5030 - STARLINK-30452,78710.237,79764.053,1053.816,
Contact STARLINK-5030 - STARLINK-30130,0.000,2986.827,2986.827,
Contact STARLINK-5030 - STARLINK-30130,4068.626,17280.730,13212.104,
Contact STARLINK-5030 - STARLINK-30130,18381.943,28711.457,10329.513,
Contact STARLINK-5030 - STARLINK-30130,32725.979,42994.982,10269.003,
Contact STARLINK-5030 - STARLINK-30130,47055.763,57265.209,10209.445,
Contact STARLINK-5030 - STARLINK-30130,64275.981,71533.331,7257.350,
Contact STARLINK-5030 - STARLINK-30130,78647.495,85786.190,7138.694,
Contact STARLINK-5030 - STARLINK-6235,0.000,521.133,521.133,
Contact STARLINK-5030 - STARLINK-6235,14118.393,14876.393,758.000,
Contact STARLINK-5030 - STARLINK-6235,28389.105,29235.651,846.545,
Contact STARLINK-5030 - STARLINK-6235,42677.370,43576.997,899.627,
Contact STARLINK-5030 - STARLINK-6235,56960.868,57923.324,962.456,
Contact STARLINK-5030 - STARLINK-6235,68395.384,72254.482,3859.098,
Contact STARLINK-5030 - STARLINK-6235,82697.364,86400.000,3702.636,
Contact STARLINK-5030 - MoonARTEMIS1,1514.155,5669.151,4154.996,
Contact STARLINK-5030 - MoonARTEMIS1,7246.353,17185.497,9939.144,
Contact STARLINK-5030 - MoonARTEMIS1,18744.868,28713.822,9968.954,
Contact STARLINK-5030 - MoonARTEMIS1,30229.617,45936.737,15707.120,
Contact STARLINK-5030 - MoonARTEMIS1,58898.024,74622.456,15724.432,
Contact STARLINK-5030 - MoonARTEMIS1,76105.422,86095.796,9990.374,
Contact STARLINK-5030 - MoonARTEMIS2,1491.675,5611.596,4119.921,
Contact STARLINK-5030 - MoonARTEMIS2,7221.388,17111.283,9889.895,
Contact STARLINK-5030 - MoonARTEMIS2,18686.528,28622.444,9935.917,
Contact STARLINK-5030 - MoonARTEMIS2,30162.948,43538.705,13375.757,
Contact STARLINK-5030 - MoonARTEMIS2,47441.899,57396.066,9954.167,
Contact STARLINK-5030 - MoonARTEMIS2,58913.052,74593.327,15680.275,
Contact STARLINK-5030 - MoonARTEMIS2,76112.025,86064.744,9952.718,
Contact STARLINK-5030 - MoonIOAGEO,1557.839,5714.900,4157.060,
Contact STARLINK-5030 - MoonIOAGEO,7280.124,17166.568,9886.443,
Contact STARLINK-5030 - MoonIOAGEO,18715.408,28673.128,9957.719,
Contact STARLINK-5030 - MoonIOAGEO,34014.210,45946.285,11932.075,
Contact STARLINK-5030 - MoonIOAGEO,47451.169,57398.604,9947.435,
Contact STARLINK-5030 - MoonIOAGEO,58890.405,74031.742,15141.337,
Contact STARLINK-5030 - MoonIOAGEO,78186.326,86143.976,7957.650,
Contact STARLINK-5030 - MoonIOAGNO,1531.602,5691.562,4159.960,
Contact STARLINK-5030 - MoonIOAGNO,7275.009,17151.722,9876.713,
Contact STARLINK-5030 - MoonIOAGNO,18744.325,28649.337,9905.012,
Contact STARLINK-5030 - MoonIOAGNO,30209.332,38499.975,8290.643,
Contact STARLINK-5030 - MoonIOAGNO,42555.524,45935.074,3379.550,
Contact STARLINK-5030 - MoonIOAGNO,47429.501,57368.184,9938.682,
Contact STARLINK-5030 - MoonIOAGNO,58907.435,74605.150,15697.715,
Contact STARLINK-5030 - MoonIOAGNO,76123.747,83142.438,7018.692,
Contact STARLINK-5030 - MoonIOAGNO 0001,1543.114,5666.785,4123.671,
Contact STARLINK-5030 - MoonIOAGNO 0001,7272.520,16240.715,8968.195,
Contact STARLINK-5030 - MoonIOAGNO 0001,20891.690,28668.944,7777.254,
Contact STARLINK-5030 - MoonIOAGNO 0001,30216.743,45877.074,15660.332,
Contact STARLINK-5030 - MoonIOAGNO 0001,47423.193,57391.128,9967.935,
Contact STARLINK-5030 - MoonIOAGNO 0001,64645.535,74609.530,9963.995,
Contact STARLINK-5030 - MoonIOAGNO 0001,76135.692,86071.921,9936.229,
Contact STARLINK-5030 - MoonIOAGSO,1540.038,5718.111,4178.072,
Contact STARLINK-5030 - MoonIOAGSO,7269.971,17204.595,9934.624,
Contact STARLINK-5030 - MoonIOAGSO,18700.837,28673.447,9972.610,
Contact STARLINK-5030 - MoonIOAGSO,30163.989,45919.543,15755.553,
Contact STARLINK-5030 - MoonIOAGSO,47439.980,57441.815,10001.835,
Contact STARLINK-5030 - MoonIOAGSO,58884.740,74637.102,15752.362,
Contact STARLINK-5030 - MoonIOAGSO,76092.532,86102.483,10009.951,
Contact STARLINK-5030 - MoonIOAGSO 0001,1491.890,5683.335,4191.446,
Contact STARLINK-5030 - MoonIOAGSO 0001,7223.265,17163.867,9940.602,
Contact STARLINK-5030 - MoonIOAGSO 0001,18716.253,28709.295,9993.042,
Contact STARLINK-5030 - MoonIOAGSO 0001,30208.612,45928.079,15719.467,
Contact STARLINK-5030 - MoonIOAGSO 0001,47380.456,57392.932,10012.476,
Contact STARLINK-5030 - MoonIOAGSO 0001,58871.286,74673.269,15801.982,
Contact STARLINK-5030 - MoonIOAGSO 0001,76132.496,86147.995,10015.498,
Contact STARLINK-5030 - MoonLRO,1532.812,4626.807,3093.994,
Contact STARLINK-5030 - MoonLRO,7285.036,17191.916,9906.880,
Contact STARLINK-5030 - MoonLRO,20970.520,22944.857,1974.337,
Contact STARLINK-5030 - MoonLRO,35948.903,38796.511,2847.607,
Contact STARLINK-5030 - MoonLRO,41680.179,45606.288,3926.109,
Contact STARLINK-5030 - MoonLRO,48233.263,51663.323,3430.060,
Contact STARLINK-5030 - MoonLRO,61894.605,66152.728,4258.123,
Contact STARLINK-5030 - MoonLRO,70397.707,72977.184,2579.477,
Contact STARLINK-5030 - MoonLRO,76133.195,86115.451,9982.256,
Contact STARLINK-5030 - MarsSat1,291.157,3941.501,3650.343,
Contact STARLINK-5030 - MarsSat1,11795.188,21079.969,9284.782,
Contact STARLINK-5030 - MarsSat1,23146.423,26792.777,3646.354,
Contact STARLINK-5030 - MarsSat1,28860.195,38218.373,9358.177,
Contact STARLINK-5030 - MarsSat1,40287.681,49643.943,9356.262,
Contact STARLINK-5030 - MarsSat1,51715.095,61069.487,9354.392,
Contact STARLINK-5030 - MarsSat1,63142.452,66782.249,3639.797,
Contact STARLINK-5030 - MarsSat1,68856.115,78207.751,9351.637,
Contact STARLINK-5030 - MarsSat1,80283.412,86400.000,6116.588,
Contact STARLINK-5030 - MarsSat2,291.042,9654.222,9363.180,
Contact STARLINK-5030 - MarsSat2,11718.671,21079.846,9361.175,
Contact STARLINK-5030 - MarsSat2,23146.249,26792.649,3646.400,
Contact STARLINK-5030 - MarsSat2,28860.019,38218.241,9358.221,
Contact STARLINK-5030 - MarsSat2,40287.524,49643.814,9356.290,
Contact STARLINK-5030 - MarsSat2,51714.982,61069.374,9354.392,
Contact STARLINK-5030 - MarsSat2,63142.398,66782.151,3639.754,
Contact STARLINK-5030 - MarsSat2,68856.090,78207.708,9351.617,
Contact STARLINK-5030 - MarsSat2,80283.446,86400.000,6116.554,
Contact STARLINK-5030 - MarsSat3,291.113,9654.242,9363.129,
Contact STARLINK-5030 - MarsSat3,11718.731,21079.904,9361.173,
Contact STARLINK-5030 - MarsSat3,23146.360,26792.760,3646.400,
Contact STARLINK-5030 - MarsSat3,28860.177,38218.458,9358.280,
Contact STARLINK-5030 - MarsSat3,40287.741,49644.063,9356.322,
Contact STARLINK-5030 - MarsSat3,51715.185,61069.584,9354.399,
Contact STARLINK-5030 - MarsSat3,63142.532,66782.321,3639.789,
Contact STARLINK-5030 - MarsSat3,68856.176,78207.759,9351.583,
Contact STARLINK-5030 - MarsSat3,80283.417,86400.000,6116.583,
Contact STARLINK-5030 - MarsSat4,291.145,9654.307,9363.162,
Contact STARLINK-5030 - MarsSat4,11718.829,21080.028,9361.199,
Contact STARLINK-5030 - MarsSat4,23146.429,26792.806,3646.376,
Contact STARLINK-5030 - MarsSat4,28860.157,38218.331,9358.174,
Contact STARLINK-5030 - MarsSat4,40287.622,49644.005,9356.383,
Contact STARLINK-5030 - MarsSat4,51715.145,61069.498,9354.353,
Contact STARLINK-5030 - MarsSat4,63142.455,66782.214,3639.758,
Contact STARLINK-5030 - MarsSat4,68856.096,78207.777,9351.680,
Contact STARLINK-5030 - MarsSat4,80283.489,86400.000,6116.511,
Contact STARLINK-30869 - STARLINK-30975,0.000,86400.000,86400.000,
Contact STARLINK-30869 - STARLINK-31367,75329.876,76124.497,794.621,
Contact STARLINK-30869 - STARLINK-31367,83301.408,86400.000,3098.592,
Contact STARLINK-30869 - STARLINK-3771,3569.939,7221.171,3651.232,
Contact STARLINK-30869 - STARLINK-3771,17733.745,18578.782,845.037,
Contact STARLINK-30869 - STARLINK-3771,31905.162,32771.605,866.443,
Contact STARLINK-30869 - STARLINK-3771,46072.244,46968.393,896.149,
Contact STARLINK-30869 - STARLINK-3771,57409.303,58322.547,913.245,
Contact STARLINK-30869 - STARLINK-3771,71584.656,72511.338,926.682,
Contact STARLINK-30869 - STARLINK-3771,85755.938,86400.000,644.062,
Contact STARLINK-30869 - STARLINK-5490,75403.727,76121.473,717.747,
Contact STARLINK-30869 - STARLINK-31413,2959.172,3715.282,756.110,
Contact STARLINK-30869 - STARLINK-31413,14232.117,15081.397,849.280,
Contact STARLINK-30869 - STARLINK-31413,28336.976,29275.155,938.179,
Contact STARLINK-30869 - STARLINK-31413,42450.319,43460.543,1010.224,
Contact STARLINK-30869 - STARLINK-31413,53749.649,57632.514,3882.866,
Contact STARLINK-30869 - STARLINK-31413,67884.212,68964.070,1079.857,
Contact STARLINK-30869 - STARLINK-31413,76367.289,83121.020,6753.732,
Contact STARLINK-30869 - STARLINK-6112,7121.369,7605.921,484.552,
Contact STARLINK-30869 - STARLINK-6112,21497.866,21687.886,190.020,
Contact STARLINK-30869 - STARLINK-31627,0.000,3168.145,3168.145,
Contact STARLINK-30869 - STARLINK-31627,10128.578,17345.791,7217.214,
Contact STARLINK-30869 - STARLINK-31627,18596.985,25857.067,7260.082,
Contact STARLINK-30869 - STARLINK-31627,32746.895,42838.886,10091.991,
Contact STARLINK-30869 - STARLINK-31627,49745.582,56959.155,7213.573,
Contact STARLINK-30869 - STARLINK-31627,58248.742,65436.140,7187.399,
Contact STARLINK-30869 - STARLINK-31627,72455.291,82352.527,9897.236,
Contact STARLINK-30869 - STARLINK-1286,0.000,17028.059,17028.059,
Contact STARLINK-30869 - STARLINK-30452,0.000,85940.737,85940.737,
Contact STARLINK-30869 - STARLINK-30130,0.000,56579.909,56579.909,
Contact STARLINK-30869 - STARLINK-4754,0.000,304.967,304.967,
Contact STARLINK-30869 - STARLINK-4754,13681.279,14587.365,906.085,
Contact STARLINK-30869 - STARLINK-4754,25065.919,28859.310,3793.391,
Contact STARLINK-30869 - STARLINK-4754,39303.607,40275.043,971.436,
Contact STARLINK-30869 - STARLINK-4754,53541.884,54542.267,1000.383,
Contact STARLINK-30869 - STARLINK-4754,67789.295,68800.312,1011.017,
Contact STARLINK-30869 - STARLINK-4754,79189.040,83057.558,3868.518,
Contact STARLINK-30869 - STARLINK-6119,53803.122,54509.822,706.700,
Contact STARLINK-30869 - STARLINK-6119,68006.398,68806.459,800.062,
Contact STARLINK-30869 - STARLINK-6119,82217.213,83095.476,878.263,
Contact STARLINK-30869 - STARLINK-4738,0.000,159.367,159.367,
Contact STARLINK-30869 - STARLINK-4738,13678.219,14448.134,769.915,
Contact STARLINK-30869 - STARLINK-4738,25052.299,25872.174,819.875,
Contact STARLINK-30869 - STARLINK-4738,39277.091,40144.972,867.882,
Contact STARLINK-30869 - STARLINK-4738,53501.389,54418.274,916.885,
Contact STARLINK-30869 - STARLINK-4738,67734.880,68682.296,947.417,
Contact STARLINK-30869 - STARLINK-4738,79122.752,82946.750,3823.998,
Contact STARLINK-30869 - STARLINK-6235,3022.307,4058.031,1035.724,
Contact STARLINK-30869 - STARLINK-6235,17333.730,18299.103,965.373,
Contact STARLINK-30869 - STARLINK-6235,28793.776,32524.859,3731.083,
Contact STARLINK-30869 - STARLINK-6235,43134.907,43892.200,757.293,
Contact STARLINK-30869 - STARLINK-6235,57502.225,58077.862,575.637,
Contact STARLINK-30869 - STARLINK-6235,71932.096,72200.605,268.509,
Contact STARLINK-30869 - MoonARTEMIS1,1663.803,5198.729,3534.926,
Contact STARLINK-30869 - MoonARTEMIS1,7363.274,16604.878,9241.605,
Contact STARLINK-30869 - MoonARTEMIS1,18781.822,28019.067,9237.245,
Contact STARLINK-30869 - MoonARTEMIS1,30188.078,39412.838,9224.760,
Contact STARLINK-30869 - MoonARTEMIS1,41581.778,45108.667,3526.889,
Contact STARLINK-30869 - MoonARTEMIS1,58820.550,67890.829,9070.279,
Contact STARLINK-30869 - MoonARTEMIS1,70060.968,73586.666,3525.698,
Contact STARLINK-30869 - MoonARTEMIS1,75757.105,84979.453,9222.348,
Contact STARLINK-30869 - MoonARTEMIS2,1641.179,5177.077,3535.897,
Contact STARLINK-30869 - MoonARTEMIS2,7341.179,16575.996,9234.817,
Contact STARLINK-30869 - MoonARTEMIS2,18743.242,27978.846,9235.604,
Contact STARLINK-30869 - MoonARTEMIS2,30149.282,39389.775,9240.494,
Contact STARLINK-30869 - MoonARTEMIS2,41565.191,43536.021,1970.830,
Contact STARLINK-30869 - MoonARTEMIS2,47281.925,56502.518,9220.593,
Contact STARLINK-30869 - MoonARTEMIS2,58673.547,67890.641,9217.094,
Contact STARLINK-30869 - MoonARTEMIS2,70062.710,73585.307,3522.596,
Contact STARLINK-30869 - MoonARTEMIS2,75757.828,84976.058,9218.230,
Contact STARLINK-30869 - MoonIOAGEO,1691.794,5221.193,3529.399,
Contact STARLINK-30869 - MoonIOAGEO,7384.046,16598.570,9214.524,
Contact STARLINK-30869 - MoonIOAGEO,18764.153,27999.503,9235.350,
Contact STARLINK-30869 - MoonIOAGEO,35882.849,39416.415,3533.567,
Contact STARLINK-30869 - MoonIOAGEO,41589.161,45116.755,3527.594,
Contact STARLINK-30869 - MoonIOAGEO,47286.959,56496.456,9209.497,
Contact STARLINK-30869 - MoonIOAGEO,58665.212,67886.033,9220.820,
Contact STARLINK-30869 - MoonIOAGEO,70060.683,73592.755,3532.072,
Contact STARLINK-30869 - MoonIOAGEO,78115.439,85008.698,6893.259,
Contact STARLINK-30869 - MoonIOAGNO,1679.715,5212.250,3532.536,
Contact STARLINK-30869 - MoonIOAGNO,7376.289,16605.712,9229.423,
Contact STARLINK-30869 - MoonIOAGNO,18770.946,28002.176,9231.231,
Contact STARLINK-30869 - MoonIOAGNO,30170.211,38413.177,8242.966,
Contact STARLINK-30869 - MoonIOAGNO,42490.463,45104.525,2614.062,
Contact STARLINK-30869 - MoonIOAGNO,47276.604,56497.516,9220.912,
Contact STARLINK-30869 - MoonIOAGNO,58668.140,67891.974,9223.835,
Contact STARLINK-30869 - MoonIOAGNO,70063.820,73590.728,3526.908,
Contact STARLINK-30869 - MoonIOAGNO,75763.324,83050.573,7287.250,
Contact STARLINK-30869 - MoonIOAGNO 0001,1671.179,5208.059,3536.880,
Contact STARLINK-30869 - MoonIOAGNO 0001,7371.778,16232.060,8860.282,
Contact STARLINK-30869 - MoonIOAGNO 0001,20785.549,28007.031,7221.482,
Contact STARLINK-30869 - MoonIOAGNO 0001,30174.777,39399.981,9225.204,
Contact STARLINK-30869 - MoonIOAGNO 0001,41568.842,45097.716,3528.874,
Contact STARLINK-30869 - MoonIOAGNO 0001,47267.555,56495.974,9228.419,
Contact STARLINK-30869 - MoonIOAGNO 0001,64371.324,67900.531,3529.207,
Contact STARLINK-30869 - MoonIOAGNO 0001,70073.053,73596.553,3523.500,
Contact STARLINK-30869 - MoonIOAGNO 0001,75768.152,84988.873,9220.721,
Contact STARLINK-30869 - MoonIOAGSO,1677.656,5218.640,3540.985,
Contact STARLINK-30869 - MoonIOAGSO,7383.429,16600.355,9216.925,
Contact STARLINK-30869 - MoonIOAGSO,18767.307,27988.417,9221.109,
Contact STARLINK-30869 - MoonIOAGSO,30158.264,39390.761,9232.497,
Contact STARLINK-30869 - MoonIOAGSO,41565.283,45104.091,3538.808,
Contact STARLINK-30869 - MoonIOAGSO,47281.127,56497.978,9216.850,
Contact STARLINK-30869 - MoonIOAGSO,58668.121,67883.636,9215.514,
Contact STARLINK-30869 - MoonIOAGSO,70055.605,73580.034,3524.429,
Contact STARLINK-30869 - MoonIOAGSO,75753.166,84986.003,9232.838,
Contact STARLINK-30869 - MoonIOAGSO 0001,1662.742,5192.932,3530.190,
Contact STARLINK-30869 - MoonIOAGSO 0001,7359.254,16593.873,9234.619,
Contact STARLINK-30869 - MoonIOAGSO 0001,18764.678,28012.876,9248.197,
Contact STARLINK-30869 - MoonIOAGSO 0001,30180.686,39394.908,9214.221,
Contact STARLINK-30869 - MoonIOAGSO 0001,41564.548,45088.166,3523.618,
Contact STARLINK-30869 - MoonIOAGSO 0001,47258.991,56483.315,9224.325,
Contact STARLINK-30869 - MoonIOAGSO 0001,58657.131,67902.966,9245.834,
Contact STARLINK-30869 - MoonIOAGSO 0001,70078.302,73601.324,3523.022,
Contact STARLINK-30869 - MoonIOAGSO 0001,75771.688,84985.314,9213.626,
Contact STARLINK-30869 - MoonLRO,1679.227,4620.855,2941.628,
Contact STARLINK-30869 - MoonLRO,7376.166,16612.746,9236.580,
Contact STARLINK-30869 - MoonLRO,20952.736,22309.614,1356.878,
Contact STARLINK-30869 - MoonLRO,35877.594,38788.100,2910.505,
Contact STARLINK-30869 - MoonLRO,41573.753,45105.329,3531.575,
Contact STARLINK-30869 - MoonLRO,48222.792,50805.572,2582.780,
Contact STARLINK-30869 - MoonLRO,64375.979,66127.512,1751.532,
Contact STARLINK-30869 - MoonLRO,70073.236,72965.554,2892.318,
Contact STARLINK-30869 - MoonLRO,75768.823,84999.041,9230.218,
Contact STARLINK-30869 - MarsSat1,0.000,3411.881,3411.881,
Contact STARLINK-30869 - MarsSat1,11795.470,20476.229,8680.759,
Contact STARLINK-30869 - MarsSat1,22591.420,31852.451,9261.031,
Contact STARLINK-30869 - MarsSat1,33967.007,37540.549,3573.541,
Contact STARLINK-30869 - MarsSat1,39654.792,48916.724,9261.932,
Contact STARLINK-30869 - MarsSat1,51030.354,60292.901,9262.548,
Contact STARLINK-30869 - MarsSat1,62405.942,71669.126,9263.184,
Contact STARLINK-30869 - MarsSat1,73781.604,77357.265,3575.661,
Contact STARLINK-30869 - MarsSat1,79469.472,86400.000,6930.528,
Contact STARLINK-30869 - MarsSat2,0.000,3411.767,3411.767,
Contact STARLINK-30869 - MarsSat2,5527.925,9099.852,3571.927,
Contact STARLINK-30869 - MarsSat2,11215.689,20476.047,9260.359,
Contact STARLINK-30869 - MarsSat2,22591.251,31852.275,9261.023,
Contact STARLINK-30869 - MarsSat2,33966.858,37540.399,3573.541,
Contact STARLINK-30869 - MarsSat2,39654.678,48916.669,9261.991,
Contact STARLINK-30869 - MarsSat2,51030.348,60292.964,9262.615,
Contact STARLINK-30869 - MarsSat2,62406.055,71669.273,9263.218,
Contact STARLINK-30869 - MarsSat2,73781.787,77357.428,3575.641,
Contact STARLINK-30869 - MarsSat2,79469.653,86400.000,6930.347,
Contact STARLINK-30869 - MarsSat3,0.000,3411.867,3411.867,
Contact STARLINK-30869 - MarsSat3,5528.025,9099.956,3571.931,
Contact STARLINK-30869 - MarsSat3,11215.797,20476.173,9260.375,
Contact STARLINK-30869 - MarsSat3,22591.372,31852.397,9261.026,
Contact STARLINK-30869 - MarsSat3,33966.940,37540.499,3573.559,
Contact STARLINK-30869 - MarsSat3,39654.721,48916.699,9261.977,
Contact STARLINK-30869 - MarsSat3,51030.307,60292.916,9262.608,
Contact STARLINK-30869 - MarsSat3,62405.943,71669.161,9263.218,
Contact STARLINK-30869 - MarsSat3,73781.633,77357.296,3575.663,
Contact STARLINK-30869 - MarsSat3,79469.501,86400.000,6930.499,
Contact STARLINK-30869 - MarsSat4,0.000,3411.890,3411.890,
Contact STARLINK-30869 - MarsSat4,5528.048,9099.998,3571.950,
Contact STARLINK-30869 - MarsSat4,11215.829,20476.165,9260.336,
Contact STARLINK-30869 - MarsSat4,22591.320,31852.320,9261.000,
Contact STARLINK-30869 - MarsSat4,33966.877,37540.438,3573.561,
Contact STARLINK-30869 - MarsSat4,39654.705,48916.714,9262.009,
Contact STARLINK-30869 - MarsSat4,51030.335,60292.917,9262.582,
Contact STARLINK-30869 - MarsSat4,62405.965,71669.202,9263.237,
Contact STARLINK-30869 - MarsSat4,73781.714,77357.384,3575.669,
Contact STARLINK-30869 - MarsSat4,79469.589,86400.000,6930.411,
Contact STARLINK-30975 - STARLINK-31367,75156.366,82173.632,7017.266,
Contact STARLINK-30975 - STARLINK-31367,83125.676,86400.000,3274.324,
Contact STARLINK-30975 - STARLINK-3771,3540.025,7293.079,3753.055,
Contact STARLINK-30975 - STARLINK-3771,17705.903,18642.053,936.150,
Contact STARLINK-30975 - STARLINK-3771,31879.240,32824.328,945.088,
Contact STARLINK-30975 - STARLINK-3771,46047.207,47011.620,964.414,
Contact STARLINK-30975 - STARLINK-3771,57384.833,58358.313,973.481,
Contact STARLINK-30975 - STARLINK-3771,71560.834,72537.834,977.000,
Contact STARLINK-30975 - STARLINK-3771,85731.635,86400.000,668.365,
Contact STARLINK-30975 - STARLINK-31413,2900.892,3803.789,902.896,
Contact STARLINK-30975 - STARLINK-31413,14189.494,15147.334,957.839,
Contact STARLINK-30975 - STARLINK-31413,28309.071,29317.878,1008.807,
Contact STARLINK-30975 - STARLINK-31413,42434.881,43482.127,1047.246,
Contact STARLINK-30975 - STARLINK-31413,53742.057,60467.489,6725.431,
Contact STARLINK-30975 - STARLINK-31413,67884.202,68955.000,1070.798,
Contact STARLINK-30975 - STARLINK-31413,82031.989,83097.020,1065.031,
Contact STARLINK-30975 - STARLINK-6112,6947.733,7807.726,859.993,
Contact STARLINK-30975 - STARLINK-6112,21255.414,21949.753,694.338,
Contact STARLINK-30975 - STARLINK-6112,35563.869,36091.041,527.172,
Contact STARLINK-30975 - STARLINK-31627,0.000,3169.909,3169.909,
Contact STARLINK-30975 - STARLINK-31627,10196.046,17318.667,7122.622,
Contact STARLINK-30975 - STARLINK-31627,18676.910,25813.618,7136.708,
Contact STARLINK-30975 - STARLINK-31627,32841.258,42772.102,9930.844,
Contact STARLINK-30975 - STARLINK-31627,49849.421,56880.805,7031.385,
Contact STARLINK-30975 - STARLINK-31627,58354.172,65352.277,6998.105,
Contact STARLINK-30975 - STARLINK-31627,72558.424,79438.627,6880.203,
Contact STARLINK-30975 - STARLINK-1286,0.000,15511.682,15511.682,
Contact STARLINK-30975 - STARLINK-1286,85850.345,86400.000,549.655,
Contact STARLINK-30975 - STARLINK-30452,0.000,85985.687,85985.687,
Contact STARLINK-30975 - STARLINK-30130,0.000,65110.179,65110.179,
Contact STARLINK-30975 - STARLINK-4754,0.000,255.799,255.799,
Contact STARLINK-30975 - STARLINK-4754,13759.896,14547.485,787.589,
Contact STARLINK-30975 - STARLINK-4754,25131.659,28826.970,3695.311,
Contact STARLINK-30975 - STARLINK-4754,39354.316,40247.470,893.154,
Contact STARLINK-30975 - STARLINK-4754,53579.237,54519.252,940.015,
Contact STARLINK-30975 - STARLINK-4754,67813.541,68781.728,968.187,
Contact STARLINK-30975 - STARLINK-4754,82050.144,83041.771,991.627,
Contact STARLINK-30975 - STARLINK-6119,53909.192,54404.695,495.503,
Contact STARLINK-30975 - STARLINK-6119,68079.275,68725.836,646.562,
Contact STARLINK-30975 - STARLINK-6119,82267.448,83028.805,761.357,
Contact STARLINK-30975 - STARLINK-4738,0.000,78.754,78.754,
Contact STARLINK-30975 - STARLINK-4738,25138.096,25817.932,679.836,
Contact STARLINK-30975 - STARLINK-4738,39345.779,40099.199,753.419,
Contact STARLINK-30975 - STARLINK-4738,53555.421,54378.390,822.970,
Contact STARLINK-30975 - STARLINK-4738,67775.202,68647.460,872.258,
Contact STARLINK-30975 - STARLINK-4738,79153.093,82915.166,3762.072,
Contact STARLINK-30975 - STARLINK-6235,3014.906,4098.095,1083.189,
Contact STARLINK-30975 - STARLINK-6235,17305.360,18351.072,1045.712,
Contact STARLINK-30975 - STARLINK-6235,28749.536,32587.173,3837.637,
Contact STARLINK-30975 - STARLINK-6235,43070.580,46806.633,3736.053,
Contact STARLINK-30975 - STARLINK-6235,57411.352,58167.045,755.693,
Contact STARLINK-30975 - STARLINK-6235,71782.480,72339.584,557.104,
Contact STARLINK-30975 - STARLINK-6235,86241.949,86400.000,158.051,
Contact STARLINK-30975 - MoonARTEMIS1,1776.836,5301.381,3524.545,
Contact STARLINK-30975 - MoonARTEMIS1,7472.504,16701.554,9229.050,
Contact STARLINK-30975 - MoonARTEMIS1,18883.515,28109.478,9225.963,
Contact STARLINK-30975 - MoonARTEMIS1,30281.869,39497.050,9215.182,
Contact STARLINK-30975 - MoonARTEMIS1,41668.300,45189.793,3521.493,
Contact STARLINK-30975 - MoonARTEMIS1,58841.477,67959.738,9118.262,
Contact STARLINK-30975 - MoonARTEMIS1,70129.828,73652.561,3522.733,
Contact STARLINK-30975 - MoonARTEMIS1,75822.502,85039.389,9216.887,
Contact STARLINK-30975 - MoonARTEMIS2,1754.877,5279.336,3524.459,
Contact STARLINK-30975 - MoonARTEMIS2,7450.955,16671.927,9220.972,
Contact STARLINK-30975 - MoonARTEMIS2,18845.241,28068.662,9223.421,
Contact STARLINK-30975 - MoonARTEMIS2,30243.622,39473.822,9230.200,
Contact STARLINK-30975 - MoonARTEMIS2,41652.100,43538.754,1886.653,
Contact STARLINK-30975 - MoonARTEMIS2,47364.992,56577.064,9212.072,
Contact STARLINK-30975 - MoonARTEMIS2,58749.443,67958.927,9209.484,
Contact STARLINK-30975 - MoonARTEMIS2,70131.608,73650.536,3518.928,
Contact STARLINK-30975 - MoonARTEMIS2,75823.249,85035.298,9212.049,
Contact STARLINK-30975 - MoonIOAGEO,1804.321,5323.843,3519.522,
Contact STARLINK-30975 - MoonIOAGEO,7492.746,16694.762,9202.015,
Contact STARLINK-30975 - MoonIOAGEO,18865.649,28089.770,9224.120,
Contact STARLINK-30975 - MoonIOAGEO,35973.223,39500.710,3527.487,
Contact STARLINK-30975 - MoonIOAGEO,41675.762,45197.889,3522.127,
Contact STARLINK-30975 - MoonIOAGEO,47369.851,56571.182,9201.331,
Contact STARLINK-30975 - MoonIOAGEO,58741.015,67954.930,9213.915,
Contact STARLINK-30975 - MoonIOAGEO,70129.668,73658.954,3529.286,
Contact STARLINK-30975 - MoonIOAGEO,78123.856,85069.380,6945.523,
