sl_10_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,3467.073,3467.073,
Contact STARLINK-2110 - MoonARTEMIS2,5294.186,7932.544,2638.357,
Contact STARLINK-2110 - MoonARTEMIS2,10851.099,20056.275,9205.176,
Contact STARLINK-2110 - MoonARTEMIS2,21888.047,31089.225,9201.177,
Contact STARLINK-2110 - MoonARTEMIS2,32926.531,42131.936,9205.405,
Contact STARLINK-2110 - MoonARTEMIS2,43973.413,53180.419,9207.006,
Contact STARLINK-2110 - MoonARTEMIS2,55026.862,64232.817,9205.955,
Contact STARLINK-2110 - MoonARTEMIS2,66086.062,75288.079,9202.016,
Contact STARLINK-2110 - MoonARTEMIS2,77150.696,86345.657,9194.962,
Contact STARLINK-2110 - MoonIOAGEO,0.000,3497.338,3497.338,
Contact STARLINK-2110 - MoonIOAGEO,5322.021,9010.924,3688.902,
Contact STARLINK-2110 - MoonIOAGEO,10833.421,20058.426,9225.005,
Contact STARLINK-2110 - MoonIOAGEO,21884.206,25599.389,3715.183,
Contact STARLINK-2110 - MoonIOAGEO,32982.269,42211.694,9229.425,
Contact STARLINK-2110 - MoonIOAGEO,44057.593,53241.343,9183.750,
Contact STARLINK-2110 - MoonIOAGEO,55086.824,64284.535,9197.711,
Contact STARLINK-2110 - MoonIOAGEO,66141.250,69819.535,3678.285,
Contact STARLINK-2110 - MoonIOAGEO,77238.116,86400.000,9161.884,
Contact STARLINK-2110 - MoonIOAGNO,0.000,3490.951,3490.951,
Contact STARLINK-2110 - MoonIOAGNO,5306.970,8995.717,3688.748,
Contact STARLINK-2110 - MoonIOAGNO,10835.223,20052.744,9217.521,
Contact STARLINK-2110 - MoonIOAGNO,21903.700,31126.992,9223.292,
Contact STARLINK-2110 - MoonIOAGNO,32975.391,42205.763,9230.372,
Contact STARLINK-2110 - MoonIOAGNO,44043.091,53223.606,9180.514,
Contact STARLINK-2110 - MoonIOAGNO,55084.599,64271.999,9187.400,
Contact STARLINK-2110 - MoonIOAGNO,66151.375,75337.661,9186.285,
Contact STARLINK-2110 - MoonIOAGNO,77224.847,80326.568,3101.721,
Contact STARLINK-2110 - MoonIOAGNO,83745.314,86400.000,2654.686,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,3470.178,3470.178,
Contact STARLINK-2110 - MoonIOAGNO 0001,5317.670,9009.832,3692.162,
Contact STARLINK-2110 - MoonIOAGNO 0001,10851.935,20090.912,9238.977,
Contact STARLINK-2110 - MoonIOAGNO 0001,21915.391,31113.486,9198.095,
Contact STARLINK-2110 - MoonIOAGNO 0001,32959.027,42166.373,9207.346,
Contact STARLINK-2110 - MoonIOAGNO 0001,44027.322,53236.665,9209.344,
Contact STARLINK-2110 - MoonIOAGNO 0001,55100.688,64311.771,9211.083,
Contact STARLINK-2110 - MoonIOAGNO 0001,66170.885,75324.904,9154.019,
Contact STARLINK-2110 - MoonIOAGNO 0001,77208.962,86368.827,9159.865,
Contact STARLINK-2110 - MoonIOAGSO,0.000,3489.901,3489.901,
Contact STARLINK-2110 - MoonIOAGSO,5323.704,9030.291,3706.587,
Contact STARLINK-2110 - MoonIOAGSO,10838.153,20079.803,9241.651,
Contact STARLINK-2110 - MoonIOAGSO,21875.309,31125.856,9250.547,
Contact STARLINK-2110 - MoonIOAGSO,32934.701,42179.842,9245.141,
Contact STARLINK-2110 - MoonIOAGSO,44027.535,53263.834,9236.299,
Contact STARLINK-2110 - MoonIOAGSO,55097.233,64308.351,9211.118,
Contact STARLINK-2110 - MoonIOAGSO,66139.012,75344.500,9205.487,
Contact STARLINK-2110 - MoonIOAGSO,77196.054,86385.598,9189.543,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,3477.555,3477.555,
Contact STARLINK-2110 - MoonIOAGSO 0001,5274.002,9003.107,3729.106,
Contact STARLINK-2110 - MoonIOAGSO 0001,10806.190,20063.266,9257.076,
Contact STARLINK-2110 - MoonIOAGSO 0001,21898.168,31151.311,9253.143,
Contact STARLINK-2110 - MoonIOAGSO 0001,32966.599,42198.868,9232.269,
Contact STARLINK-2110 - MoonIOAGSO 0001,44006.759,53240.110,9233.351,
Contact STARLINK-2110 - MoonIOAGSO 0001,55065.833,64287.526,9221.693,
Contact STARLINK-2110 - MoonIOAGSO 0001,66157.248,75366.622,9209.374,
Contact STARLINK-2110 - MoonIOAGSO 0001,77226.578,86400.000,9173.422,
Contact STARLINK-2110 - MoonLRO,0.000,1854.720,1854.720,
Contact STARLINK-2110 - MoonLRO,5311.341,8662.313,3350.973,
Contact STARLINK-2110 - MoonLRO,11556.245,14544.159,2987.913,
Contact STARLINK-2110 - MoonLRO,25197.077,29165.115,3968.038,
Contact STARLINK-2110 - MoonLRO,38861.929,42188.670,3326.741,
Contact STARLINK-2110 - MoonLRO,45699.097,47720.671,2021.574,
Contact STARLINK-2110 - MoonLRO,60631.916,63289.368,2657.453,
Contact STARLINK-2110 - MoonLRO,66166.389,69819.788,3653.399,
Contact STARLINK-2110 - MoonLRO,82756.891,83789.804,1032.913,
Contact STARLINK-2110 - MarsSat1,0.000,1603.116,1603.116,
Contact STARLINK-2110 - MarsSat1,9216.501,12613.041,3396.540,
Contact STARLINK-2110 - MarsSat1,14722.251,23622.915,8900.664,
Contact STARLINK-2110 - MarsSat1,25733.730,34632.706,8898.977,
Contact STARLINK-2110 - MarsSat1,36745.145,45642.382,8897.238,
Contact STARLINK-2110 - MarsSat1,47756.443,56651.928,8895.485,
Contact STARLINK-2110 - MarsSat1,58767.583,67661.357,8893.774,
Contact STARLINK-2110 - MarsSat1,69778.560,78670.703,8892.143,
Contact STARLINK-2110 - MarsSat1,80789.408,86400.000,5610.592,
Contact STARLINK-2110 - MarsSat2,0.000,1602.996,1602.996,
Contact STARLINK-2110 - MarsSat2,9216.518,12612.900,3396.382,
Contact STARLINK-2110 - MarsSat2,14722.269,23622.754,8900.485,
Contact STARLINK-2110 - MarsSat2,25733.713,34632.585,8898.873,
Contact STARLINK-2110 - MarsSat2,36745.095,45642.381,8897.287,
Contact STARLINK-2110 - MarsSat2,47756.398,56652.037,8895.639,
Contact STARLINK-2110 - MarsSat2,58767.569,67661.544,8893.976,
Contact STARLINK-2110 - MarsSat2,69778.610,78670.934,8892.324,
Contact STARLINK-2110 - MarsSat2,80789.536,86400.000,5610.464,
Contact STARLINK-2110 - MarsSat3,0.000,1603.453,1603.453,
Contact STARLINK-2110 - MarsSat3,9216.851,12613.357,3396.506,
Contact STARLINK-2110 - MarsSat3,14722.588,23623.095,8900.507,
Contact STARLINK-2110 - MarsSat3,25733.940,34632.698,8898.757,
Contact STARLINK-2110 - MarsSat3,36745.150,45642.204,8897.054,
Contact STARLINK-2110 - MarsSat3,47756.252,56651.689,8895.438,
Contact STARLINK-2110 - MarsSat3,58767.320,67661.279,8893.959,
Contact STARLINK-2110 - MarsSat3,69778.462,78670.891,8892.429,
Contact STARLINK-2110 - MarsSat3,80789.572,86400.000,5610.428,
Contact STARLINK-2110 - MarsSat4,0.000,1603.265,1603.265,
Contact STARLINK-2110 - MarsSat4,9216.571,12612.999,3396.427,
Contact STARLINK-2110 - MarsSat4,14722.270,23623.012,8900.743,
Contact STARLINK-2110 - MarsSat4,25733.903,34632.714,8898.811,
Contact STARLINK-2110 - MarsSat4,42250.684,45642.200,3391.515,
Contact STARLINK-2110 - MarsSat4,47756.247,56651.974,8895.727,
Contact STARLINK-2110 - MarsSat4,58767.589,67661.402,8893.813,
Contact STARLINK-2110 - MarsSat4,75283.914,78670.649,3386.735,
Contact STARLINK-2110 - MarsSat4,80789.344,86400.000,5610.656,
Contact STARLINK-5465 - STARLINK-1542,0.000,572.679,572.679,
Contact STARLINK-5465 - STARLINK-1542,13752.080,14419.945,667.865,
Contact STARLINK-5465 - STARLINK-5684,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MoonARTEMIS1,1847.889,5478.552,3630.663,
Contact STARLINK-5465 - MoonARTEMIS1,7548.754,16893.202,9344.448,
Contact STARLINK-5465 - MoonARTEMIS1,18949.964,28307.352,9357.388,
Contact STARLINK-5465 - MoonARTEMIS1,30350.616,34014.338,3663.722,
Contact STARLINK-5465 - MoonARTEMIS1,47450.917,56857.003,9406.085,
Contact STARLINK-5465 - MoonARTEMIS1,58856.704,68304.244,9447.539,
Contact STARLINK-5465 - MoonARTEMIS1,70263.348,74021.576,3758.228,
Contact STARLINK-5465 - MoonARTEMIS1,75965.265,85453.157,9487.892,
Contact STARLINK-5465 - MoonARTEMIS2,1837.964,5456.180,3618.216,
Contact STARLINK-5465 - MoonARTEMIS2,10440.189,16870.471,6430.283,
Contact STARLINK-5465 - MoonARTEMIS2,18936.417,28273.427,9337.010,
Contact STARLINK-5465 - MoonARTEMIS2,30332.255,33978.249,3645.994,
Contact STARLINK-5465 - MoonARTEMIS2,36031.802,45392.348,9360.546,
Contact STARLINK-5465 - MoonARTEMIS2,47432.794,56811.560,9378.765,
Contact STARLINK-5465 - MoonARTEMIS2,58835.669,68235.764,9400.094,
Contact STARLINK-5465 - MoonARTEMIS2,70240.082,73949.875,3709.793,
Contact STARLINK-5465 - MoonARTEMIS2,75942.826,85382.750,9439.923,
Contact STARLINK-5465 - MoonIOAGEO,1840.762,5460.267,3619.505,
Contact STARLINK-5465 - MoonIOAGEO,7539.992,16868.955,9328.964,
Contact STARLINK-5465 - MoonIOAGEO,18942.523,27564.827,8622.304,
Contact STARLINK-5465 - MoonIOAGEO,31415.081,34016.289,2601.208,
Contact STARLINK-5465 - MoonIOAGEO,36051.638,45438.308,9386.669,
Contact STARLINK-5465 - MoonIOAGEO,47451.438,56846.467,9395.029,
Contact STARLINK-5465 - MoonIOAGEO,58852.248,68275.804,9423.556,
Contact STARLINK-5465 - MoonIOAGEO,75960.901,85440.791,9479.890,
Contact STARLINK-5465 - MoonIOAGNO,1846.983,5454.976,3607.993,
Contact STARLINK-5465 - MoonIOAGNO,7532.324,16857.288,9324.964,
Contact STARLINK-5465 - MoonIOAGNO,18924.175,28284.904,9360.729,
Contact STARLINK-5465 - MoonIOAGNO,30334.174,34003.444,3669.269,
Contact STARLINK-5465 - MoonIOAGNO,36043.377,45439.348,9395.971,
Contact STARLINK-5465 - MoonIOAGNO,47453.768,56833.397,9379.629,
Contact STARLINK-5465 - MoonIOAGNO,58832.773,68263.256,9430.482,
Contact STARLINK-5465 - MoonIOAGNO,70238.439,73984.682,3746.243,
Contact STARLINK-5465 - MoonIOAGNO,75946.589,79709.303,3762.714,
Contact STARLINK-5465 - MoonIOAGNO 0001,1821.788,5446.047,3624.259,
Contact STARLINK-5465 - MoonIOAGNO 0001,7527.759,16880.343,9352.585,
Contact STARLINK-5465 - MoonIOAGNO 0001,18946.751,28288.612,9341.861,
Contact STARLINK-5465 - MoonIOAGNO 0001,30335.115,33988.462,3653.347,
Contact STARLINK-5465 - MoonIOAGNO 0001,36028.949,45412.334,9383.385,
Contact STARLINK-5465 - MoonIOAGNO 0001,47433.123,56851.970,9418.846,
Contact STARLINK-5465 - MoonIOAGNO 0001,58850.441,68287.044,9436.603,
Contact STARLINK-5465 - MoonIOAGNO 0001,70254.451,73979.157,3724.707,
Contact STARLINK-5465 - MoonIOAGNO 0001,75940.318,85402.722,9462.404,
Contact STARLINK-5465 - MoonIOAGSO,1834.478,5464.055,3629.577,
Contact STARLINK-5465 - MoonIOAGSO,7549.297,16889.183,9339.886,
Contact STARLINK-5465 - MoonIOAGSO,18963.077,28301.012,9337.935,
Contact STARLINK-5465 - MoonIOAGSO,30360.351,34006.077,3645.726,
Contact STARLINK-5465 - MoonIOAGSO,36055.029,45426.497,9371.468,
Contact STARLINK-5465 - MoonIOAGSO,47449.762,56867.964,9418.203,
Contact STARLINK-5465 - MoonIOAGSO,58874.626,68285.841,9411.215,
Contact STARLINK-5465 - MoonIOAGSO,70275.489,73993.678,3718.189,
Contact STARLINK-5465 - MoonIOAGSO,75970.899,85416.057,9445.158,
Contact STARLINK-5465 - MoonIOAGSO 0001,1856.563,5464.894,3608.330,
Contact STARLINK-5465 - MoonIOAGSO 0001,7554.553,16873.046,9318.493,
Contact STARLINK-5465 - MoonIOAGSO 0001,18943.761,28305.818,9362.057,
Contact STARLINK-5465 - MoonIOAGSO 0001,30358.285,34020.668,3662.383,
Contact STARLINK-5465 - MoonIOAGSO 0001,36067.019,45437.137,9370.118,
Contact STARLINK-5465 - MoonIOAGSO 0001,47469.408,56850.207,9380.799,
Contact STARLINK-5465 - MoonIOAGSO 0001,58859.425,68282.113,9422.688,
Contact STARLINK-5465 - MoonIOAGSO 0001,70259.482,74009.186,3749.704,
Contact STARLINK-5465 - MoonIOAGSO 0001,75975.453,85433.845,9458.392,
Contact STARLINK-5465 - MoonLRO,13243.946,15484.091,2240.145,
Contact STARLINK-5465 - MoonLRO,18949.291,22304.213,3354.922,
Contact STARLINK-5465 - MoonLRO,32030.457,34008.174,1977.717,
Contact STARLINK-5465 - MoonLRO,38840.576,39723.263,882.687,
Contact STARLINK-5465 - MoonLRO,53158.103,56442.220,3284.117,
Contact STARLINK-5465 - MoonLRO,59355.773,62564.668,3208.895,
Contact STARLINK-5465 - MoonLRO,81660.290,83765.221,2104.930,
Contact STARLINK-5465 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MarsSat4,0.000,3841.360,3841.360,
Contact STARLINK-5465 - MarsSat4,7498.659,36221.138,28722.479,
Contact STARLINK-5465 - MarsSat4,39851.089,68599.960,28748.871,
Contact STARLINK-5465 - MarsSat4,72204.701,86400.000,14195.299,
Contact STARLINK-31324 - STARLINK-30168,0.000,570.869,570.869,
Contact STARLINK-31324 - STARLINK-30168,7830.347,14881.040,7050.693,
Contact STARLINK-31324 - STARLINK-30168,24741.571,31874.447,7132.876,
Contact STARLINK-31324 - STARLINK-30168,38985.312,40295.645,1310.333,
Contact STARLINK-31324 - STARLINK-30168,53350.279,54240.518,890.239,
Contact STARLINK-31324 - STARLINK-1542,6892.849,7853.319,960.470,
Contact STARLINK-31324 - STARLINK-5123,57732.805,86400.000,28667.195,
Contact STARLINK-31324 - MoonARTEMIS1,1602.569,5158.250,3555.680,
Contact STARLINK-31324 - MoonARTEMIS1,12850.845,16398.103,3547.258,
Contact STARLINK-31324 - MoonARTEMIS1,18473.873,27635.869,9161.996,
Contact STARLINK-31324 - MoonARTEMIS1,29718.250,33254.191,3535.941,
Contact STARLINK-31324 - MoonARTEMIS1,46582.907,50109.303,3526.396,
Contact STARLINK-31324 - MoonARTEMIS1,52206.578,55735.327,3528.749,
Contact STARLINK-31324 - MoonARTEMIS1,57847.912,66998.442,9150.531,
Contact STARLINK-31324 - MoonARTEMIS1,69114.519,78242.661,9128.142,
Contact STARLINK-31324 - MoonARTEMIS1,80364.690,86400.000,6035.310,
Contact STARLINK-31324 - MoonARTEMIS2,1550.912,8074.135,6523.222,
Contact STARLINK-31324 - MoonARTEMIS2,12833.724,16381.752,3548.028,
Contact STARLINK-31324 - MoonARTEMIS2,18449.118,27612.618,9163.500,
Contact STARLINK-31324 - MoonARTEMIS2,29684.980,38847.676,9162.695,
Contact STARLINK-31324 - MoonARTEMIS2,40926.997,50085.561,9158.563,
Contact STARLINK-31324 - MoonARTEMIS2,52172.856,55705.332,3532.476,
Contact STARLINK-31324 - MoonARTEMIS2,57796.875,66946.326,9149.451,
Contact STARLINK-31324 - MoonARTEMIS2,69046.745,78189.230,9142.486,
Contact STARLINK-31324 - MoonARTEMIS2,80298.928,86400.000,6101.072,
Contact STARLINK-31324 - MoonIOAGEO,1585.857,5140.822,3554.964,
Contact STARLINK-31324 - MoonIOAGEO,12816.739,16368.247,3551.508,
Contact STARLINK-31324 - MoonIOAGEO,18438.991,27399.717,8960.726,
Contact STARLINK-31324 - MoonIOAGEO,31285.283,38885.374,7600.091,
Contact STARLINK-31324 - MoonIOAGEO,40979.802,50119.653,9139.850,
Contact STARLINK-31324 - MoonIOAGEO,52214.765,55730.943,3516.179,
Contact STARLINK-31324 - MoonIOAGEO,57829.436,66970.381,9140.945,
Contact STARLINK-31324 - MoonIOAGEO,75408.244,78231.261,2823.016,
Contact STARLINK-31324 - MoonIOAGEO,80354.449,86400.000,6045.551,
Contact STARLINK-31324 - MoonIOAGNO,1577.494,10758.077,9180.583,
Contact STARLINK-31324 - MoonIOAGNO,12819.978,16384.897,3564.919,
Contact STARLINK-31324 - MoonIOAGNO,18450.131,27634.635,9184.504,
Contact STARLINK-31324 - MoonIOAGNO,29711.606,38877.927,9166.321,
Contact STARLINK-31324 - MoonIOAGNO,40969.303,50114.378,9145.075,
Contact STARLINK-31324 - MoonIOAGNO,52209.586,55739.031,3529.445,
Contact STARLINK-31324 - MoonIOAGNO,57835.662,66986.077,9150.414,
Contact STARLINK-31324 - MoonIOAGNO,69091.060,78228.650,9137.590,
Contact STARLINK-31324 - MoonIOAGNO,85970.496,86400.000,429.504,
Contact STARLINK-31324 - MoonIOAGNO 0001,1569.471,5143.290,3573.819,
Contact STARLINK-31324 - MoonIOAGNO 0001,12833.243,16388.944,3555.702,
Contact STARLINK-31324 - MoonIOAGNO 0001,18462.796,27624.683,9161.888,
Contact STARLINK-31324 - MoonIOAGNO 0001,29703.293,38875.585,9172.292,
Contact STARLINK-31324 - MoonIOAGNO 0001,40958.815,50122.667,9163.852,
Contact STARLINK-31324 - MoonIOAGNO 0001,52217.131,55744.206,3527.074,
Contact STARLINK-31324 - MoonIOAGNO 0001,57845.355,66981.130,9135.775,
Contact STARLINK-31324 - MoonIOAGNO 0001,69091.275,78225.049,9133.773,
Contact STARLINK-31324 - MoonIOAGNO 0001,80337.359,86400.000,6062.641,
Contact STARLINK-31324 - MoonIOAGSO,1571.022,5141.439,3570.417,
Contact STARLINK-31324 - MoonIOAGSO,12822.872,16363.384,3540.512,
Contact STARLINK-31324 - MoonIOAGSO,18441.414,27600.868,9159.454,
Contact STARLINK-31324 - MoonIOAGSO,29687.099,38856.254,9169.155,
Contact STARLINK-31324 - MoonIOAGSO,40950.253,50118.700,9168.447,
Contact STARLINK-31324 - MoonIOAGSO,52217.548,55727.900,3510.352,
Contact STARLINK-31324 - MoonIOAGSO,57833.014,66957.447,9124.432,
Contact STARLINK-31324 - MoonIOAGSO,69071.096,78202.695,9131.599,
Contact STARLINK-31324 - MoonIOAGSO,80323.164,86400.000,6076.836,
Contact STARLINK-31324 - MoonIOAGSO 0001,1552.724,10733.195,9180.471,
Contact STARLINK-31324 - MoonIOAGSO 0001,12806.201,16363.709,3557.508,
Contact STARLINK-31324 - MoonIOAGSO 0001,18440.580,27631.737,9191.157,
Contact STARLINK-31324 - MoonIOAGSO 0001,29713.713,38853.464,9139.751,
Contact STARLINK-31324 - MoonIOAGSO 0001,40947.923,50090.729,9142.806,
Contact STARLINK-31324 - MoonIOAGSO 0001,52192.847,55715.570,3522.723,
Contact STARLINK-31324 - MoonIOAGSO 0001,57821.181,66984.196,9163.015,
Contact STARLINK-31324 - MoonIOAGSO 0001,69099.362,78212.608,9113.246,
Contact STARLINK-31324 - MoonIOAGSO 0001,80332.449,86400.000,6067.551,
Contact STARLINK-31324 - MoonLRO,12828.151,15494.832,2666.682,
Contact STARLINK-31324 - MoonLRO,18455.514,27628.695,9173.181,
Contact STARLINK-31324 - MoonLRO,32026.804,33248.567,1221.764,
Contact STARLINK-31324 - MoonLRO,46589.487,49638.227,3048.740,
Contact STARLINK-31324 - MoonLRO,52505.496,55740.672,3235.175,
Contact STARLINK-31324 - MoonLRO,59329.307,61360.475,2031.168,
Contact STARLINK-31324 - MoonLRO,74718.097,76942.074,2223.978,
Contact STARLINK-31324 - MoonLRO,80341.567,83782.372,3440.805,
Contact STARLINK-31324 - MarsSat1,0.000,3045.822,3045.822,
Contact STARLINK-31324 - MarsSat1,5192.366,8655.192,3462.826,
Contact STARLINK-31324 - MarsSat1,16411.216,19874.031,3462.814,
Contact STARLINK-31324 - MarsSat1,22020.685,31093.034,9072.349,
Contact STARLINK-31324 - MarsSat1,33239.716,42312.170,9072.454,
Contact STARLINK-31324 - MarsSat1,44458.827,53531.349,9072.522,
Contact STARLINK-31324 - MarsSat1,55677.924,59140.925,3463.001,
Contact STARLINK-31324 - MarsSat1,66896.920,70360.008,3463.088,
Contact STARLINK-31324 - MarsSat1,72506.368,81579.008,9072.641,
Contact STARLINK-31324 - MarsSat1,83725.185,86400.000,2674.815,
Contact STARLINK-31324 - MarsSat2,0.000,3046.159,3046.159,
Contact STARLINK-31324 - MarsSat2,5192.736,8655.606,3462.870,
Contact STARLINK-31324 - MarsSat2,16411.684,19874.492,3462.808,
Contact STARLINK-31324 - MarsSat2,22021.135,31093.340,9072.205,
Contact STARLINK-31324 - MarsSat2,33239.969,42312.134,9072.165,
Contact STARLINK-31324 - MarsSat2,44458.721,53531.006,9072.285,
Contact STARLINK-31324 - MarsSat2,55677.540,59140.497,3462.957,
Contact STARLINK-31324 - MarsSat2,66896.452,70359.559,3463.107,
Contact STARLINK-31324 - MarsSat2,72505.929,81578.701,9072.772,
Contact STARLINK-31324 - MarsSat2,83724.909,86400.000,2675.091,
Contact STARLINK-31324 - MarsSat3,0.000,3045.782,3045.782,
Contact STARLINK-31324 - MarsSat3,5192.363,8655.242,3462.879,
Contact STARLINK-31324 - MarsSat3,16411.366,19874.208,3462.842,
Contact STARLINK-31324 - MarsSat3,22020.874,31093.221,9072.346,
Contact STARLINK-31324 - MarsSat3,33239.891,42312.258,9072.367,
Contact STARLINK-31324 - MarsSat3,44458.891,53531.292,9072.401,
Contact STARLINK-31324 - MarsSat3,55677.843,59140.795,3462.952,
Contact STARLINK-31324 - MarsSat3,66896.710,70359.778,3463.068,
Contact STARLINK-31324 - MarsSat3,72506.132,81578.830,9072.698,
Contact STARLINK-31324 - MarsSat3,83725.025,86400.000,2674.975,
Contact STARLINK-31324 - MarsSat4,0.000,3045.898,3045.898,
Contact STARLINK-31324 - MarsSat4,16411.433,19874.234,3462.801,
Contact STARLINK-31324 - MarsSat4,22020.879,31093.193,9072.313,
Contact STARLINK-31324 - MarsSat4,33239.860,36221.202,2981.342,
Contact STARLINK-31324 - MarsSat4,44458.835,53531.188,9072.353,
Contact STARLINK-31324 - MarsSat4,55677.735,59140.714,3462.979,
Contact STARLINK-31324 - MarsSat4,66896.717,68600.882,1704.165,
Contact STARLINK-31324 - MarsSat4,72506.208,81578.931,9072.723,
Contact STARLINK-31324 - MarsSat4,83725.124,86400.000,2674.876,
Contact STARLINK-30168 - STARLINK-1542,21241.701,22061.930,820.230,
Contact STARLINK-30168 - STARLINK-1542,32399.115,33207.039,807.924,
Contact STARLINK-30168 - MoonARTEMIS1,434.528,9874.014,9439.487,
Contact STARLINK-30168 - MoonARTEMIS1,11898.421,21351.191,9452.770,
Contact STARLINK-30168 - MoonARTEMIS1,23361.510,27089.464,3727.955,
Contact STARLINK-30168 - MoonARTEMIS1,29092.854,32827.620,3734.766,
Contact STARLINK-30168 - MoonARTEMIS1,46286.897,50043.811,3756.913,
Contact STARLINK-30168 - MoonARTEMIS1,52019.496,55793.997,3774.501,
Contact STARLINK-30168 - MoonARTEMIS1,57763.234,67318.494,9555.260,
Contact STARLINK-30168 - MoonARTEMIS1,69246.642,78818.351,9571.709,
Contact STARLINK-30168 - MoonARTEMIS1,80721.013,84565.894,3844.881,
Contact STARLINK-30168 - MoonARTEMIS2,409.428,8045.587,7636.159,
Contact STARLINK-30168 - MoonARTEMIS2,11888.102,21315.111,9427.009,
Contact STARLINK-30168 - MoonARTEMIS2,23335.749,27047.494,3711.744,
Contact STARLINK-30168 - MoonARTEMIS2,29063.776,38519.509,9455.733,
Contact STARLINK-30168 - MoonARTEMIS2,40524.365,49998.741,9474.376,
Contact STARLINK-30168 - MoonARTEMIS2,51989.394,55740.713,3751.319,
Contact STARLINK-30168 - MoonARTEMIS2,57723.338,67229.250,9505.911,
Contact STARLINK-30168 - MoonARTEMIS2,69194.005,78724.252,9530.247,
Contact STARLINK-30168 - MoonARTEMIS2,80668.601,84474.478,3805.877,
Contact STARLINK-30168 - MoonIOAGEO,423.415,9842.708,9419.293,
Contact STARLINK-30168 - MoonIOAGEO,11879.674,21320.731,9441.057,
Contact STARLINK-30168 - MoonIOAGEO,23348.228,27072.784,3724.556,
Contact STARLINK-30168 - MoonIOAGEO,31299.805,38579.251,7279.445,
Contact STARLINK-30168 - MoonIOAGEO,40562.685,50054.566,9491.881,
Contact STARLINK-30168 - MoonIOAGEO,52022.349,55786.848,3764.498,
Contact STARLINK-30168 - MoonIOAGEO,57752.554,67277.588,9525.034,
Contact STARLINK-30168 - MoonIOAGEO,75460.486,78798.754,3338.268,
Contact STARLINK-30168 - MoonIOAGEO,80711.258,84552.458,3841.200,
Contact STARLINK-30168 - MoonIOAGNO,426.580,9831.990,9405.410,
Contact STARLINK-30168 - MoonIOAGNO,11865.282,21315.638,9450.355,
Contact STARLINK-30168 - MoonIOAGNO,23331.782,27064.223,3732.441,
Contact STARLINK-30168 - MoonIOAGNO,29071.475,38567.963,9496.487,
Contact STARLINK-30168 - MoonIOAGNO,40559.205,50041.622,9482.417,
Contact STARLINK-30168 - MoonIOAGNO,52008.458,55777.410,3768.952,
Contact STARLINK-30168 - MoonIOAGNO,57734.983,67273.394,9538.410,
Contact STARLINK-30168 - MoonIOAGNO,69209.158,78783.508,9574.350,
Contact STARLINK-30168 - MoonIOAGNO 0001,398.040,9843.406,9445.366,
Contact STARLINK-30168 - MoonIOAGNO 0001,11877.335,21342.909,9465.573,
Contact STARLINK-30168 - MoonIOAGNO 0001,23361.195,27070.233,3709.038,
Contact STARLINK-30168 - MoonIOAGNO 0001,29074.750,38542.701,9467.951,
Contact STARLINK-30168 - MoonIOAGNO 0001,40530.900,50041.542,9510.642,
Contact STARLINK-30168 - MoonIOAGNO 0001,52010.057,55795.212,3785.155,
Contact STARLINK-30168 - MoonIOAGNO 0001,57754.866,67297.612,9542.746,
Contact STARLINK-30168 - MoonIOAGNO 0001,69231.618,78763.183,9531.565,
Contact STARLINK-30168 - MoonIOAGNO 0001,80675.829,84511.946,3836.117,
Contact STARLINK-30168 - MoonIOAGSO,411.984,9857.818,9445.834,
Contact STARLINK-30168 - MoonIOAGSO,11899.265,21333.141,9433.876,
Contact STARLINK-30168 - MoonIOAGSO,23364.979,27070.143,3705.164,
Contact STARLINK-30168 - MoonIOAGSO,29094.103,38550.065,9455.962,
Contact STARLINK-30168 - MoonIOAGSO,40549.722,50062.419,9512.697,
Contact STARLINK-30168 - MoonIOAGSO,52037.434,55805.218,3767.785,
Contact STARLINK-30168 - MoonIOAGSO,57776.797,67283.081,9506.284,
Contact STARLINK-30168 - MoonIOAGSO,69241.907,78766.912,9525.005,
Contact STARLINK-30168 - MoonIOAGSO,80699.928,84517.250,3817.322,
Contact STARLINK-30168 - MoonIOAGSO 0001,430.928,9841.131,9410.203,
Contact STARLINK-30168 - MoonIOAGSO 0001,11887.968,21324.249,9436.281,
Contact STARLINK-30168 - MoonIOAGSO 0001,23346.273,27083.513,3737.240,
Contact STARLINK-30168 - MoonIOAGSO 0001,29096.158,38566.633,9470.475,
Contact STARLINK-30168 - MoonIOAGSO 0001,40570.637,50042.857,9472.220,
Contact STARLINK-30168 - MoonIOAGSO 0001,52030.872,55783.490,3752.618,
Contact STARLINK-30168 - MoonIOAGSO 0001,57758.967,67288.246,9529.279,
Contact STARLINK-30168 - MoonIOAGSO 0001,69231.958,78789.838,9557.880,
