sl_5_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,698.963,5400.000,4701.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3125.351,3125.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1205.328,5400.000,4194.672,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2722.837,2722.837,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGNO - MoonIOAGNO 0001,4376.776,5400.000,1023.224,
Contact MoonIOAGNO - MoonIOAGSO,0.000,926.011,926.011,
Contact MoonIOAGNO - MoonIOAGSO,3851.445,5400.000,1548.555,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1733.471,5382.160,3648.689,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGSO - MoonIOAGSO 0001,4376.776,5400.000,1023.224,
Contact MoonIOAGSO - MarsSat1,0.000,2972.909,2972.909,
Contact MoonIOAGSO - MarsSat1,4483.969,5400.000,916.031,
Contact MoonIOAGSO - MarsSat2,0.000,2972.587,2972.587,
Contact MoonIOAGSO - MarsSat2,4484.446,5400.000,915.554,
Contact MoonIOAGSO - MarsSat3,0.000,2973.009,2973.009,
Contact MoonIOAGSO - MarsSat3,4484.197,5400.000,915.803,
Contact MoonIOAGSO - MarsSat4,0.000,1671.805,1671.805,
Contact MoonIOAGSO - MarsSat4,4484.197,5400.000,915.803,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1459.981,1459.981,
Contact MoonIOAGSO 0001 - MoonLRO,4517.522,5400.000,882.478,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31184 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - MoonARTEMIS1,3373.568,2026.432,62.4735%,1,
Contact STARLINK-31184 - MoonARTEMIS2,3359.529,2040.471,62.2135%,1,
Contact STARLINK-31184 - MoonIOAGEO,3365.877,2034.123,62.3311%,1,
Contact STARLINK-31184 - MoonIOAGNO,3358.563,2041.437,62.1956%,1,
Contact STARLINK-31184 - MoonIOAGNO 0001,3377.446,2022.554,62.5453%,1,
Contact STARLINK-31184 - MoonIOAGSO,3379.468,2020.532,62.5827%,1,
Contact STARLINK-31184 - MoonIOAGSO 0001,3354.908,2045.092,62.1279%,1,
Contact STARLINK-31184 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - MarsSat1,3399.444,2000.556,62.9527%,2,
Contact STARLINK-31184 - MarsSat2,3399.472,2000.528,62.9532%,2,
Contact STARLINK-31184 - MarsSat3,3399.382,2000.618,62.9515%,2,
Contact STARLINK-31184 - MarsSat4,2216.901,3183.099,41.0537%,2,
Contact STARLINK-5584 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2502,525.563,4874.437,9.7326%,1,
Contact STARLINK-5584 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonLRO,2915.506,2484.494,53.9909%,1,
Contact STARLINK-5584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-4323,311.379,5088.621,5.7663%,1,
Contact STARLINK-30299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonLRO,466.434,4933.566,8.6377%,1,
Contact STARLINK-30299 - MarsSat1,3648.946,1751.054,67.5731%,1,
Contact STARLINK-30299 - MarsSat2,3648.888,1751.112,67.5720%,1,
Contact STARLINK-30299 - MarsSat3,3648.945,1751.055,67.5730%,1,
Contact STARLINK-30299 - MarsSat4,1523.856,3876.144,28.2196%,1,
Contact STARLINK-2502 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonLRO,1024.736,4375.264,18.9766%,1,
Contact STARLINK-2502 - MarsSat1,3607.176,1792.824,66.7996%,1,
Contact STARLINK-2502 - MarsSat2,3607.128,1792.872,66.7987%,1,
Contact STARLINK-2502 - MarsSat3,3607.200,1792.800,66.8000%,1,
Contact STARLINK-2502 - MarsSat4,1888.982,3511.018,34.9812%,1,
Contact STARLINK-4323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonLRO,2951.426,2448.574,54.6560%,1,
Contact STARLINK-4323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3331.418,2068.582,61.6929%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3591.314,1808.686,66.5058%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3752.789,1647.211,69.4961%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4701.037,698.963,87.0562%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3125.351,2274.649,57.8769%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4194.672,1205.328,77.6791%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2722.837,2677.163,50.4229%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.566,2925.434,45.8253%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3648.689,1751.311,67.5683%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3888.940,1511.060,72.0174%,2,
Contact MoonIOAGSO - MarsSat2,3888.140,1511.860,72.0026%,2,
Contact MoonIOAGSO - MarsSat3,3888.812,1511.188,72.0150%,2,
Contact MoonIOAGSO - MarsSat4,2587.608,2812.392,47.9187%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2342.459,3057.541,43.3789%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
