sl_5_5400_20310323 Distances.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-30706 - STARLINK-31420,Distance STARLINK-30706 - STARLINK-5039,Distance STARLINK-30706 - STARLINK-2640,Distance STARLINK-30706 - STARLINK-5166,Distance STARLINK-30706 - MoonARTEMIS1,Distance STARLINK-30706 - MoonARTEMIS2,Distance STARLINK-30706 - MoonIOAGEO,Distance STARLINK-30706 - MoonIOAGNO,Distance STARLINK-30706 - MoonIOAGNO 0001,Distance STARLINK-30706 - MoonIOAGSO,Distance STARLINK-30706 - MoonIOAGSO 0001,Distance STARLINK-30706 - MoonLRO,Distance STARLINK-30706 - MarsSat1,Distance STARLINK-30706 - MarsSat2,Distance STARLINK-30706 - MarsSat3,Distance STARLINK-30706 - MarsSat4,Distance STARLINK-31420 - STARLINK-5039,Distance STARLINK-31420 - STARLINK-2640,Distance STARLINK-31420 - STARLINK-5166,Distance STARLINK-31420 - MoonARTEMIS1,Distance STARLINK-31420 - MoonARTEMIS2,Distance STARLINK-31420 - MoonIOAGEO,Distance STARLINK-31420 - MoonIOAGNO,Distance STARLINK-31420 - MoonIOAGNO 0001,Distance STARLINK-31420 - MoonIOAGSO,Distance STARLINK-31420 - MoonIOAGSO 0001,Distance STARLINK-31420 - MoonLRO,Distance STARLINK-31420 - MarsSat1,Distance STARLINK-31420 - MarsSat2,Distance STARLINK-31420 - MarsSat3,Distance STARLINK-31420 - MarsSat4,Distance STARLINK-5039 - STARLINK-2640,Distance STARLINK-5039 - STARLINK-5166,Distance STARLINK-5039 - MoonARTEMIS1,Distance STARLINK-5039 - MoonARTEMIS2,Distance STARLINK-5039 - MoonIOAGEO,Distance STARLINK-5039 - MoonIOAGNO,Distance STARLINK-5039 - MoonIOAGNO 0001,Distance STARLINK-5039 - MoonIOAGSO,Distance STARLINK-5039 - MoonIOAGSO 0001,Distance STARLINK-5039 - MoonLRO,Distance STARLINK-5039 - MarsSat1,Distance STARLINK-5039 - MarsSat2,Distance STARLINK-5039 - MarsSat3,Distance STARLINK-5039 - MarsSat4,Distance STARLINK-2640 - STARLINK-5166,Distance STARLINK-2640 - MoonARTEMIS1,Distance STARLINK-2640 - MoonARTEMIS2,Distance STARLINK-2640 - MoonIOAGEO,Distance STARLINK-2640 - MoonIOAGNO,Distance STARLINK-2640 - MoonIOAGNO 0001,Distance STARLINK-2640 - MoonIOAGSO,Distance STARLINK-2640 - MoonIOAGSO 0001,Distance STARLINK-2640 - MoonLRO,Distance STARLINK-2640 - MarsSat1,Distance STARLINK-2640 - MarsSat2,Distance STARLINK-2640 - MarsSat3,Distance STARLINK-2640 - MarsSat4,Distance STARLINK-5166 - MoonARTEMIS1,Distance STARLINK-5166 - MoonARTEMIS2,Distance STARLINK-5166 - MoonIOAGEO,Distance STARLINK-5166 - MoonIOAGNO,Distance STARLINK-5166 - MoonIOAGNO 0001,Distance STARLINK-5166 - MoonIOAGSO,Distance STARLINK-5166 - MoonIOAGSO 0001,Distance STARLINK-5166 - MoonLRO,Distance STARLINK-5166 - MarsSat1,Distance STARLINK-5166 - MarsSat2,Distance STARLINK-5166 - MarsSat3,Distance STARLINK-5166 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10921.6553,9761.8963,9069.9829,13442.4003,373395.4744,367589.2101,372322.5304,374810.7534,381280.0934,376693.5118,371013.3876,376852.4565,115622986.3443,115597094.4635,115634328.5057,115605293.6679,13543.1762,13513.4014,8153.0043,378876.0282,372798.0325,377863.1842,380236.4293,386781.4434,382174.8674,376230.9025,382289.7760,115615217.1571,115589323.8858,115626558.7228,115597523.4077,1545.5095,9697.0464,381284.6041,375783.2906,380167.9428,382706.9400,389279.1705,384624.5652,378991.7490,384783.3714,115621754.6686,115595864.1986,115633097.8523,115604062.5824,10475.6721,381043.2928,375489.0347,379930.7497,382470.9786,389002.9385,384371.0898,378760.0248,384535.9288,115621290.5521,115595400.1899,115632633.7493,115603598.5881,383528.3383,377807.1662,382465.8287,384895.8094,391566.3266,386877.2342,380981.9884,386990.7093,115616764.1307,115590871.9076,115628106.4879,115599070.7818,21424.0962,3262.9376,2664.4044,12071.6009,4625.4511,10721.7206,4462.5964,115880586.6330,115854651.4571,115891898.4941,115862874.4856,23958.2705,21474.4143,20035.2753,20230.2996,16868.6051,20186.7788,115861465.0767,115835528.7574,115872776.0353,115843752.5330,5354.8228,14292.0058,7175.2781,13191.5473,7413.7262,115881991.4900,115856056.9070,115893303.7292,115864279.6538,12120.8648,4869.9366,9258.5989,3585.7781,115881000.4459,115855064.6374,115892311.9681,115863287.8905,7490.6255,17292.9585,8581.0195,115881031.0858,115855095.3903,115892342.2737,115863319.0684,12120.8648,2028.1973,115880990.4147,115855054.9354,115892301.9644,115863278.2469,10580.6636,115873724.4050,115847787.3563,115885035.3298,115856010.9705,115880917.1440,115854981.2546,115892228.5051,115863204.6752,38142.4003,19429.1642,25385.5511,39514.1430,13944.6798,30262.3993,
3000.000,11037.4732,8768.1011,8979.5217,13578.9613,374430.3534,368564.2087,372882.8271,375152.3309,382221.7864,377344.7438,371927.2813,377642.3367,115620151.8327,115593676.1996,115631132.6814,115601622.9530,13669.9888,13513.7147,8140.6101,376913.7021,370688.4760,375429.3182,377566.3517,384698.5480,379821.5329,374100.3656,380054.3039,115613350.2069,115586872.6440,115624330.0611,115594820.0046,605.8512,10536.4120,382929.1435,377170.6801,381368.1652,383657.6818,390760.9421,385858.3880,380462.1214,386158.3417,115615901.6507,115589427.1867,115626883.3180,115597373.2980,10290.2345,383256.3860,377469.1077,381698.4958,383983.3445,391078.0844,386182.0877,380779.9781,386481.4886,115615307.3314,115588832.8590,115626288.9909,115596778.9774,384057.1763,378036.8928,382549.9518,384719.2227,391924.1652,386994.3085,381301.2170,387228.2834,115611126.5396,115584650.0233,115622107.1610,115592596.7657,21893.0940,2969.8340,2534.5253,12191.1224,4317.3912,11109.2561,4529.8147,115877475.5130,115850957.2246,115888426.7311,115858927.0180,23773.3266,21105.0219,20102.7721,20562.5118,16749.3121,20274.7328,115857922.6006,115831403.1602,115868872.9292,115839373.6847,5217.9064,14358.4200,6747.2599,13136.8076,7437.4258,115878152.0924,115851634.3758,115889103.6755,115859603.9017,12211.8672,4677.6074,9058.3728,3415.1362,115876963.1880,115850444.3178,115887914.0868,115858414.3180,7888.5746,17258.4909,8983.4506,115877565.0955,115851046.2592,115888515.6647,115859016.6828,12211.8672,2566.2314,115877648.3078,115851129.7679,115888599.2656,115859099.8036,10250.2123,115870096.0299,115843575.8823,115881046.2799,115851546.2713,115877375.4964,115850856.4186,115888326.1854,115858826.6126,38039.5810,19084.9553,25627.2164,39483.2022,13501.3286,30486.9414,
3300.000,10932.6558,8341.3617,9206.9110,13599.7940,376048.1037,370092.6073,374019.2673,376079.2068,383728.7533,378520.8370,373395.1085,378865.0192,115616737.8015,115589693.2181,115627357.2256,115597413.8476,13629.7756,13513.3193,8907.6175,375238.6919,368876.7645,373265.7449,375191.3044,382884.9516,377698.1216,372261.7383,377964.2879,115611680.0365,115584633.2259,115622298.2010,115592354.6630,1462.5782,10399.5335,384221.8137,378159.3794,382199.9349,384246.2553,391862.1568,386681.9629,381538.8145,387024.8556,115609960.9892,115582917.2224,115620580.9597,115590637.4411,9417.6160,385058.8543,378994.7170,383040.0021,385076.9936,392715.3833,387524.0902,382349.3226,387857.9219,115609299.3397,115582255.4488,115619919.2679,115589975.6747,384113.3367,377773.8677,382138.2550,384066.6287,391775.9934,386578.6697,381136.1520,386842.8378,115605918.7206,115578872.8355,115616537.5455,115586593.7515,22331.2136,2866.8936,2706.0198,12283.4211,3944.6012,11485.9836,4539.6262,115874344.3586,115847257.8383,115884934.8543,115855000.6498,23581.7557,20704.4869,20168.1274,20877.5688,16629.2604,20327.6061,115854374.9779,115827287.3058,115864964.6031,115835030.8249,5092.5335,14421.3491,6310.5667,13076.0357,7383.9249,115874303.1784,115847217.2132,115884894.0293,115854959.7693,12267.9378,4475.5171,8894.5367,3259.9769,115872905.0746,115845818.0305,115883495.2748,115853561.0300,8340.1852,17218.3023,9438.2726,115874092.3620,115847005.2740,115884682.2389,115854748.6874,12267.9378,3032.8640,115874266.5950,115847179.8732,115884856.8815,115854922.8846,9892.2547,115866464.3878,115839376.0314,115877053.8905,115847119.4447,115873754.6119,115846667.2603,115884344.5666,115854410.4663,37937.0547,18746.5664,25853.7892,39453.1410,13069.0811,30691.9907,
3600.000,10651.9387,8731.7462,9628.6875,13493.9589,378083.5016,372002.3940,375573.2455,377445.6656,385636.8663,380064.9048,375252.3936,380367.7828,115612697.3529,115585099.1076,115622955.3105,115592625.3713,13440.1030,13513.1200,10011.9307,374067.8010,367581.0109,371599.2014,373350.4217,381563.6347,376030.4097,370936.7089,376255.2849,115609963.2375,115582362.7314,115620219.8347,115589889.8920,2640.7326,9309.6034,385049.4816,378654.3507,382555.4378,384380.3367,392480.6641,386994.2915,382118.0241,387287.1602,115604159.2911,115576561.4442,115614417.4898,115584087.5476,8087.6300,386278.0461,379908.8579,383787.8519,385601.1107,393750.3630,388235.1049,383306.7200,388510.4504,115603510.9599,115575912.8873,115613769.0735,115583439.0060,383709.9612,377052.1443,381251.4836,382973.3338,391148.6916,385655.8622,380511.0514,385870.1523,115601290.7386,115573690.9362,115611547.8242,115581217.7225,22740.1940,2957.6267,3135.8108,12352.9139,3530.6130,11849.8568,4520.7361,115871191.1822,115843551.8320,115881420.9781,115851099.3232,23383.7140,20279.7280,20231.3187,21165.5450,16508.4875,20340.1892,115850822.0726,115823181.5777,115861051.0217,115830729.7465,4987.5083,14480.6314,5876.1825,13009.1914,7247.7813,115870445.1022,115842806.2933,115880675.2457,115850353.5397,12284.6276,4276.6697,8774.8174,3116.5592,115868838.3242,115841198.5120,115879067.8512,115848746.1722,8829.7311,17172.4372,9909.5585,115870612.6934,115842972.7625,115880841.9050,115850520.8195,12284.6276,3379.8931,115870836.7269,115843197.2200,115881066.3613,115850744.8693,9535.0247,115862829.3566,115835188.2012,115873058.1404,115842736.2973,115870055.5517,115842415.3626,115880284.8111,115849963.2300,37834.7896,18414.6279,26061.1304,39423.8454,12654.1078,30875.1276,
3900.000,10315.1110,9680.2256,10041.2651,13302.7701,380328.6667,374079.8223,377340.2205,379059.4138,387737.3480,381778.7576,377291.8461,381964.3987,115608054.3166,115579918.1950,115617950.8412,115587287.3315,13179.8530,13514.0003,10959.0993,373566.6287,366962.4389,370602.7078,372226.4834,380903.3321,374994.6495,370290.5157,375117.1317,115607960.1662,115579822.0044,115617855.4037,115587192.0085,3582.3786,7458.4422,385350.1027,378611.4881,382376.8905,384017.3879,392563.8582,386745.5642,382147.6566,386909.4331,115598707.7993,115570571.6424,115608604.2633,115577940.8553,6776.9300,386808.1276,380121.0931,383840.2373,385469.7262,394083.9762,388220.4658,383557.7788,388360.6748,115598161.4213,115570024.9625,115608057.7558,115577394.2057,382911.2037,375953.6027,379960.5305,381522.9459,390118.6138,384303.3380,379498.3193,384403.0761,115597329.7107,115569191.9596,115607225.2232,115576561.7634,23122.2943,3211.3292,3727.6862,12403.0663,3109.3203,12200.0032,4505.9777,115868015.3072,115839839.0480,115877884.5248,115847228.3454,23179.3644,19840.6498,20292.3250,21418.0092,16387.0338,20309.9738,115847263.7514,115819086.3602,115857132.1498,115826476.2994,4910.6156,14536.1070,5457.7740,12936.2401,7028.5318,115866578.2263,115838402.4963,115876447.7853,115845791.5587,12260.5175,4103.2674,8703.7642,2983.3253,115864776.5152,115836599.8565,115874645.4922,115843989.3043,9339.0128,17120.9384,10363.7235,115867125.9008,115838949.0533,115876994.5722,115846338.8737,12260.5175,3582.5184,115867352.7899,115839176.4114,115877221.8881,115846565.8284,9209.8606,115859190.8182,115831012.7914,115869059.0097,115838402.6942,115866285.1262,115838108.0536,115876153.8275,115845497.6989,37732.7578,18089.7951,26245.0806,39395.2002,12263.5338,31033.9023,
4200.000,10076.4359,10683.7328,10266.4134,13105.0822,382556.9095,376095.1715,379094.6403,380703.8924,389802.0172,383446.4138,379288.4099,383459.1782,115602900.6506,115574242.9468,115612435.8596,115581497.5504,12961.6041,13516.4386,11424.2343,373826.1527,367103.6433,370372.4292,371920.6947,380996.0197,374693.8446,370409.7194,374670.1795,115605462.2352,115576802.9273,115614996.3922,115584058.2590,4152.8951,5302.8404,385117.6367,378041.7867,381662.0495,383167.5683,392113.6611,385941.6444,381632.2038,385920.3233,115593779.7429,115565121.6035,115603314.6262,115572376.4785,6205.2735,386619.3305,379616.2522,383170.8338,384668.7887,393692.1950,387461.8943,383084.1091,387414.9383,115593419.7984,115564761.3150,115602954.5144,115572016.2388,381825.7188,374600.6210,378380.2352,379839.0347,388804.7923,382643.3788,378212.0647,382583.9464,115594050.0726,115565390.8486,115603584.2770,115572646.1561,23479.8503,3581.7133,4400.0424,12436.5841,2728.3546,12536.2068,4528.3164,115864816.7804,115836120.0480,115874325.6372,115843393.6279,22968.8771,19398.5997,20351.1260,21629.5651,16264.9421,20237.4214,115843699.8838,115815002.0369,115853207.9523,115822276.2182,4867.0458,14587.6180,5069.9796,12857.1528,6731.5604,115862702.9204,115834006.7060,115872212.1132,115841280.0604,12197.6433,3983.7089,8681.5422,2861.0328,115860732.1998,115832035.1284,115870240.8452,115839308.8407,9850.2928,17063.8472,10771.3059,115863631.7977,115834934.4742,115873140.1491,115842208.5284,12197.6433,3634.5426,115863812.6894,115835115.8667,115873321.4613,115842389.5329,8948.2302,115855548.6587,115826850.2018,115865056.4795,115834124.3853,115862455.6313,115833758.1404,115871964.0060,115841032.0330,37630.9366,17772.7467,26401.5535,39367.0895,11905.3274,31165.9107,
4500.000,10054.1271,11333.1098,10211.5822,12985.7493,384547.9687,377829.0660,380616.1525,382163.0944,391609.5862,384858.2410,381025.1680,384670.5359,115597386.2305,115568223.7567,115606560.3354,115575411.4466,12884.6092,13520.2936,11275.1284,374848.8262,367996.7257,370913.9995,372438.3441,381843.8669,375142.3530,371289.8224,374950.4186,115602316.1626,115573152.6739,115611489.5786,115580340.8650,4284.9886,3970.6366,384402.2024,377010.5522,380464.6911,381892.4938,391186.5711,384643.4353,380632.5183,384411.3176,115589491.5254,115560328.2908,115598665.1009,115567516.3864,6799.3742,385760.0113,378455.7645,381831.2227,383256.8704,392628.1904,386018.8075,381944.9212,385763.9597,115589385.7934,115560222.2115,115598559.1789,115567410.3728,380595.8613,373144.4481,376658.6483,378073.2901,387357.7010,380830.9988,376797.3213,380592.2919,115591391.3516,115562227.6259,115600564.6006,115569415.9481,23815.0728,4027.0962,5100.7445,12455.5901,2450.0318,12858.6073,4614.9686,115861596.0270,115832395.7667,115870744.8338,115839601.1353,22752.4293,18964.4018,20407.7023,21798.4696,16142.2582,20126.0377,115840130.3428,115810928.9893,115849278.3945,115818134.9149,4858.6027,14635.0091,4726.3390,12771.9066,6369.0585,115858819.5608,115829619.8074,115867968.6983,115836824.9601,12100.8920,3945.4756,8704.0635,2751.9694,115856714.8578,115827514.3150,115865863.4828,115834719.7984,10348.8890,17001.2034,11107.9191,115860130.2004,115830929.3498,115869278.5446,115838135.1396,12100.8920,3548.0311,115860218.1924,115831017.8625,115869366.9403,115838223.2904,8777.2269,115851902.7680,115822700.8308,115861050.5327,115829906.7996,115858584.0003,115829383.0602,115867732.3712,115836588.7017,37529.3085,17464.1846,26526.6438,39339.3978,11588.0552,31268.8850,
4800.000,10262.0475,11408.0004,9890.2332,12996.6718,386111.7625,379096.5278,381714.1598,383246.3825,392970.1149,385833.6615,382317.2744,385451.4365,115591701.8059,115562051.8982,115600515.1212,115569224.7597,12985.9132,13524.8560,10563.1966,376547.2501,369544.1159,372141.4738,373688.7776,383358.6537,376262.8798,372835.6418,375906.5055,115598441.8711,115568791.6144,115607254.9401,115575964.6973,3966.8780,4879.7551,383305.1723,375631.4641,378889.8147,380300.0795,389888.5500,382961.3551,379260.2755,382528.7040,115585889.9668,115556239.0790,115594702.6262,115563412.4120,8104.5316,384351.3154,376771.5310,379945.7160,381359.8463,391016.9521,384022.2042,380271.0657,383573.8548,115586078.8237,115556427.6233,115594891.2920,115563601.0317,379382.9009,371749.7641,374962.1193,376390.8734,385944.0080,379037.8592,375415.3317,378628.1376,115589224.1906,115559573.4190,115598036.9149,115566746.7496,24129.9701,4517.5043,5799.3685,12461.7665,2339.6902,13167.5282,4781.3030,115858353.6534,115828667.3123,115867142.8111,115835856.4585,22530.2055,18546.8315,20462.0354,21926.1726,16019.0307,19982.2032,115836555.0043,115806867.5945,115845343.4421,115814057.2501,4883.9717,14678.1275,4437.5860,12680.4840,5961.0875,115854928.5292,115825242.6836,115863718.0122,115832431.6239,11976.7336,4006.4653,8764.2942,2658.9514,115852730.0120,115823043.4400,115861519.0178,115830232.6830,10824.4826,16933.0456,11354.7545,115856620.9277,115826934.0003,115865409.6670,115834123.5108,11976.7336,3354.1423,115856573.9340,115826887.5366,115865363.0504,115834076.7218,8714.3787,115848253.0405,115818565.0742,115857041.1531,115825754.8152,115854690.3935,115825003.4680,115863479.1708,115832192.8449,37427.8623,17164.8318,26616.7484,39312.0100,11320.4787,31340.7955,
5100.000,10600.9975,10873.8504,9419.4467,13130.3738,387108.1430,379766.3880,382248.1763,383810.1939,393745.1269,386240.4221,383031.4983,385704.8545,115586056.8609,115555937.3801,115594509.8116,115563151.1740,13220.3987,13529.1450,9527.8692,378755.6912,371571.9993,373889.2422,375499.3015,385373.8688,377896.9940,374874.4526,377408.9990,115593841.5930,115563722.4241,115602294.7606,115570936.1477,3244.2541,6993.3925,381969.2522,374055.6742,377083.6690,378535.2141,388364.8869,381045.2497,377667.2706,380459.5584,115582947.2467,115552826.6890,115591399.4970,115560040.9548,9402.5920,382574.9355,374752.9226,377699.1297,379159.6535,389042.9117,381661.9913,378252.1009,381069.6351,115583436.5389,115553315.7364,115591888.6227,115560530.0751,378349.3444,370576.7345,373457.3674,374953.6602,384728.5544,377433.8524,374226.0867,376891.9900,115587364.3563,115557244.4683,115595817.0562,115564458.5073,24426.3290,5033.3212,6478.9700,12456.4623,2432.2367,13463.3795,5027.6215,115855090.3358,115824935.8537,115863520.3324,115832164.4674,22302.3976,18151.9858,20514.1075,22016.2309,15895.3117,19814.7304,115832973.7474,115802818.2238,115841403.0609,115810047.2967,4939.6931,14716.8233,4210.6448,12582.8734,5536.6607,115851030.2120,115820876.2134,115859460.5282,115828104.6317,11831.9312,4169.6438,8853.9614,2584.8151,115848779.5359,115818624.8689,115857209.4107,115825853.5608,11271.0452,16859.4110,11498.8190,115853103.8009,115822948.7392,115861533.4246,115830177.6577,11831.9312,3105.3266,115852886.0210,115822731.4899,115861315.9860,115829960.1293,8763.6234,115844599.3749,115814443.3225,115853028.3264,115821672.5240,115850796.3623,115820641.3996,115859226.0402,115827870.2014,37326.5941,16875.4300,26668.6891,39284.8127,11110.9886,31379.9557,
5400.000,10918.2320,9878.9299,8992.3031,13323.8874,387460.7177,379774.2911,382142.0473,383773.8001,393861.4836,386008.4819,383099.5533,385393.1926,115580655.1297,115550084.4553,115588748.2546,115557397.6120,13485.1704,13532.3150,8597.1969,381251.7974,373853.3960,375934.2431,377639.3545,387666.8202,379826.7618,377178.9929,379269.3408,115588599.2193,115558029.4375,115596692.9856,115565342.2621,2231.8044,8973.5476,380564.1507,372456.6909,375219.2545,376766.2565,386785.7314,379070.2686,376030.2652,378413.0012,115580564.1832,115549992.4588,115588656.6396,115557306.0353,10225.5103,380654.9462,372627.9720,375318.5340,376877.3817,386931.6310,379168.7518,376117.4578,378512.9058,115581322.4102,115550750.5330,115589414.7513,115558064.1644,377640.3148,369762.6926,372292.5690,373902.7041,383855.6509,376168.4177,373370.1368,375563.4949,115585593.1679,115555022.5561,115593686.4074,115562335.7130,24705.7239,5562.0603,7130.7080,12440.7750,2707.2747,13746.6026,5340.7004,115851806.7594,115821202.5574,115859878.1670,115828529.0303,22069.2050,17783.4255,20563.9013,22073.1809,15771.1567,19634.1671,115829386.4545,115798781.2406,115837457.2174,115806108.1207,5021.2670,14750.9498,4048.2726,12479.0691,5134.3896,115847124.9996,115816521.2682,115855196.7206,115823847.5568,11672.6576,4424.2626,8964.9468,2532.6706,115844862.6144,115814258.2679,115852933.9309,115821584.7993,11685.9407,16780.3360,11532.9661,115849578.6439,115818973.8713,115857649.7248,115826300.5878,11672.6576,2878.0289,115849160.8345,115818556.5862,115857232.2133,115825883.0780,8914.3849,115840941.6743,115810335.9599,115849012.0395,115817663.0118,115846922.8253,115816318.2471,115854993.9793,115823644.8662,37225.5075,16596.7371,26679.8299,39257.6944,10966.9207,31385.1209,
