sl_5_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32270 - MoonIOAGNO 0001,43589.293,52710.533,9121.240,
Contact STARLINK-32270 - MoonIOAGNO 0001,54818.886,63950.080,9131.194,
Contact STARLINK-32270 - MoonIOAGNO 0001,71681.077,75228.755,3547.678,
Contact STARLINK-32270 - MoonIOAGNO 0001,77311.562,80857.671,3546.109,
Contact STARLINK-32270 - MoonIOAGNO 0001,82934.214,86400.000,3465.786,
Contact STARLINK-32270 - MoonIOAGSO,0.000,2090.720,2090.720,
Contact STARLINK-32270 - MoonIOAGSO,9845.330,13327.373,3482.043,
Contact STARLINK-32270 - MoonIOAGSO,15461.134,24577.454,9116.319,
Contact STARLINK-32270 - MoonIOAGSO,26701.920,35832.730,9130.810,
Contact STARLINK-32270 - MoonIOAGSO,37950.850,41460.388,3509.538,
Contact STARLINK-32270 - MoonIOAGSO,43576.576,52701.137,9124.561,
Contact STARLINK-32270 - MoonIOAGSO,54801.733,63954.633,9152.900,
Contact STARLINK-32270 - MoonIOAGSO,66039.499,75214.768,9175.270,
Contact STARLINK-32270 - MoonIOAGSO,77287.832,80845.200,3557.368,
Contact STARLINK-32270 - MoonIOAGSO,82914.762,86400.000,3485.238,
Contact STARLINK-32270 - MoonIOAGSO 0001,0.000,2081.334,2081.334,
Contact STARLINK-32270 - MoonIOAGSO 0001,4222.840,13334.074,9111.234,
Contact STARLINK-32270 - MoonIOAGSO 0001,15470.497,24584.777,9114.281,
Contact STARLINK-32270 - MoonIOAGSO 0001,28714.944,35824.471,7109.527,
Contact STARLINK-32270 - MoonIOAGSO 0001,37939.636,41450.465,3510.829,
Contact STARLINK-32270 - MoonIOAGSO 0001,43559.446,52707.004,9147.558,
Contact STARLINK-32270 - MoonIOAGSO 0001,54806.082,63964.272,9158.190,
Contact STARLINK-32270 - MoonIOAGSO 0001,66057.898,75206.285,9148.387,
Contact STARLINK-32270 - MoonIOAGSO 0001,77281.372,80834.311,3552.939,
Contact STARLINK-32270 - MoonIOAGSO 0001,82899.439,86400.000,3500.561,
Contact STARLINK-32270 - MoonLRO,9851.450,11385.601,1534.150,
Contact STARLINK-32270 - MoonLRO,15475.694,24578.450,9102.756,
Contact STARLINK-32270 - MoonLRO,27785.083,30204.627,2419.544,
Contact STARLINK-32270 - MoonLRO,49196.490,52318.565,3122.076,
Contact STARLINK-32270 - MoonLRO,55121.626,58329.138,3207.513,
Contact STARLINK-32270 - MoonLRO,71670.079,72821.649,1151.569,
Contact STARLINK-32270 - MoonLRO,77295.275,79625.693,2330.418,
Contact STARLINK-32270 - MoonLRO,82919.106,86400.000,3480.894,
Contact STARLINK-32270 - MarsSat1,0.000,9740.988,9740.988,
Contact STARLINK-32270 - MarsSat1,11208.402,20971.701,9763.300,
Contact STARLINK-32270 - MarsSat1,22456.823,32202.185,9745.361,
Contact STARLINK-32270 - MarsSat1,33704.646,49047.521,15342.875,
Contact STARLINK-32270 - MarsSat1,50575.381,60277.605,9702.224,
Contact STARLINK-32270 - MarsSat1,61822.008,71507.678,9685.669,
Contact STARLINK-32270 - MarsSat1,73068.292,82737.772,9669.481,
Contact STARLINK-32270 - MarsSat1,84314.228,86400.000,2085.772,
Contact STARLINK-32270 - MarsSat2,0.000,9741.061,9741.061,
Contact STARLINK-32270 - MarsSat2,11208.268,20971.741,9763.473,
Contact STARLINK-32270 - MarsSat2,22456.664,32202.286,9745.622,
Contact STARLINK-32270 - MarsSat2,33704.578,49047.857,15343.279,
Contact STARLINK-32270 - MarsSat2,50575.554,60278.066,9702.512,
Contact STARLINK-32270 - MarsSat2,61822.280,71508.120,9685.841,
Contact STARLINK-32270 - MarsSat2,73068.531,82737.987,9669.456,
Contact STARLINK-32270 - MarsSat2,84314.300,86400.000,2085.700,
Contact STARLINK-32270 - MarsSat3,0.000,9741.088,9741.088,
Contact STARLINK-32270 - MarsSat3,11208.181,20971.621,9763.440,
Contact STARLINK-32270 - MarsSat3,22456.547,32201.914,9745.368,
Contact STARLINK-32270 - MarsSat3,33704.528,49047.319,15342.791,
Contact STARLINK-32270 - MarsSat3,50575.582,60277.582,9702.000,
Contact STARLINK-32270 - MarsSat3,61822.313,71507.800,9685.486,
Contact STARLINK-32270 - MarsSat3,73068.556,82737.944,9669.388,
Contact STARLINK-32270 - MarsSat3,84314.328,86400.000,2085.672,
Contact STARLINK-32270 - MarsSat4,0.000,4125.573,4125.573,
Contact STARLINK-32270 - MarsSat4,11208.206,20971.543,9763.337,
Contact STARLINK-32270 - MarsSat4,22456.610,32201.961,9745.351,
Contact STARLINK-32270 - MarsSat4,33704.584,36522.339,2817.755,
Contact STARLINK-32270 - MarsSat4,40073.885,49047.590,8973.705,
Contact STARLINK-32270 - MarsSat4,50575.412,60277.675,9702.263,
Contact STARLINK-32270 - MarsSat4,61822.264,68851.074,7028.810,
Contact STARLINK-32270 - MarsSat4,73068.459,82737.955,9669.496,
Contact STARLINK-32270 - MarsSat4,84314.232,86400.000,2085.768,
Contact STARLINK-30593 - MoonARTEMIS1,0.000,9394.511,9394.511,
Contact STARLINK-30593 - MoonARTEMIS1,10873.294,20335.607,9462.313,
Contact STARLINK-30593 - MoonARTEMIS1,21877.204,31272.319,9395.115,
Contact STARLINK-30593 - MoonARTEMIS1,32883.797,36736.511,3852.714,
Contact STARLINK-30593 - MoonARTEMIS1,43806.087,53074.225,9268.138,
Contact STARLINK-30593 - MoonARTEMIS1,54729.535,63977.268,9247.733,
Contact STARLINK-30593 - MoonARTEMIS1,65670.873,74882.683,9211.811,
Contact STARLINK-30593 - MoonARTEMIS1,76619.470,85788.782,9169.312,
Contact STARLINK-30593 - MoonARTEMIS2,86.781,9487.396,9400.615,
Contact STARLINK-30593 - MoonARTEMIS2,11044.424,20391.885,9347.461,
Contact STARLINK-30593 - MoonARTEMIS2,21989.529,31290.024,9300.495,
Contact STARLINK-30593 - MoonARTEMIS2,32920.430,42182.770,9262.340,
Contact STARLINK-30593 - MoonARTEMIS2,49325.452,53116.886,3791.434,
Contact STARLINK-30593 - MoonARTEMIS2,54828.661,64037.798,9209.138,
Contact STARLINK-30593 - MoonARTEMIS2,65806.901,74946.532,9139.631,
Contact STARLINK-30593 - MoonARTEMIS2,76764.241,85848.880,9084.639,
Contact STARLINK-30593 - MoonIOAGEO,0.000,2732.574,2732.574,
Contact STARLINK-30593 - MoonIOAGEO,6720.652,9448.405,2727.753,
Contact STARLINK-30593 - MoonIOAGEO,10974.636,20365.558,9390.922,
Contact STARLINK-30593 - MoonIOAGEO,21938.586,31263.348,9324.762,
Contact STARLINK-30593 - MoonIOAGEO,32853.488,42181.438,9327.950,
Contact STARLINK-30593 - MoonIOAGEO,54817.244,64009.905,9192.661,
Contact STARLINK-30593 - MoonIOAGEO,65762.441,74902.568,9140.127,
Contact STARLINK-30593 - MoonIOAGEO,76670.587,85808.878,9138.291,
Contact STARLINK-30593 - MoonIOAGNO,0.000,3548.085,3548.085,
Contact STARLINK-30593 - MoonIOAGNO,5477.312,9467.954,3990.642,
Contact STARLINK-30593 - MoonIOAGNO,10963.654,20397.105,9433.452,
Contact STARLINK-30593 - MoonIOAGNO,21910.057,31291.597,9381.540,
Contact STARLINK-30593 - MoonIOAGNO,32856.594,42174.954,9318.360,
Contact STARLINK-30593 - MoonIOAGNO,49333.830,53124.484,3790.654,
Contact STARLINK-30593 - MoonIOAGNO,54817.788,64038.131,9220.343,
Contact STARLINK-30593 - MoonIOAGNO,65754.579,74925.256,9170.677,
Contact STARLINK-30593 - MoonIOAGNO,76681.231,85802.933,9121.701,
Contact STARLINK-30593 - MoonIOAGNO 0001,0.000,9451.893,9451.893,
Contact STARLINK-30593 - MoonIOAGNO 0001,10913.663,20341.632,9427.969,
Contact STARLINK-30593 - MoonIOAGNO 0001,27414.361,31304.013,3889.653,
Contact STARLINK-30593 - MoonIOAGNO 0001,32900.748,42224.323,9323.575,
Contact STARLINK-30593 - MoonIOAGNO 0001,43843.312,53114.318,9271.006,
Contact STARLINK-30593 - MoonIOAGNO 0001,54779.548,63994.015,9214.467,
Contact STARLINK-30593 - MoonIOAGNO 0001,71233.739,74934.043,3700.305,
Contact STARLINK-30593 - MoonIOAGNO 0001,76714.193,85842.725,9128.532,
Contact STARLINK-30593 - MoonIOAGSO,0.000,9417.449,9417.449,
Contact STARLINK-30593 - MoonIOAGSO,10960.855,20330.312,9369.458,
Contact STARLINK-30593 - MoonIOAGSO,21950.288,31257.725,9307.437,
Contact STARLINK-30593 - MoonIOAGSO,32912.703,42192.779,9280.076,
Contact STARLINK-30593 - MoonIOAGSO,43846.440,53080.758,9234.317,
Contact STARLINK-30593 - MoonIOAGSO,54797.608,63980.071,9182.464,
Contact STARLINK-30593 - MoonIOAGSO,65761.395,74894.721,9133.326,
Contact STARLINK-30593 - MoonIOAGSO,76709.988,85817.406,9107.418,
Contact STARLINK-30593 - MoonIOAGSO 0001,21.353,9418.803,9397.450,
Contact STARLINK-30593 - MoonIOAGSO 0001,10988.015,20362.288,9374.274,
Contact STARLINK-30593 - MoonIOAGSO 0001,21921.991,31256.809,9334.819,
Contact STARLINK-30593 - MoonIOAGSO 0001,32887.821,42161.564,9273.743,
Contact STARLINK-30593 - MoonIOAGSO 0001,43864.473,53081.700,9217.228,
Contact STARLINK-30593 - MoonIOAGSO 0001,54820.317,64009.866,9189.549,
Contact STARLINK-30593 - MoonIOAGSO 0001,65751.558,74893.507,9141.949,
Contact STARLINK-30593 - MoonIOAGSO 0001,76689.199,85789.218,9100.019,
Contact STARLINK-30593 - MoonLRO,450.100,3960.910,3510.810,
Contact STARLINK-30593 - MoonLRO,14088.743,18227.321,4138.577,
Contact STARLINK-30593 - MoonLRO,27785.687,31264.763,3479.076,
Contact STARLINK-30593 - MoonLRO,34617.439,36730.625,2113.186,
Contact STARLINK-30593 - MoonLRO,49317.748,52327.023,3009.276,
Contact STARLINK-30593 - MoonLRO,55116.557,58543.503,3426.946,
Contact STARLINK-30593 - MoonLRO,71213.892,72828.267,1614.375,
Contact STARLINK-30593 - MoonLRO,76691.654,85805.576,9113.921,
Contact STARLINK-30593 - MarsSat1,1352.868,10057.991,8705.123,
Contact STARLINK-30593 - MarsSat1,12238.666,20944.151,8705.486,
Contact STARLINK-30593 - MarsSat1,23124.377,31830.280,8705.903,
Contact STARLINK-30593 - MarsSat1,34010.015,42716.389,8706.375,
Contact STARLINK-30593 - MarsSat1,44895.591,53602.488,8706.897,
Contact STARLINK-30593 - MarsSat1,55781.110,59045.533,3264.423,
Contact STARLINK-30593 - MarsSat1,66666.565,69931.611,3265.046,
Contact STARLINK-30593 - MarsSat1,77551.945,80817.665,3265.720,
Contact STARLINK-30593 - MarsSat2,1352.818,10057.928,8705.110,
Contact STARLINK-30593 - MarsSat2,12238.602,20944.084,8705.482,
Contact STARLINK-30593 - MarsSat2,23124.312,31830.215,8705.903,
Contact STARLINK-30593 - MarsSat2,34009.949,42716.323,8706.374,
Contact STARLINK-30593 - MarsSat2,44895.517,53602.413,8706.895,
Contact STARLINK-30593 - MarsSat2,55781.020,59045.453,3264.433,
Contact STARLINK-30593 - MarsSat2,66666.464,69931.527,3265.063,
Contact STARLINK-30593 - MarsSat2,77551.861,80817.605,3265.744,
Contact STARLINK-30593 - MarsSat3,1352.800,10057.894,8705.094,
Contact STARLINK-30593 - MarsSat3,12238.570,20944.084,8705.514,
Contact STARLINK-30593 - MarsSat3,23124.333,31830.320,8705.987,
Contact STARLINK-30593 - MarsSat3,34010.083,42716.512,8706.429,
Contact STARLINK-30593 - MarsSat3,44895.723,53602.625,8706.902,
Contact STARLINK-30593 - MarsSat3,55781.239,59045.657,3264.418,
Contact STARLINK-30593 - MarsSat3,66666.642,69931.678,3265.035,
Contact STARLINK-30593 - MarsSat3,77551.950,80817.656,3265.706,
Contact STARLINK-30593 - MarsSat4,1352.870,4193.728,2840.858,
Contact STARLINK-30593 - MarsSat4,12238.608,20944.123,8705.516,
Contact STARLINK-30593 - MarsSat4,23124.388,31830.336,8705.948,
Contact STARLINK-30593 - MarsSat4,34010.066,36522.184,2512.117,
Contact STARLINK-30593 - MarsSat4,44895.577,53602.494,8706.917,
Contact STARLINK-30593 - MarsSat4,55781.137,59045.593,3264.455,
Contact STARLINK-30593 - MarsSat4,66666.587,68851.185,2184.598,
Contact STARLINK-30593 - MarsSat4,77551.877,80817.592,3265.715,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37888.948,37888.948,
Contact MoonARTEMIS1 - MoonARTEMIS2,41246.787,61375.164,20128.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,66259.783,86400.000,20140.217,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8032.344,8032.344,
Contact MoonARTEMIS1 - MoonIOAGEO,12882.588,35922.182,23039.593,
Contact MoonARTEMIS1 - MoonIOAGEO,38103.764,55811.711,17707.947,
Contact MoonARTEMIS1 - MoonIOAGEO,60706.823,86400.000,25693.177,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48285.075,48285.075,
Contact MoonARTEMIS1 - MoonIOAGNO,50708.182,86400.000,35691.818,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25023.282,25023.282,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27257.978,86400.000,59142.022,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38382.727,38382.727,
Contact MoonARTEMIS1 - MoonIOAGSO,43012.485,86400.000,43387.515,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27835.893,27835.893,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29247.452,86400.000,57152.548,
Contact MoonARTEMIS1 - MoonLRO,831.738,4601.650,3769.913,
Contact MoonARTEMIS1 - MoonLRO,7650.106,11398.066,3747.960,
Contact MoonARTEMIS1 - MoonLRO,14469.479,24941.089,10471.610,
Contact MoonARTEMIS1 - MoonLRO,28118.527,31571.306,3452.778,
Contact MoonARTEMIS1 - MoonLRO,39140.415,45775.846,6635.432,
Contact MoonARTEMIS1 - MoonLRO,48828.234,52542.368,3714.134,
Contact MoonARTEMIS1 - MoonLRO,55545.175,59334.261,3789.086,
Contact MoonARTEMIS1 - MoonLRO,62328.274,66134.535,3806.261,
Contact MoonARTEMIS1 - MoonLRO,69129.705,72938.491,3808.785,
Contact MoonARTEMIS1 - MoonLRO,75938.897,86400.000,10461.103,
Contact MoonARTEMIS1 - MarsSat1,0.000,54372.608,54372.608,
Contact MoonARTEMIS1 - MarsSat1,66612.118,86400.000,19787.882,
Contact MoonARTEMIS1 - MarsSat2,0.000,54366.922,54366.922,
Contact MoonARTEMIS1 - MarsSat2,66601.221,86400.000,19798.779,
Contact MoonARTEMIS1 - MarsSat3,0.000,54367.094,54367.094,
Contact MoonARTEMIS1 - MarsSat3,66603.194,86400.000,19796.806,
Contact MoonARTEMIS1 - MarsSat4,0.000,4169.381,4169.381,
Contact MoonARTEMIS1 - MarsSat4,7713.632,36498.020,28784.388,
Contact MoonARTEMIS1 - MarsSat4,40078.654,54369.894,14291.240,
Contact MoonARTEMIS1 - MarsSat4,66604.218,68827.913,2223.695,
Contact MoonARTEMIS1 - MarsSat4,72442.878,86400.000,13957.122,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78630.970,78630.970,
Contact MoonARTEMIS2 - MoonIOAGEO,83383.721,86400.000,3016.279,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86174.278,86174.278,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62105.871,62105.871,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67037.429,86400.000,19362.571,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2531.375,2531.375,
Contact MoonARTEMIS2 - MoonLRO,5101.454,9609.159,4507.705,
Contact MoonARTEMIS2 - MoonLRO,12063.814,16803.360,4739.546,
Contact MoonARTEMIS2 - MoonLRO,19153.299,24121.231,4967.932,
Contact MoonARTEMIS2 - MoonLRO,26543.607,31375.357,4831.749,
Contact MoonARTEMIS2 - MoonLRO,34350.053,38439.399,4089.346,
Contact MoonARTEMIS2 - MoonLRO,42155.468,45135.033,2979.565,
Contact MoonARTEMIS2 - MoonLRO,52644.278,56157.485,3513.207,
Contact MoonARTEMIS2 - MoonLRO,59450.970,63140.095,3689.125,
Contact MoonARTEMIS2 - MoonLRO,66283.170,70080.871,3797.701,
Contact MoonARTEMIS2 - MoonLRO,73122.674,77010.026,3887.352,
Contact MoonARTEMIS2 - MoonLRO,79967.330,83939.391,3972.061,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4169.512,4169.512,
Contact MoonARTEMIS2 - MarsSat4,7713.737,36498.445,28784.708,
Contact MoonARTEMIS2 - MarsSat4,40078.460,68827.902,28749.442,
Contact MoonARTEMIS2 - MarsSat4,72443.126,86400.000,13956.874,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24583.074,24583.074,
Contact MoonIOAGEO - MoonIOAGNO 0001,26680.651,67781.532,41100.881,
Contact MoonIOAGEO - MoonIOAGNO 0001,69880.915,86400.000,16519.085,
Contact MoonIOAGEO - MoonIOAGSO,1661.994,40141.279,38479.285,
Contact MoonIOAGEO - MoonIOAGSO,44861.109,83335.596,38474.487,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25653.630,25653.630,
Contact MoonIOAGEO - MoonIOAGSO 0001,28867.639,68852.522,39984.884,
Contact MoonIOAGEO - MoonIOAGSO 0001,72064.105,86400.000,14335.895,
Contact MoonIOAGEO - MoonLRO,0.000,852.565,852.565,
Contact MoonIOAGEO - MoonLRO,4623.220,7901.453,3278.232,
Contact MoonIOAGEO - MoonLRO,11505.388,14837.730,3332.341,
Contact MoonIOAGEO - MoonLRO,19344.900,24741.875,5396.976,
Contact MoonIOAGEO - MoonLRO,28312.816,31734.628,3421.812,
Contact MoonIOAGEO - MoonLRO,35222.817,38578.272,3355.455,
Contact MoonIOAGEO - MoonLRO,45590.611,48822.690,3232.079,
Contact MoonIOAGEO - MoonLRO,52424.949,55739.943,3314.994,
Contact MoonIOAGEO - MoonLRO,59468.953,65388.629,5919.676,
Contact MoonIOAGEO - MoonLRO,69219.769,72657.726,3437.957,
Contact MoonIOAGEO - MoonLRO,76146.264,79535.593,3389.329,
Contact MoonIOAGEO - MarsSat1,0.000,34412.158,34412.158,
Contact MoonIOAGEO - MarsSat1,38346.380,77630.787,39284.407,
Contact MoonIOAGEO - MarsSat1,81565.114,86400.000,4834.886,
Contact MoonIOAGEO - MarsSat2,0.000,34412.068,34412.068,
Contact MoonIOAGEO - MarsSat2,38346.575,77631.595,39285.020,
Contact MoonIOAGEO - MarsSat2,81565.758,86400.000,4834.242,
Contact MoonIOAGEO - MarsSat3,0.000,34411.625,34411.625,
Contact MoonIOAGEO - MarsSat3,38345.951,77631.577,39285.625,
Contact MoonIOAGEO - MarsSat3,81565.753,86400.000,4834.247,
Contact MoonIOAGEO - MarsSat4,0.000,4168.470,4168.470,
Contact MoonIOAGEO - MarsSat4,7713.882,34411.832,26697.950,
Contact MoonIOAGEO - MarsSat4,40078.679,68828.125,28749.446,
Contact MoonIOAGEO - MarsSat4,72442.832,77631.214,5188.382,
Contact MoonIOAGEO - MarsSat4,81565.420,86400.000,4834.580,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2360.086,2360.086,
Contact MoonIOAGNO - MoonIOAGNO 0001,5089.379,23959.221,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26688.514,45558.356,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48287.649,67157.492,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69886.784,86400.000,16513.216,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1684.111,1684.111,
Contact MoonIOAGNO - MoonIOAGSO,4594.067,44882.272,40288.205,
Contact MoonIOAGNO - MoonIOAGSO,47792.264,86400.000,38607.736,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28311.228,28311.228,
Contact MoonIOAGNO - MoonIOAGSO 0001,33729.666,71509.284,37779.618,
Contact MoonIOAGNO - MoonIOAGSO 0001,76926.875,86400.000,9473.125,
Contact MoonIOAGNO - MoonLRO,4863.536,9174.417,4310.880,
Contact MoonIOAGNO - MoonLRO,13100.673,16927.328,3826.655,
Contact MoonIOAGNO - MoonLRO,20300.742,24107.076,3806.334,
Contact MoonIOAGNO - MoonLRO,27415.580,31203.087,3787.507,
Contact MoonIOAGNO - MoonLRO,34586.217,38348.729,3762.512,
Contact MoonIOAGNO - MoonLRO,42308.850,48331.456,6022.606,
Contact MoonIOAGNO - MoonLRO,53853.173,79176.877,25323.704,
Contact MoonIOAGNO - MoonLRO,82779.745,86400.000,3620.255,
Contact MoonIOAGNO - MarsSat1,892.553,41903.421,41010.868,
Contact MoonIOAGNO - MarsSat1,44088.582,85136.142,41047.560,
Contact MoonIOAGNO - MarsSat2,892.092,41904.152,41012.059,
Contact MoonIOAGNO - MarsSat2,44087.759,85136.708,41048.949,
Contact MoonIOAGNO - MarsSat3,891.932,41902.898,41010.966,
Contact MoonIOAGNO - MarsSat3,44089.720,85136.891,41047.172,
Contact MoonIOAGNO - MarsSat4,892.546,4168.690,3276.145,
Contact MoonIOAGNO - MarsSat4,7713.934,36498.301,28784.367,
Contact MoonIOAGNO - MarsSat4,44088.523,68828.370,24739.847,
Contact MoonIOAGNO - MarsSat4,72443.217,85136.460,12693.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6712.199,6712.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12131.062,49910.256,37779.194,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55328.270,86400.000,31071.730,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23283.191,23283.191,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26193.165,66481.352,40288.187,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69391.362,86400.000,17008.638,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10773.011,10773.011,
Contact MoonIOAGNO 0001 - MoonLRO,14187.598,17948.331,3760.733,
Contact MoonIOAGNO 0001 - MoonLRO,22523.909,29162.768,6638.859,
Contact MoonIOAGNO 0001 - MoonLRO,33486.093,37320.652,3834.558,
Contact MoonIOAGNO 0001 - MoonLRO,40725.122,44533.999,3808.877,
Contact MoonIOAGNO 0001 - MoonLRO,47843.112,51634.196,3791.083,
Contact MoonIOAGNO 0001 - MoonLRO,54993.368,58759.337,3765.969,
Contact MoonIOAGNO 0001 - MoonLRO,62490.762,66493.035,4002.272,
Contact MoonIOAGNO 0001 - MoonLRO,74191.474,78061.159,3869.685,
Contact MoonIOAGNO 0001 - MoonLRO,81565.184,85379.409,3814.225,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20287.433,20287.433,
Contact MoonIOAGNO 0001 - MarsSat1,22490.300,63518.741,41028.441,
Contact MoonIOAGNO 0001 - MarsSat1,65687.328,86400.000,20712.672,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20286.961,20286.961,
Contact MoonIOAGNO 0001 - MarsSat2,22489.881,63520.948,41031.067,
Contact MoonIOAGNO 0001 - MarsSat2,65685.970,86400.000,20714.030,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20286.287,20286.287,
Contact MoonIOAGNO 0001 - MarsSat3,22490.208,63519.973,41029.765,
Contact MoonIOAGNO 0001 - MarsSat3,65687.691,86400.000,20712.309,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4169.424,4169.424,
Contact MoonIOAGNO 0001 - MarsSat4,7714.051,20286.208,12572.157,
Contact MoonIOAGNO 0001 - MarsSat4,22490.612,36498.407,14007.794,
Contact MoonIOAGNO 0001 - MarsSat4,40078.991,63519.992,23441.000,
Contact MoonIOAGNO 0001 - MarsSat4,65687.257,68827.635,3140.378,
Contact MoonIOAGNO 0001 - MarsSat4,72443.087,86400.000,13956.913,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2360.086,2360.086,
Contact MoonIOAGSO - MoonIOAGSO 0001,5089.379,23959.221,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26688.514,45558.356,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48287.649,67157.492,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69886.784,86400.000,16513.216,
Contact MoonIOAGSO - MoonLRO,10414.825,13641.249,3226.424,
Contact MoonIOAGSO - MoonLRO,16976.428,20396.176,3419.748,
Contact MoonIOAGSO - MoonLRO,23616.118,27095.122,3479.003,
Contact MoonIOAGSO - MoonLRO,30187.882,33563.687,3375.805,
Contact MoonIOAGSO - MoonLRO,41735.742,44334.741,2598.999,
Contact MoonIOAGSO - MoonLRO,51558.446,54608.387,3049.942,
Contact MoonIOAGSO - MoonLRO,57995.072,68098.577,10103.505,
Contact MoonIOAGSO - MoonLRO,71240.094,74688.294,3448.201,
Contact MoonIOAGSO - MoonLRO,77613.806,80505.956,2892.149,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4168.794,4168.794,
Contact MoonIOAGSO - MarsSat4,7713.682,36498.179,28784.497,
Contact MoonIOAGSO - MarsSat4,40078.445,68827.694,28749.249,
Contact MoonIOAGSO - MarsSat4,72442.442,86400.000,13957.558,
Contact MoonIOAGSO 0001 - MoonLRO,3107.387,6586.820,3479.433,
Contact MoonIOAGSO 0001 - MoonLRO,9649.799,12958.677,3308.878,
Contact MoonIOAGSO 0001 - MoonLRO,15644.123,23671.037,8026.914,
Contact MoonIOAGSO 0001 - MoonLRO,30970.639,34125.421,3154.782,
Contact MoonIOAGSO 0001 - MoonLRO,37484.617,40885.850,3401.233,
Contact MoonIOAGSO 0001 - MoonLRO,44123.334,47598.692,3475.358,
Contact MoonIOAGSO 0001 - MoonLRO,50717.264,59710.947,8993.683,
Contact MoonIOAGSO 0001 - MoonLRO,62388.080,64979.679,2591.598,
Contact MoonIOAGSO 0001 - MoonLRO,78508.838,81862.087,3353.249,
Contact MoonIOAGSO 0001 - MoonLRO,85135.186,86400.000,1264.814,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4168.763,4168.763,
Contact MoonIOAGSO 0001 - MarsSat4,7713.276,36497.610,28784.335,
Contact MoonIOAGSO 0001 - MarsSat4,40078.114,68827.763,28749.648,
Contact MoonIOAGSO 0001 - MarsSat4,72442.837,86400.000,13957.163,
Contact MoonLRO - MarsSat1,0.000,1672.692,1672.692,
Contact MoonLRO - MarsSat1,4362.498,8498.392,4135.894,
Contact MoonLRO - MarsSat1,11187.673,15324.079,4136.406,
Contact MoonLRO - MarsSat1,18012.849,35801.098,17788.249,
Contact MoonLRO - MarsSat1,38488.457,42626.774,4138.317,
