sl_10_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonLRO,1670.633,3729.367,30.9376%,1,
Contact STARLINK-31174 - MarsSat1,3401.304,1998.696,62.9871%,1,
Contact STARLINK-31174 - MarsSat2,3401.301,1998.699,62.9871%,1,
Contact STARLINK-31174 - MarsSat3,3401.325,1998.675,62.9875%,1,
Contact STARLINK-31174 - MarsSat4,3401.278,1998.722,62.9866%,1,
Contact STARLINK-30262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonLRO,2577.319,2822.681,47.7281%,1,
Contact STARLINK-30262 - MarsSat1,4156.607,1243.393,76.9742%,1,
Contact STARLINK-30262 - MarsSat2,4156.737,1243.263,76.9766%,1,
Contact STARLINK-30262 - MarsSat3,4156.742,1243.258,76.9767%,1,
Contact STARLINK-30262 - MarsSat4,4156.394,1243.606,76.9703%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,144.208,5255.792,2.6705%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5032.762,367.238,93.1993%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5055.526,344.474,93.6209%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,494.717,4905.283,9.1614%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3463.093,1936.907,64.1313%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3879.015,1520.985,71.8336%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3307.929,2092.071,61.2579%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2484.745,2915.255,46.0138%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3019.273,2380.727,55.9125%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2055.055,3344.945,38.0566%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,387.550,5012.450,7.1769%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4126.798,1273.202,76.4222%,1,
Contact MoonLRO - MarsSat2,4126.991,1273.009,76.4258%,1,
Contact MoonLRO - MarsSat3,4127.045,1272.955,76.4268%,1,
Contact MoonLRO - MarsSat4,4126.811,1273.189,76.4224%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
