sl_100_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31738 - STARLINK-5907,60592.246,61683.775,1091.529,
Contact STARLINK-31738 - STARLINK-5907,68936.585,78701.013,9764.428,
Contact STARLINK-31738 - STARLINK-5907,85928.662,86400.000,471.338,
Contact STARLINK-31738 - STARLINK-4554,13975.764,14890.698,914.934,
Contact STARLINK-31738 - STARLINK-4554,28130.603,29051.466,920.864,
Contact STARLINK-31738 - STARLINK-4554,39595.819,40240.934,645.114,
Contact STARLINK-31738 - STARLINK-2120,21383.609,22176.700,793.091,
Contact STARLINK-31738 - STARLINK-2120,29554.002,36597.750,7043.749,
Contact STARLINK-31738 - STARLINK-2120,43432.678,53493.371,10060.693,
Contact STARLINK-31738 - STARLINK-2120,54730.710,61783.629,7052.919,
Contact STARLINK-31738 - STARLINK-1936,17333.163,18140.257,807.094,
Contact STARLINK-31738 - STARLINK-1936,28571.098,29544.988,973.889,
Contact STARLINK-31738 - STARLINK-1936,42788.570,43629.465,840.895,
Contact STARLINK-31738 - STARLINK-3534,71971.224,72260.209,288.984,
Contact STARLINK-31738 - STARLINK-3534,85757.123,86400.000,642.877,
Contact STARLINK-31738 - STARLINK-2047,0.000,3644.430,3644.430,
Contact STARLINK-31738 - STARLINK-2047,14192.321,14651.877,459.556,
Contact STARLINK-31738 - STARLINK-5475,0.000,237.365,237.365,
Contact STARLINK-31738 - STARLINK-5475,10491.973,11577.345,1085.372,
Contact STARLINK-31738 - STARLINK-5475,24762.163,25563.726,801.563,
Contact STARLINK-31738 - STARLINK-4040,17569.801,18379.721,809.921,
Contact STARLINK-31738 - STARLINK-4040,28733.701,32531.371,3797.670,
Contact STARLINK-31738 - STARLINK-4040,42786.006,43781.188,995.183,
Contact STARLINK-31738 - STARLINK-4040,56933.690,57755.124,821.435,
Contact STARLINK-31738 - STARLINK-4040,68364.075,68823.915,459.840,
Contact STARLINK-31738 - STARLINK-4045,78687.429,79544.399,856.969,
Contact STARLINK-31738 - STARLINK-31620,0.000,86400.000,86400.000,
Contact STARLINK-31738 - STARLINK-4490,2988.596,3837.327,848.731,
Contact STARLINK-31738 - STARLINK-4490,14336.729,14947.737,611.009,
Contact STARLINK-31738 - STARLINK-30573,39004.436,39813.162,808.726,
Contact STARLINK-31738 - STARLINK-30573,49949.528,50919.654,970.126,
Contact STARLINK-31738 - STARLINK-30573,60929.931,61990.214,1060.283,
Contact STARLINK-31738 - STARLINK-30573,69180.437,75789.758,6609.321,
Contact STARLINK-31738 - STARLINK-30573,85743.599,86400.000,656.401,
Contact STARLINK-31738 - STARLINK-30222,42934.639,83351.933,40417.295,
Contact STARLINK-31738 - STARLINK-4798,0.000,44008.159,44008.159,
Contact STARLINK-31738 - STARLINK-1284,6454.148,7360.174,906.026,
Contact STARLINK-31738 - STARLINK-1284,17665.517,18676.810,1011.293,
Contact STARLINK-31738 - STARLINK-1284,31791.624,32710.019,918.395,
Contact STARLINK-31738 - STARLINK-1284,43190.154,43841.245,651.091,
Contact STARLINK-31738 - STARLINK-31050,3044.927,3701.266,656.339,
Contact STARLINK-31738 - STARLINK-31050,14170.477,14906.294,735.817,
Contact STARLINK-31738 - STARLINK-31050,28092.366,28897.672,805.306,
Contact STARLINK-31738 - STARLINK-31050,39238.996,40081.448,842.452,
Contact STARLINK-31738 - STARLINK-31050,50393.869,54049.908,3656.039,
Contact STARLINK-31738 - STARLINK-31050,64348.320,65215.234,866.914,
Contact STARLINK-31738 - STARLINK-31050,75521.323,76372.560,851.236,
Contact STARLINK-31738 - STARLINK-30360,78698.777,79893.447,1194.670,
Contact STARLINK-31738 - MoonARTEMIS1,0.000,2234.850,2234.850,
Contact STARLINK-31738 - MoonARTEMIS1,15547.312,24480.346,8933.035,
Contact STARLINK-31738 - MoonARTEMIS1,26669.364,35603.248,8933.885,
Contact STARLINK-31738 - MoonARTEMIS1,37791.773,41165.012,3373.238,
Contact STARLINK-31738 - MoonARTEMIS1,48914.863,52289.437,3374.574,
Contact STARLINK-31738 - MoonARTEMIS1,54476.773,63415.575,8938.802,
Contact STARLINK-31738 - MoonARTEMIS1,65601.664,74544.562,8942.898,
Contact STARLINK-31738 - MoonARTEMIS1,76728.906,85679.985,8951.079,
Contact STARLINK-31738 - MoonARTEMIS2,0.000,2230.060,2230.060,
Contact STARLINK-31738 - MoonARTEMIS2,4421.091,13351.990,8930.899,
Contact STARLINK-31738 - MoonARTEMIS2,15543.525,24475.274,8931.749,
Contact STARLINK-31738 - MoonARTEMIS2,26666.745,35599.841,8933.096,
Contact STARLINK-31738 - MoonARTEMIS2,37790.719,41162.576,3371.857,
Contact STARLINK-31738 - MoonARTEMIS2,48915.387,52288.943,3373.556,
Contact STARLINK-31738 - MoonARTEMIS2,54477.977,63416.571,8938.594,
Contact STARLINK-31738 - MoonARTEMIS2,65603.713,74545.712,8941.998,
Contact STARLINK-31738 - MoonARTEMIS2,76730.381,85677.129,8946.748,
Contact STARLINK-31738 - MoonIOAGEO,0.000,2237.118,2237.118,
Contact STARLINK-31738 - MoonIOAGEO,4428.655,13358.278,8929.623,
Contact STARLINK-31738 - MoonIOAGEO,15547.823,24477.644,8929.821,
Contact STARLINK-31738 - MoonIOAGEO,26668.840,34530.242,7861.403,
Contact STARLINK-31738 - MoonIOAGEO,38684.527,41181.217,2496.691,
Contact STARLINK-31738 - MoonIOAGEO,48935.083,52310.014,3374.931,
Contact STARLINK-31738 - MoonIOAGEO,54495.178,63427.057,8931.879,
Contact STARLINK-31738 - MoonIOAGEO,65611.457,74554.878,8943.421,
Contact STARLINK-31738 - MoonIOAGEO,82624.879,85694.629,3069.751,
Contact STARLINK-31738 - MoonIOAGNO,0.000,2235.481,2235.481,
Contact STARLINK-31738 - MoonIOAGNO,4424.448,13341.041,8916.593,
Contact STARLINK-31738 - MoonIOAGNO,15530.443,24463.844,8933.401,
Contact STARLINK-31738 - MoonIOAGNO,26655.529,35600.443,8944.914,
Contact STARLINK-31738 - MoonIOAGNO,37793.574,41173.865,3380.292,
Contact STARLINK-31738 - MoonIOAGNO,48928.160,52295.444,3367.284,
Contact STARLINK-31738 - MoonIOAGNO,54478.528,63410.982,8932.453,
Contact STARLINK-31738 - MoonIOAGNO,65595.700,74542.504,8946.804,
Contact STARLINK-31738 - MoonIOAGNO,76727.161,85688.473,8961.311,
Contact STARLINK-31738 - MoonIOAGNO 0001,0.000,2208.847,2208.847,
Contact STARLINK-31738 - MoonIOAGNO 0001,4400.839,13344.870,8944.031,
Contact STARLINK-31738 - MoonIOAGNO 0001,15539.166,24490.499,8951.333,
Contact STARLINK-31738 - MoonIOAGNO 0001,26677.218,35595.619,8918.401,
Contact STARLINK-31738 - MoonIOAGNO 0001,37783.532,41155.446,3371.914,
Contact STARLINK-31738 - MoonIOAGNO 0001,48908.440,52286.147,3377.706,
Contact STARLINK-31738 - MoonIOAGNO 0001,54475.769,63430.642,8954.872,
Contact STARLINK-31738 - MoonIOAGNO 0001,65620.127,74550.689,8930.561,
Contact STARLINK-31738 - MoonIOAGNO 0001,76728.419,85667.435,8939.016,
Contact STARLINK-31738 - MoonIOAGSO,0.000,2224.419,2224.419,
Contact STARLINK-31738 - MoonIOAGSO,4422.790,13372.740,8949.950,
Contact STARLINK-31738 - MoonIOAGSO,15564.563,24496.280,8931.717,
Contact STARLINK-31738 - MoonIOAGSO,26685.872,35612.178,8926.306,
Contact STARLINK-31738 - MoonIOAGSO,37800.206,41170.040,3369.834,
Contact STARLINK-31738 - MoonIOAGSO,48933.720,52316.780,3383.060,
Contact STARLINK-31738 - MoonIOAGSO,54506.130,63447.130,8941.001,
Contact STARLINK-31738 - MoonIOAGSO,65631.773,74565.765,8933.992,
Contact STARLINK-31738 - MoonIOAGSO,76746.695,85681.914,8935.219,
Contact STARLINK-31738 - MoonIOAGSO 0001,0.000,2241.471,2241.471,
Contact STARLINK-31738 - MoonIOAGSO 0001,4431.170,13357.557,8926.387,
Contact STARLINK-31738 - MoonIOAGSO 0001,15546.758,24481.004,8934.246,
Contact STARLINK-31738 - MoonIOAGSO 0001,26679.232,35628.238,8949.007,
Contact STARLINK-31738 - MoonIOAGSO 0001,37818.511,41191.226,3372.715,
Contact STARLINK-31738 - MoonIOAGSO 0001,48938.776,52309.872,3371.096,
Contact STARLINK-31738 - MoonIOAGSO 0001,54495.857,63425.463,8929.606,
Contact STARLINK-31738 - MoonIOAGSO 0001,71186.546,74574.046,3387.499,
Contact STARLINK-31738 - MoonIOAGSO 0001,76757.705,85704.035,8946.330,
Contact STARLINK-31738 - MoonLRO,0.000,1690.654,1690.654,
Contact STARLINK-31738 - MoonLRO,4424.778,7790.276,3365.498,
Contact STARLINK-31738 - MoonLRO,17735.049,22299.520,4564.471,
Contact STARLINK-31738 - MoonLRO,26677.342,35608.624,8931.282,
Contact STARLINK-31738 - MoonLRO,38239.551,41175.128,2935.577,
Contact STARLINK-31738 - MoonLRO,60057.704,63387.897,3330.193,
Contact STARLINK-31738 - MoonLRO,65620.072,68993.616,3373.544,
Contact STARLINK-31738 - MoonLRO,79091.690,84052.823,4961.133,
Contact STARLINK-31738 - MarsSat1,1520.512,10484.840,8964.328,
Contact STARLINK-31738 - MarsSat1,12633.954,16041.116,3407.162,
Contact STARLINK-31738 - MarsSat1,23747.328,27153.623,3406.295,
Contact STARLINK-31738 - MarsSat1,29303.977,38266.051,8962.074,
Contact STARLINK-31738 - MarsSat1,40417.184,49378.406,8961.222,
Contact STARLINK-31738 - MarsSat1,51530.275,60490.716,8960.440,
Contact STARLINK-31738 - MarsSat1,62643.284,71603.017,8959.733,
Contact STARLINK-31738 - MarsSat1,73756.249,77159.172,3402.923,
Contact STARLINK-31738 - MarsSat1,84869.199,86400.000,1530.801,
Contact STARLINK-31738 - MarsSat2,1520.650,10484.889,8964.239,
Contact STARLINK-31738 - MarsSat2,12634.004,16041.119,3407.115,
Contact STARLINK-31738 - MarsSat2,23747.285,27153.551,3406.265,
Contact STARLINK-31738 - MarsSat2,29303.900,38265.948,8962.048,
Contact STARLINK-31738 - MarsSat2,40417.078,49378.314,8961.235,
Contact STARLINK-31738 - MarsSat2,51530.191,60490.652,8960.461,
Contact STARLINK-31738 - MarsSat2,62643.239,71602.966,8959.727,
Contact STARLINK-31738 - MarsSat2,73756.228,77159.116,3402.888,
Contact STARLINK-31738 - MarsSat2,84869.162,86400.000,1530.838,
Contact STARLINK-31738 - MarsSat3,1520.760,10484.961,8964.201,
Contact STARLINK-31738 - MarsSat3,12634.066,16041.157,3407.091,
Contact STARLINK-31738 - MarsSat3,23747.270,27153.509,3406.239,
Contact STARLINK-31738 - MarsSat3,29303.844,38265.853,8962.009,
Contact STARLINK-31738 - MarsSat3,40416.976,49378.290,8961.314,
Contact STARLINK-31738 - MarsSat3,51530.177,60490.820,8960.642,
Contact STARLINK-31738 - MarsSat3,62643.407,71603.271,8959.864,
Contact STARLINK-31738 - MarsSat3,73756.512,77159.452,3402.939,
Contact STARLINK-31738 - MarsSat3,84869.471,86400.000,1530.529,
Contact STARLINK-31738 - MarsSat4,1520.508,10484.929,8964.421,
Contact STARLINK-31738 - MarsSat4,12634.058,16041.176,3407.118,
Contact STARLINK-31738 - MarsSat4,25056.449,27153.508,2097.059,
Contact STARLINK-31738 - MarsSat4,29303.833,38265.999,8962.165,
Contact STARLINK-31738 - MarsSat4,40417.162,49378.470,8961.308,
Contact STARLINK-31738 - MarsSat4,51530.311,60490.699,8960.387,
Contact STARLINK-31738 - MarsSat4,62643.250,71603.128,8959.878,
Contact STARLINK-31738 - MarsSat4,73756.404,77159.350,3402.946,
Contact STARLINK-31738 - MarsSat4,84869.328,86400.000,1530.672,
Contact STARLINK-31291 - STARLINK-5386,20467.672,67794.567,47326.895,
Contact STARLINK-31291 - STARLINK-31413,0.000,2950.069,2950.069,
Contact STARLINK-31291 - STARLINK-31413,3871.570,14109.618,10238.048,
Contact STARLINK-31291 - STARLINK-31413,15165.226,28039.156,12873.930,
Contact STARLINK-31291 - STARLINK-31413,29319.852,36365.174,7045.321,
Contact STARLINK-31291 - STARLINK-31413,46346.367,47458.042,1111.675,
Contact STARLINK-31291 - STARLINK-31413,60597.439,61273.165,675.726,
Contact STARLINK-31291 - STARLINK-5391,23574.213,72523.254,48949.041,
Contact STARLINK-31291 - STARLINK-30302,86160.915,86400.000,239.085,
Contact STARLINK-31291 - STARLINK-31005,42569.921,43278.812,708.891,
Contact STARLINK-31291 - STARLINK-31005,53750.468,54700.746,950.278,
Contact STARLINK-31291 - STARLINK-31005,67813.062,68889.121,1076.059,
Contact STARLINK-31291 - STARLINK-31005,79119.583,83001.143,3881.560,
Contact STARLINK-31291 - STARLINK-4637,21490.695,22079.458,588.764,
Contact STARLINK-31291 - STARLINK-4637,35185.970,36560.045,1374.074,
Contact STARLINK-31291 - STARLINK-4637,43481.778,53715.031,10233.253,
Contact STARLINK-31291 - STARLINK-4637,54621.824,67851.219,13229.395,
Contact STARLINK-31291 - STARLINK-4637,68696.108,79025.071,10328.963,
Contact STARLINK-31291 - STARLINK-4637,85799.324,86400.000,600.676,
Contact STARLINK-31291 - STARLINK-2121,68067.138,68582.217,515.080,
Contact STARLINK-31291 - STARLINK-2121,81997.229,82898.482,901.253,
Contact STARLINK-31291 - STARLINK-30975,75180.920,75922.626,741.706,
Contact STARLINK-31291 - STARLINK-30975,86339.131,86400.000,60.869,
Contact STARLINK-31291 - STARLINK-6040,82529.575,86400.000,3870.425,
Contact STARLINK-31291 - STARLINK-31363,42918.808,43677.848,759.040,
Contact STARLINK-31291 - STARLINK-31363,56851.570,57818.946,967.376,
Contact STARLINK-31291 - STARLINK-31363,68016.611,69113.271,1096.660,
Contact STARLINK-31291 - STARLINK-31363,76396.628,83212.964,6816.336,
Contact STARLINK-31291 - STARLINK-30263,6594.216,13750.194,7155.978,
Contact STARLINK-31291 - STARLINK-30263,14878.559,25193.296,10314.737,
Contact STARLINK-31291 - STARLINK-30263,28945.625,39191.351,10245.726,
Contact STARLINK-31291 - STARLINK-30263,46263.884,47443.253,1179.369,
Contact STARLINK-31291 - STARLINK-3049,21351.435,21775.751,424.316,
Contact STARLINK-31291 - STARLINK-3049,29114.681,86400.000,57285.319,
Contact STARLINK-31291 - STARLINK-31899,3179.227,4023.805,844.578,
Contact STARLINK-31291 - STARLINK-31899,14362.407,18023.012,3660.605,
Contact STARLINK-31291 - STARLINK-31899,28342.444,29221.968,879.523,
Contact STARLINK-31291 - STARLINK-31899,39526.993,43220.141,3693.148,
Contact STARLINK-31291 - STARLINK-31899,53508.337,54417.726,909.389,
Contact STARLINK-31291 - STARLINK-31899,64694.206,68413.561,3719.355,
Contact STARLINK-31291 - STARLINK-31899,78677.496,79609.844,932.348,
Contact STARLINK-31291 - STARLINK-30521,39597.312,40135.212,537.900,
Contact STARLINK-31291 - STARLINK-30521,53561.925,54491.540,929.615,
Contact STARLINK-31291 - STARLINK-30521,67660.111,68710.886,1050.775,
Contact STARLINK-31291 - STARLINK-30521,79014.976,82825.043,3810.067,
Contact STARLINK-31291 - STARLINK-4276,0.000,110.853,110.853,
Contact STARLINK-31291 - STARLINK-5231,3101.603,3998.458,896.855,
Contact STARLINK-31291 - STARLINK-5231,17269.697,18030.811,761.114,
Contact STARLINK-31291 - STARLINK-5231,28644.921,29216.545,571.624,
Contact STARLINK-31291 - STARLINK-5043,64505.563,65277.028,771.465,
Contact STARLINK-31291 - STARLINK-5043,78562.113,79460.395,898.282,
Contact STARLINK-31291 - STARLINK-3298,35408.573,36036.129,627.556,
Contact STARLINK-31291 - STARLINK-3298,46301.834,53456.130,7154.296,
Contact STARLINK-31291 - STARLINK-3298,54559.326,67800.022,13240.696,
Contact STARLINK-31291 - STARLINK-3298,68433.246,79116.170,10682.924,
Contact STARLINK-31291 - STARLINK-3298,79671.314,86400.000,6728.686,
Contact STARLINK-31291 - STARLINK-5617,71629.344,78659.199,7029.855,
Contact STARLINK-31291 - STARLINK-5617,79852.558,86400.000,6547.442,
Contact STARLINK-31291 - STARLINK-6081,60200.891,86400.000,26199.109,
Contact STARLINK-31291 - STARLINK-4272,39561.709,39772.550,210.841,
Contact STARLINK-31291 - STARLINK-4272,53467.337,54048.047,580.711,
Contact STARLINK-31291 - STARLINK-4272,64662.457,65397.171,734.714,
Contact STARLINK-31291 - STARLINK-4272,78692.721,79546.486,853.764,
Contact STARLINK-31291 - STARLINK-6180,6500.437,7710.722,1210.285,
Contact STARLINK-31291 - STARLINK-6180,17808.444,21828.366,4019.923,
Contact STARLINK-31291 - STARLINK-6180,32046.453,33034.281,987.828,
Contact STARLINK-31291 - STARLINK-6180,46484.950,46861.629,376.679,
Contact STARLINK-31291 - STARLINK-5338,71374.004,72502.995,1128.991,
Contact STARLINK-31291 - STARLINK-5338,79728.100,86400.000,6671.900,
Contact STARLINK-31291 - STARLINK-5728,3300.756,4215.444,914.687,
Contact STARLINK-31291 - STARLINK-5728,17586.827,18191.540,604.712,
Contact STARLINK-31291 - STARLINK-5869,78757.689,79332.430,574.741,
Contact STARLINK-31291 - STARLINK-4288,27567.221,52939.600,25372.379,
Contact STARLINK-31291 - STARLINK-5472,6650.177,7330.489,680.312,
Contact STARLINK-31291 - STARLINK-5472,17992.882,18513.330,520.448,
Contact STARLINK-31291 - STARLINK-5579,10434.352,17935.104,7500.752,
Contact STARLINK-31291 - STARLINK-5579,18189.315,46016.255,27826.941,
Contact STARLINK-31291 - STARLINK-5579,47112.702,51194.871,4082.170,
Contact STARLINK-31291 - STARLINK-6267,46601.845,86400.000,39798.155,
Contact STARLINK-31291 - STARLINK-2027,0.000,28292.301,28292.301,
Contact STARLINK-31291 - STARLINK-2027,28992.536,39163.330,10170.795,
Contact STARLINK-31291 - STARLINK-2027,46132.298,47291.360,1159.062,
Contact STARLINK-31291 - STARLINK-4533,3555.883,4384.639,828.757,
Contact STARLINK-31291 - STARLINK-4533,17567.017,18454.287,887.271,
Contact STARLINK-31291 - STARLINK-4533,28782.114,32518.130,3736.016,
Contact STARLINK-31291 - STARLINK-4533,42808.309,43758.530,950.220,
Contact STARLINK-31291 - STARLINK-4533,56851.614,57795.832,944.218,
Contact STARLINK-31291 - STARLINK-4533,68092.042,69019.959,927.917,
Contact STARLINK-31291 - STARLINK-4533,82149.733,83043.018,893.285,
Contact STARLINK-31291 - STARLINK-4731,20785.771,86400.000,65614.229,
Contact STARLINK-31291 - STARLINK-5907,53892.777,54617.500,724.722,
Contact STARLINK-31291 - STARLINK-5907,67863.948,68936.853,1072.904,
Contact STARLINK-31291 - STARLINK-5907,76305.081,83129.257,6824.176,
Contact STARLINK-31291 - STARLINK-4554,3965.859,14049.104,10083.245,
Contact STARLINK-31291 - STARLINK-4554,20904.122,28092.529,7188.406,
Contact STARLINK-31291 - STARLINK-4554,35562.686,36275.852,713.167,
Contact STARLINK-31291 - STARLINK-1291,14080.379,14632.943,552.564,
Contact STARLINK-31291 - STARLINK-1291,39237.354,39709.502,472.148,
Contact STARLINK-31291 - STARLINK-2120,3329.323,3963.224,633.901,
Contact STARLINK-31291 - STARLINK-2120,17340.628,18163.471,822.843,
Contact STARLINK-31291 - STARLINK-2120,28583.114,29489.869,906.755,
Contact STARLINK-31291 - STARLINK-2120,42671.275,43612.684,941.409,
Contact STARLINK-31291 - STARLINK-2120,53971.132,57692.844,3721.712,
