sl_10_5400_20310913 Contact Analysis.csv
2031/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/09/13 07:47:00.00, Stop: 2031/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGSO,4217.577,1182.423,78.1033%,1,
Contact STARLINK-4362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat1,3287.436,2112.564,60.8785%,2,
Contact STARLINK-4362 - MarsSat2,3287.436,2112.564,60.8785%,2,
Contact STARLINK-4362 - MarsSat3,3287.446,2112.554,60.8786%,2,
Contact STARLINK-4362 - MarsSat4,3287.428,2112.572,60.8783%,2,
Contact STARLINK-5365 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MoonIOAGEO,1523.952,3876.048,28.2213%,2,
Contact STARLINK-5365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MoonIOAGSO,4205.957,1194.043,77.8881%,1,
Contact STARLINK-5365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MarsSat1,3314.558,2085.442,61.3807%,2,
Contact STARLINK-5365 - MarsSat2,3314.572,2085.428,61.3810%,2,
Contact STARLINK-5365 - MarsSat3,3314.521,2085.479,61.3800%,2,
Contact STARLINK-5365 - MarsSat4,3314.545,2085.455,61.3805%,2,
Contact STARLINK-2546 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGEO,1408.807,3991.193,26.0890%,2,
Contact STARLINK-2546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGSO,4215.248,1184.752,78.0602%,1,
Contact STARLINK-2546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MarsSat1,3298.595,2101.405,61.0851%,2,
Contact STARLINK-2546 - MarsSat2,3298.591,2101.409,61.0850%,2,
Contact STARLINK-2546 - MarsSat3,3298.568,2101.432,61.0846%,2,
Contact STARLINK-2546 - MarsSat4,3298.591,2101.409,61.0850%,2,
Contact STARLINK-31300 - MoonARTEMIS1,3901.006,1498.994,72.2409%,2,
Contact STARLINK-31300 - MoonARTEMIS2,3943.014,1456.986,73.0188%,2,
Contact STARLINK-31300 - MoonIOAGEO,1481.846,3918.154,27.4416%,2,
Contact STARLINK-31300 - MoonIOAGNO,3918.275,1481.725,72.5606%,2,
Contact STARLINK-31300 - MoonIOAGNO 0001,3973.936,1426.064,73.5914%,2,
Contact STARLINK-31300 - MoonIOAGSO,2174.157,3225.843,40.2622%,1,
Contact STARLINK-31300 - MoonIOAGSO 0001,3898.971,1501.029,72.2032%,2,
Contact STARLINK-31300 - MoonLRO,1873.413,3526.587,34.6928%,2,
Contact STARLINK-31300 - MarsSat1,3524.822,1875.178,65.2745%,1,
Contact STARLINK-31300 - MarsSat2,3524.813,1875.187,65.2743%,1,
Contact STARLINK-31300 - MarsSat3,3524.817,1875.183,65.2744%,1,
Contact STARLINK-31300 - MarsSat4,3524.770,1875.230,65.2735%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5020.681,379.319,92.9756%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2886.883,2513.117,53.4608%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3610.728,1789.272,66.8653%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3128.208,2271.792,57.9298%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2331.632,3068.368,43.1784%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4225.436,1174.564,78.2488%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3350.752,2049.248,62.0510%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.634,2926.366,45.8080%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,970.372,4429.628,17.9699%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2997.999,2402.001,55.5185%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3603.039,1796.961,66.7229%,2,
Contact MoonIOAGSO - MarsSat2,3603.018,1796.982,66.7226%,2,
Contact MoonIOAGSO - MarsSat3,3603.249,1796.751,66.7268%,2,
Contact MoonIOAGSO - MarsSat4,3603.215,1796.785,66.7262%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2363.411,3036.589,43.7669%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2802.900,2597.100,51.9055%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
