sl_50_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5167 - STARLINK-32189,17547.856,24762.543,7214.687,
Contact STARLINK-5167 - STARLINK-32189,25876.726,39011.609,13134.883,
Contact STARLINK-5167 - STARLINK-32189,39798.371,50321.307,10522.936,
Contact STARLINK-5167 - STARLINK-32189,51045.136,64326.093,13280.957,
Contact STARLINK-5167 - STARLINK-32189,65263.370,72650.643,7387.273,
Contact STARLINK-5167 - STARLINK-32189,82462.437,86400.000,3937.563,
Contact STARLINK-5167 - STARLINK-4381,3399.940,3986.653,586.713,
Contact STARLINK-5167 - STARLINK-4381,17620.079,18342.345,722.266,
Contact STARLINK-5167 - STARLINK-4381,31867.739,32670.313,802.574,
Contact STARLINK-5167 - STARLINK-4381,46112.424,47001.363,888.939,
Contact STARLINK-5167 - STARLINK-4381,57521.235,61308.293,3787.057,
Contact STARLINK-5167 - STARLINK-4381,71798.462,75617.599,3819.137,
Contact STARLINK-5167 - STARLINK-4381,86073.989,86400.000,326.011,
Contact STARLINK-5167 - STARLINK-30460,3985.360,14063.355,10077.995,
Contact STARLINK-5167 - STARLINK-30460,21086.167,28296.868,7210.701,
Contact STARLINK-5167 - STARLINK-30460,35347.352,42526.606,7179.254,
Contact STARLINK-5167 - STARLINK-30460,43925.978,51045.174,7119.196,
Contact STARLINK-5167 - STARLINK-30460,58214.117,65248.747,7034.630,
Contact STARLINK-5167 - STARLINK-30460,75393.290,79418.731,4025.441,
Contact STARLINK-5167 - STARLINK-4095,0.000,713.894,713.894,
Contact STARLINK-5167 - STARLINK-4095,14185.769,14916.877,731.108,
Contact STARLINK-5167 - STARLINK-4095,28401.831,29124.148,722.318,
Contact STARLINK-5167 - STARLINK-4095,42623.178,43326.338,703.160,
Contact STARLINK-5167 - STARLINK-4095,53998.506,54689.741,691.235,
Contact STARLINK-5167 - STARLINK-4095,68215.250,68896.270,681.020,
Contact STARLINK-5167 - STARLINK-4095,82437.796,83097.235,659.439,
Contact STARLINK-5167 - STARLINK-32212,3410.149,4253.178,843.029,
Contact STARLINK-5167 - STARLINK-32212,17556.566,18459.317,902.751,
Contact STARLINK-5167 - STARLINK-32212,31720.232,32648.440,928.207,
Contact STARLINK-5167 - STARLINK-32212,43046.677,46849.783,3803.106,
Contact STARLINK-5167 - STARLINK-32212,57199.557,58203.754,1004.197,
Contact STARLINK-5167 - STARLINK-32212,71368.215,72387.864,1019.649,
Contact STARLINK-5167 - STARLINK-32212,82698.888,86400.000,3701.112,
Contact STARLINK-5167 - STARLINK-5043,0.000,86400.000,86400.000,
Contact STARLINK-5167 - STARLINK-11232 [DTC],6959.615,13711.429,6751.814,
Contact STARLINK-5167 - STARLINK-11232 [DTC],20983.514,21996.560,1013.046,
Contact STARLINK-5167 - STARLINK-6090,68156.574,69055.619,899.045,
Contact STARLINK-5167 - STARLINK-6090,82263.197,83421.693,1158.496,
Contact STARLINK-5167 - STARLINK-31050,28695.491,29092.480,396.989,
Contact STARLINK-5167 - STARLINK-31050,42739.575,43285.694,546.120,
Contact STARLINK-5167 - STARLINK-31050,53989.005,54625.970,636.965,
Contact STARLINK-5167 - STARLINK-31050,68062.827,68789.060,726.233,
Contact STARLINK-5167 - STARLINK-31050,82150.651,82938.296,787.645,
Contact STARLINK-5167 - STARLINK-5955,6765.374,7355.540,590.166,
Contact STARLINK-5167 - STARLINK-5955,21058.946,21612.385,553.439,
Contact STARLINK-5167 - STARLINK-5955,46770.910,47290.911,520.001,
Contact STARLINK-5167 - STARLINK-5955,61066.967,61545.320,478.353,
Contact STARLINK-5167 - STARLINK-5955,75349.498,75813.060,463.562,
Contact STARLINK-5167 - STARLINK-3355,3085.838,3900.184,814.347,
Contact STARLINK-5167 - STARLINK-3355,17330.673,18117.252,786.579,
Contact STARLINK-5167 - STARLINK-3355,28732.114,29485.364,753.250,
Contact STARLINK-5167 - STARLINK-3355,42991.873,43687.618,695.745,
Contact STARLINK-5167 - STARLINK-3355,57243.852,57897.496,653.643,
Contact STARLINK-5167 - STARLINK-3355,71511.506,72091.875,580.369,
Contact STARLINK-5167 - STARLINK-3530,2924.418,4074.682,1150.263,
Contact STARLINK-5167 - STARLINK-3530,14296.926,18158.297,3861.372,
Contact STARLINK-5167 - STARLINK-3530,28519.686,29401.292,881.605,
Contact STARLINK-5167 - STARLINK-3530,42804.005,43406.601,602.596,
Contact STARLINK-5167 - STARLINK-1845,29753.200,39460.098,9706.898,
Contact STARLINK-5167 - STARLINK-1845,46119.668,47385.584,1265.916,
Contact STARLINK-5167 - STARLINK-4254,21582.626,22006.546,423.920,
Contact STARLINK-5167 - STARLINK-4254,35771.645,36282.222,510.576,
Contact STARLINK-5167 - STARLINK-4254,49977.192,50541.668,564.476,
Contact STARLINK-5167 - STARLINK-4254,64177.415,64806.101,628.686,
Contact STARLINK-5167 - STARLINK-4254,75543.719,76211.635,667.916,
Contact STARLINK-5167 - STARLINK-1750,17944.219,18464.641,520.422,
Contact STARLINK-5167 - STARLINK-1750,31874.073,32727.997,853.923,
Contact STARLINK-5167 - STARLINK-1750,43065.445,46934.035,3868.590,
Contact STARLINK-5167 - STARLINK-1750,57091.232,58257.106,1165.874,
Contact STARLINK-5167 - STARLINK-1750,65538.931,72364.844,6825.913,
Contact STARLINK-5167 - STARLINK-1750,82466.047,86400.000,3933.953,
Contact STARLINK-5167 - MoonARTEMIS1,0.000,35562.184,35562.184,
Contact STARLINK-5167 - MoonARTEMIS1,36688.872,63247.265,26558.393,
Contact STARLINK-5167 - MoonARTEMIS1,66951.284,75275.915,8324.630,
Contact STARLINK-5167 - MoonARTEMIS1,76776.414,86400.000,9623.586,
Contact STARLINK-5167 - MoonARTEMIS2,0.000,35608.962,35608.962,
Contact STARLINK-5167 - MoonARTEMIS2,36461.624,44618.210,8156.586,
Contact STARLINK-5167 - MoonARTEMIS2,50715.915,63919.177,13203.262,
Contact STARLINK-5167 - MoonARTEMIS2,65205.178,75264.431,10059.254,
Contact STARLINK-5167 - MoonARTEMIS2,76638.703,86400.000,9761.297,
Contact STARLINK-5167 - MoonIOAGEO,0.000,21715.148,21715.148,
Contact STARLINK-5167 - MoonIOAGEO,25866.331,35579.626,9713.295,
Contact STARLINK-5167 - MoonIOAGEO,36591.853,63936.444,27344.591,
Contact STARLINK-5167 - MoonIOAGEO,71022.369,75277.716,4255.347,
Contact STARLINK-5167 - MoonIOAGEO,76768.131,86400.000,9631.869,
Contact STARLINK-5167 - MoonIOAGNO,0.000,35548.258,35548.258,
Contact STARLINK-5167 - MoonIOAGNO,36601.703,63880.772,27279.069,
Contact STARLINK-5167 - MoonIOAGNO,65280.051,75248.657,9968.606,
Contact STARLINK-5167 - MoonIOAGNO,76761.102,86400.000,9638.898,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,35531.031,35531.031,
Contact STARLINK-5167 - MoonIOAGNO 0001,36534.658,63931.480,27396.821,
Contact STARLINK-5167 - MoonIOAGNO 0001,65300.731,75251.342,9950.611,
Contact STARLINK-5167 - MoonIOAGNO 0001,76710.257,86400.000,9689.743,
Contact STARLINK-5167 - MoonIOAGSO,860.639,35653.433,34792.794,
Contact STARLINK-5167 - MoonIOAGSO,36481.752,40266.461,3784.708,
Contact STARLINK-5167 - MoonIOAGSO,44264.982,63993.625,19728.643,
Contact STARLINK-5167 - MoonIOAGSO,65240.816,75318.096,10077.280,
Contact STARLINK-5167 - MoonIOAGSO,76714.101,84235.502,7521.400,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,18427.605,18427.605,
Contact STARLINK-5167 - MoonIOAGSO 0001,22557.104,35690.169,13133.065,
Contact STARLINK-5167 - MoonIOAGSO 0001,36450.496,62174.685,25724.189,
Contact STARLINK-5167 - MoonIOAGSO 0001,66016.521,75308.378,9291.857,
Contact STARLINK-5167 - MoonIOAGSO 0001,76725.270,86400.000,9674.730,
Contact STARLINK-5167 - MoonLRO,49.905,32553.772,32503.866,
Contact STARLINK-5167 - MoonLRO,42290.707,46074.453,3783.746,
Contact STARLINK-5167 - MoonLRO,48378.999,52572.404,4193.405,
Contact STARLINK-5167 - MoonLRO,55235.514,58251.045,3015.531,
Contact STARLINK-5167 - MoonLRO,70997.492,73364.352,2366.860,
Contact STARLINK-5167 - MoonLRO,76735.717,86400.000,9664.283,
Contact STARLINK-5167 - MarsSat1,964.280,10251.608,9287.328,
Contact STARLINK-5167 - MarsSat1,12327.812,15934.907,3607.095,
Contact STARLINK-5167 - MarsSat1,18009.575,27301.572,9291.997,
Contact STARLINK-5167 - MarsSat1,29373.082,38668.320,9295.238,
Contact STARLINK-5167 - MarsSat1,40736.551,50035.138,9298.587,
Contact STARLINK-5167 - MarsSat1,52099.971,55718.570,3618.599,
Contact STARLINK-5167 - MarsSat1,57781.662,67085.474,9303.812,
Contact STARLINK-5167 - MarsSat1,69145.015,78452.439,9307.423,
Contact STARLINK-5167 - MarsSat1,80508.348,86400.000,5891.652,
Contact STARLINK-5167 - MarsSat2,964.214,10251.562,9287.348,
Contact STARLINK-5167 - MarsSat2,12327.719,15934.858,3607.139,
Contact STARLINK-5167 - MarsSat2,18009.465,27301.511,9292.046,
Contact STARLINK-5167 - MarsSat2,29372.951,38668.254,9295.303,
Contact STARLINK-5167 - MarsSat2,40736.440,50035.101,9298.661,
Contact STARLINK-5167 - MarsSat2,52099.947,55718.559,3618.612,
Contact STARLINK-5167 - MarsSat2,57781.693,67085.512,9303.818,
Contact STARLINK-5167 - MarsSat2,69145.128,78452.512,9307.384,
Contact STARLINK-5167 - MarsSat2,80508.498,86400.000,5891.502,
Contact STARLINK-5167 - MarsSat3,964.387,10251.744,9287.357,
Contact STARLINK-5167 - MarsSat3,12327.949,15935.053,3607.104,
Contact STARLINK-5167 - MarsSat3,18009.699,27301.691,9291.992,
Contact STARLINK-5167 - MarsSat3,29373.148,38668.368,9295.220,
Contact STARLINK-5167 - MarsSat3,40736.543,50035.101,9298.558,
Contact STARLINK-5167 - MarsSat3,52099.901,55718.495,3618.594,
Contact STARLINK-5167 - MarsSat3,57781.575,67085.366,9303.790,
Contact STARLINK-5167 - MarsSat3,69144.943,78452.399,9307.456,
Contact STARLINK-5167 - MarsSat3,80508.379,86400.000,5891.621,
Contact STARLINK-5167 - MarsSat4,964.289,10251.599,9287.310,
Contact STARLINK-5167 - MarsSat4,12327.816,15934.963,3607.147,
Contact STARLINK-5167 - MarsSat4,18009.626,27301.612,9291.986,
Contact STARLINK-5167 - MarsSat4,29373.062,38668.265,9295.204,
Contact STARLINK-5167 - MarsSat4,40736.466,50035.149,9298.683,
Contact STARLINK-5167 - MarsSat4,52099.983,55718.578,3618.595,
Contact STARLINK-5167 - MarsSat4,57781.665,67085.410,9303.746,
Contact STARLINK-5167 - MarsSat4,69144.978,78452.423,9307.446,
Contact STARLINK-5167 - MarsSat4,80508.406,86400.000,5891.594,
Contact STARLINK-3796 - STARLINK-31852,3031.845,4311.198,1279.353,
Contact STARLINK-3796 - STARLINK-31852,11514.668,18349.076,6834.408,
Contact STARLINK-3796 - STARLINK-31852,28618.089,29485.848,867.759,
Contact STARLINK-3796 - STARLINK-1755,0.000,86400.000,86400.000,
Contact STARLINK-3796 - STARLINK-4585,0.000,17.650,17.650,
Contact STARLINK-3796 - STARLINK-4585,10642.112,11388.539,746.427,
Contact STARLINK-3796 - STARLINK-4585,24898.806,25597.032,698.226,
Contact STARLINK-3796 - STARLINK-4585,39153.837,39807.147,653.310,
Contact STARLINK-3796 - STARLINK-4585,53418.253,54007.946,589.693,
Contact STARLINK-3796 - STARLINK-4585,79098.187,79565.266,467.079,
Contact STARLINK-3796 - STARLINK-2517,0.000,22205.759,22205.759,
Contact STARLINK-3796 - STARLINK-31239,49564.833,86400.000,36835.167,
Contact STARLINK-3796 - STARLINK-4031,10344.663,11333.350,988.687,
Contact STARLINK-3796 - STARLINK-4031,21575.029,25380.900,3805.871,
Contact STARLINK-3796 - STARLINK-4031,35746.262,36522.545,776.283,
Contact STARLINK-3796 - STARLINK-30460,2870.373,3711.722,841.349,
Contact STARLINK-3796 - STARLINK-30460,14308.353,15134.192,825.838,
Contact STARLINK-3796 - STARLINK-30460,28607.645,29410.431,802.786,
Contact STARLINK-3796 - STARLINK-30460,42905.133,43688.520,783.387,
Contact STARLINK-3796 - STARLINK-30460,57205.873,57963.308,757.435,
Contact STARLINK-3796 - STARLINK-30460,71504.733,72240.004,735.271,
Contact STARLINK-3796 - STARLINK-30460,85807.111,86400.000,592.889,
Contact STARLINK-3796 - STARLINK-5653,0.000,98.478,98.478,
Contact STARLINK-3796 - STARLINK-5653,10722.961,11526.778,803.817,
Contact STARLINK-3796 - STARLINK-5653,24998.678,25810.955,812.277,
Contact STARLINK-3796 - STARLINK-5653,39272.246,40097.020,824.773,
Contact STARLINK-3796 - STARLINK-5653,53548.291,54380.850,832.560,
Contact STARLINK-3796 - STARLINK-5653,67822.200,68666.558,844.358,
Contact STARLINK-3796 - STARLINK-5653,82098.562,82950.054,851.492,
Contact STARLINK-3796 - STARLINK-5043,0.000,242.149,242.149,
Contact STARLINK-3796 - STARLINK-5043,13767.122,14511.480,744.358,
Contact STARLINK-3796 - STARLINK-5043,25187.266,25930.270,743.004,
Contact STARLINK-3796 - STARLINK-5043,39458.394,40207.929,749.535,
Contact STARLINK-3796 - STARLINK-5043,53737.629,54477.228,739.599,
Contact STARLINK-3796 - STARLINK-5043,68008.754,68754.884,746.130,
Contact STARLINK-3796 - STARLINK-5043,82287.997,83024.161,736.164,
Contact STARLINK-3796 - STARLINK-4566,6905.265,7480.520,575.255,
Contact STARLINK-3796 - STARLINK-4566,21208.655,21792.966,584.311,
Contact STARLINK-3796 - STARLINK-4566,35524.639,36093.056,568.417,
Contact STARLINK-3796 - STARLINK-4566,49828.358,50405.190,576.832,
Contact STARLINK-3796 - STARLINK-4566,75593.053,76149.313,556.260,
Contact STARLINK-3796 - STARLINK-11232 [DTC],3140.259,3758.439,618.180,
Contact STARLINK-3796 - STARLINK-11232 [DTC],14245.004,15037.989,792.985,
Contact STARLINK-3796 - STARLINK-11232 [DTC],28242.290,29020.432,778.142,
Contact STARLINK-3796 - STARLINK-11232 [DTC],39534.745,40112.661,577.916,
Contact STARLINK-3796 - STARLINK-6090,0.000,86400.000,86400.000,
Contact STARLINK-3796 - STARLINK-3530,43558.821,86400.000,42841.179,
Contact STARLINK-3796 - STARLINK-1845,53548.583,54294.259,745.675,
Contact STARLINK-3796 - STARLINK-4254,3083.221,3689.781,606.560,
Contact STARLINK-3796 - STARLINK-4254,28795.145,29348.781,553.636,
Contact STARLINK-3796 - STARLINK-4254,43058.864,43624.831,565.967,
Contact STARLINK-3796 - STARLINK-4254,57350.449,57872.517,522.068,
Contact STARLINK-3796 - STARLINK-4254,71613.926,72148.807,534.881,
Contact STARLINK-3796 - STARLINK-4019,3600.794,13977.134,10376.341,
Contact STARLINK-3796 - STARLINK-4019,15028.363,28206.053,13177.690,
Contact STARLINK-3796 - STARLINK-4019,29328.259,36721.131,7392.872,
Contact STARLINK-3796 - STARLINK-4019,43607.161,53773.379,10166.217,
Contact STARLINK-3796 - STARLINK-4019,57914.588,67993.631,10079.043,
Contact STARLINK-3796 - STARLINK-4019,75073.196,82182.481,7109.284,
Contact STARLINK-3796 - STARLINK-5425,0.000,106.577,106.577,
Contact STARLINK-3796 - STARLINK-5425,10720.194,11505.249,785.055,
Contact STARLINK-3796 - STARLINK-5425,24985.262,25751.489,766.227,
Contact STARLINK-3796 - STARLINK-5425,39247.497,40000.488,752.992,
Contact STARLINK-3796 - STARLINK-5425,53513.793,54245.497,731.705,
Contact STARLINK-3796 - STARLINK-5425,67776.930,68493.567,716.637,
Contact STARLINK-3796 - STARLINK-5425,79189.337,79890.157,700.819,
Contact STARLINK-3796 - MoonARTEMIS1,1607.540,5168.137,3560.597,
Contact STARLINK-3796 - MoonARTEMIS1,7328.417,16613.357,9284.939,
Contact STARLINK-3796 - MoonARTEMIS1,18767.958,28056.371,9288.414,
Contact STARLINK-3796 - MoonARTEMIS1,30204.900,39496.970,9292.071,
Contact STARLINK-3796 - MoonARTEMIS1,41639.359,45216.179,3576.819,
Contact STARLINK-3796 - MoonARTEMIS1,47355.588,56651.544,9295.956,
Contact STARLINK-3796 - MoonARTEMIS1,58785.496,62366.917,3581.421,
Contact STARLINK-3796 - MoonARTEMIS1,70218.196,73818.150,3599.954,
Contact STARLINK-3796 - MoonARTEMIS1,75946.425,85284.272,9337.848,
Contact STARLINK-3796 - MoonARTEMIS2,1559.768,5116.607,3556.839,
Contact STARLINK-3796 - MoonARTEMIS2,7280.859,16562.550,9281.690,
Contact STARLINK-3796 - MoonARTEMIS2,18724.196,28011.489,9287.293,
Contact STARLINK-3796 - MoonARTEMIS2,30169.215,39464.026,9294.811,
Contact STARLINK-3796 - MoonARTEMIS2,41616.311,44784.456,3168.145,
Contact STARLINK-3796 - MoonARTEMIS2,53064.483,56636.974,3572.491,
Contact STARLINK-3796 - MoonARTEMIS2,58771.836,68061.014,9289.179,
Contact STARLINK-3796 - MoonARTEMIS2,70195.719,73779.332,3583.612,
Contact STARLINK-3796 - MoonARTEMIS2,75911.518,85221.382,9309.864,
Contact STARLINK-3796 - MoonIOAGEO,1584.286,5135.662,3551.375,
Contact STARLINK-3796 - MoonIOAGEO,7297.854,16576.032,9278.177,
Contact STARLINK-3796 - MoonIOAGEO,18738.629,21780.327,3041.697,
Contact STARLINK-3796 - MoonIOAGEO,30188.927,39478.067,9289.140,
Contact STARLINK-3796 - MoonIOAGEO,41624.555,45192.774,3568.219,
Contact STARLINK-3796 - MoonIOAGEO,47337.473,56628.239,9290.765,
Contact STARLINK-3796 - MoonIOAGEO,58771.682,66006.667,7234.986,
Contact STARLINK-3796 - MoonIOAGEO,70221.495,73819.354,3597.860,
Contact STARLINK-3796 - MoonIOAGEO,75945.072,85265.161,9320.089,
Contact STARLINK-3796 - MoonIOAGNO,1592.433,5137.662,3545.230,
Contact STARLINK-3796 - MoonIOAGNO,7295.321,16570.731,9275.411,
Contact STARLINK-3796 - MoonIOAGNO,18729.477,28023.400,9293.923,
Contact STARLINK-3796 - MoonIOAGNO,30177.466,39479.338,9301.872,
Contact STARLINK-3796 - MoonIOAGNO,41628.455,45200.488,3572.034,
Contact STARLINK-3796 - MoonIOAGNO,47341.315,56624.750,9283.435,
Contact STARLINK-3796 - MoonIOAGNO,58762.796,68079.875,9317.079,
Contact STARLINK-3796 - MoonIOAGNO,70208.478,73810.425,3601.947,
Contact STARLINK-3796 - MoonIOAGNO,75934.420,85269.779,9335.359,
Contact STARLINK-3796 - MoonIOAGNO 0001,1574.686,5136.398,3561.713,
Contact STARLINK-3796 - MoonIOAGNO 0001,7299.265,16590.432,9291.167,
Contact STARLINK-3796 - MoonIOAGNO 0001,18750.108,28018.819,9268.711,
Contact STARLINK-3796 - MoonIOAGNO 0001,30170.501,39458.543,9288.042,
Contact STARLINK-3796 - MoonIOAGNO 0001,41606.810,45185.672,3578.861,
Contact STARLINK-3796 - MoonIOAGNO 0001,47330.377,56644.085,9313.708,
Contact STARLINK-3796 - MoonIOAGNO 0001,58781.940,68089.464,9307.524,
Contact STARLINK-3796 - MoonIOAGNO 0001,70214.103,73796.788,3582.685,
Contact STARLINK-3796 - MoonIOAGNO 0001,75922.061,85248.280,9326.219,
Contact STARLINK-3796 - MoonIOAGSO,1582.445,5140.479,3558.034,
Contact STARLINK-3796 - MoonIOAGSO,7307.077,16590.880,9283.803,
Contact STARLINK-3796 - MoonIOAGSO,18753.376,28032.970,9279.594,
Contact STARLINK-3796 - MoonIOAGSO,30189.861,39471.531,9281.670,
Contact STARLINK-3796 - MoonIOAGSO,47338.143,56644.395,9306.253,
Contact STARLINK-3796 - MoonIOAGSO,58789.341,68090.582,9301.242,
Contact STARLINK-3796 - MoonIOAGSO,70227.312,73812.521,3585.209,
Contact STARLINK-3796 - MoonIOAGSO,75943.640,84328.133,8384.493,
Contact STARLINK-3796 - MoonIOAGSO 0001,1594.768,5149.225,3554.457,
Contact STARLINK-3796 - MoonIOAGSO 0001,7312.812,16585.928,9273.116,
Contact STARLINK-3796 - MoonIOAGSO 0001,24459.616,28027.651,3568.035,
Contact STARLINK-3796 - MoonIOAGSO 0001,30186.820,39477.490,9290.670,
Contact STARLINK-3796 - MoonIOAGSO 0001,41631.382,45199.488,3568.106,
Contact STARLINK-3796 - MoonIOAGSO 0001,47349.868,56641.085,9291.217,
Contact STARLINK-3796 - MoonIOAGSO 0001,58781.965,62270.766,3488.801,
Contact STARLINK-3796 - MoonIOAGSO 0001,70218.328,73813.461,3595.134,
Contact STARLINK-3796 - MoonIOAGSO 0001,75945.891,85263.152,9317.261,
Contact STARLINK-3796 - MoonLRO,1588.399,5138.567,3550.169,
Contact STARLINK-3796 - MoonLRO,7308.721,16581.285,9272.564,
Contact STARLINK-3796 - MoonLRO,20829.361,25713.178,4883.817,
Contact STARLINK-3796 - MoonLRO,30180.629,39266.291,9085.662,
Contact STARLINK-3796 - MoonLRO,41625.340,45188.674,3563.334,
Contact STARLINK-3796 - MoonLRO,48375.748,50912.908,2537.160,
Contact STARLINK-3796 - MoonLRO,64496.375,66513.417,2017.042,
Contact STARLINK-3796 - MoonLRO,70220.570,73311.850,3091.280,
Contact STARLINK-3796 - MoonLRO,75942.213,85255.002,9312.790,
Contact STARLINK-3796 - MarsSat1,353.780,10134.716,9780.936,
Contact STARLINK-3796 - MarsSat1,11790.866,21558.774,9767.908,
Contact STARLINK-3796 - MarsSat1,23227.651,27270.797,4043.145,
Contact STARLINK-3796 - MarsSat1,28945.951,38694.859,9748.907,
Contact STARLINK-3796 - MarsSat1,40382.377,50118.941,9736.564,
Contact STARLINK-3796 - MarsSat1,51818.545,67255.001,15436.457,
Contact STARLINK-3796 - MarsSat1,68972.176,78678.914,9706.738,
Contact STARLINK-3796 - MarsSat1,80407.448,86400.000,5992.552,
Contact STARLINK-3796 - MarsSat2,353.820,10134.954,9781.134,
Contact STARLINK-3796 - MarsSat2,11791.030,21559.113,9768.083,
Contact STARLINK-3796 - MarsSat2,23227.892,27271.154,4043.262,
Contact STARLINK-3796 - MarsSat2,28946.192,38695.146,9748.953,
Contact STARLINK-3796 - MarsSat2,40382.529,50119.000,9736.471,
Contact STARLINK-3796 - MarsSat2,51818.517,67254.726,15436.209,
Contact STARLINK-3796 - MarsSat2,68971.955,78678.585,9706.630,
Contact STARLINK-3796 - MarsSat2,80407.241,86400.000,5992.759,
Contact STARLINK-3796 - MarsSat3,353.712,10134.562,9780.850,
Contact STARLINK-3796 - MarsSat3,11790.976,21558.755,9767.778,
Contact STARLINK-3796 - MarsSat3,23227.878,27270.843,4042.965,
Contact STARLINK-3796 - MarsSat3,28946.193,38694.986,9748.793,
Contact STARLINK-3796 - MarsSat3,40382.561,50119.068,9736.507,
Contact STARLINK-3796 - MarsSat3,51818.585,67255.006,15436.420,
Contact STARLINK-3796 - MarsSat3,68972.008,78678.782,9706.774,
Contact STARLINK-3796 - MarsSat3,80407.275,86400.000,5992.725,
Contact STARLINK-3796 - MarsSat4,353.723,10134.734,9781.011,
Contact STARLINK-3796 - MarsSat4,11790.888,21558.831,9767.943,
Contact STARLINK-3796 - MarsSat4,23227.844,27270.928,4043.084,
Contact STARLINK-3796 - MarsSat4,28946.136,38695.041,9748.904,
Contact STARLINK-3796 - MarsSat4,40382.447,50118.958,9736.511,
Contact STARLINK-3796 - MarsSat4,51818.572,67254.955,15436.383,
Contact STARLINK-3796 - MarsSat4,68972.020,78678.773,9706.753,
Contact STARLINK-3796 - MarsSat4,80407.317,86400.000,5992.683,
Contact STARLINK-31852 - STARLINK-1755,0.000,20898.876,20898.876,
Contact STARLINK-31852 - STARLINK-6292,64722.004,65285.238,563.234,
Contact STARLINK-31852 - STARLINK-6292,78778.235,79574.818,796.583,
Contact STARLINK-31852 - STARLINK-4585,46710.785,47363.525,652.740,
Contact STARLINK-31852 - STARLINK-4585,60571.151,61631.373,1060.222,
Contact STARLINK-31852 - STARLINK-4585,71730.075,78622.293,6892.218,
Contact STARLINK-31852 - STARLINK-4585,85747.016,86400.000,652.984,
Contact STARLINK-31852 - STARLINK-31735,42814.995,43230.630,415.635,
Contact STARLINK-31852 - STARLINK-31735,53953.848,54594.352,640.504,
Contact STARLINK-31852 - STARLINK-31735,67936.800,68739.191,802.391,
Contact STARLINK-31852 - STARLINK-31735,79149.711,82848.398,3698.687,
Contact STARLINK-31852 - STARLINK-2517,3397.750,4343.991,946.241,
Contact STARLINK-31852 - STARLINK-2517,17277.947,18141.827,863.880,
Contact STARLINK-31852 - STARLINK-2517,28407.362,29155.409,748.047,
Contact STARLINK-31852 - STARLINK-2517,39571.628,40134.432,562.805,
Contact STARLINK-31852 - STARLINK-4576,71931.867,78949.108,7017.242,
Contact STARLINK-31852 - STARLINK-4576,82825.615,86400.000,3574.385,
Contact STARLINK-31852 - STARLINK-5985,53277.841,54172.616,894.775,
Contact STARLINK-31852 - STARLINK-5985,58407.981,86400.000,27992.019,
Contact STARLINK-31852 - STARLINK-30503,71704.362,78915.639,7211.277,
Contact STARLINK-31852 - STARLINK-30503,79685.039,86400.000,6714.961,
Contact STARLINK-31852 - STARLINK-4031,7146.216,7733.620,587.404,
Contact STARLINK-31852 - STARLINK-4031,32281.859,32616.996,335.137,
Contact STARLINK-31852 - STARLINK-5384,6739.752,7412.236,672.484,
Contact STARLINK-31852 - STARLINK-1474,79157.266,79848.802,691.536,
