sl_5_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2562.505,2562.505,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGNO - MoonIOAGNO 0001,4539.360,5400.000,860.640,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1099.039,1099.039,
Contact MoonIOAGNO - MoonIOAGSO,4020.856,5400.000,1379.144,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1486.076,5157.445,3671.369,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGSO - MoonIOAGSO 0001,4539.360,5400.000,860.640,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1339.413,1339.413,
Contact MoonIOAGSO 0001 - MoonLRO,4442.514,5400.000,957.486,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3201.143,3201.143,
Contact MoonLRO - MarsSat2,0.000,3201.053,3201.053,
Contact MoonLRO - MarsSat3,0.000,3201.011,3201.011,
Contact MoonLRO - MarsSat4,0.000,3201.127,3201.127,
Contact MarsSat1 - MarsSat2,2657.975,5400.000,2742.025,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1562.503,5400.000,3837.497,
Contact MarsSat2 - MarsSat3,0.000,1063.361,1063.361,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2992.994,5400.000,2407.006,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31312 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1476,800.249,4599.751,14.8194%,1,
Contact STARLINK-31312 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1293,745.818,4654.182,13.8115%,1,
Contact STARLINK-31312 - MoonARTEMIS1,3449.082,1950.918,63.8719%,1,
Contact STARLINK-31312 - MoonARTEMIS2,3444.524,1955.476,63.7875%,1,
Contact STARLINK-31312 - MoonIOAGEO,3450.166,1949.834,63.8920%,1,
Contact STARLINK-31312 - MoonIOAGNO,3447.372,1952.628,63.8402%,1,
Contact STARLINK-31312 - MoonIOAGNO 0001,3444.807,1955.193,63.7927%,1,
Contact STARLINK-31312 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - MoonIOAGSO 0001,3441.756,1958.244,63.7362%,1,
Contact STARLINK-31312 - MoonLRO,3443.633,1956.367,63.7710%,1,
Contact STARLINK-31312 - MarsSat1,3268.522,2131.478,60.5282%,2,
Contact STARLINK-31312 - MarsSat2,3268.513,2131.487,60.5280%,2,
Contact STARLINK-31312 - MarsSat3,3268.533,2131.467,60.5284%,2,
Contact STARLINK-31312 - MarsSat4,3268.490,2131.510,60.5276%,2,
Contact STARLINK-11199 [DTC] - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,3499.968,1900.032,64.8142%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,3501.725,1898.275,64.8468%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,3495.271,1904.729,64.7272%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,3488.863,1911.137,64.6086%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,3520.738,1879.262,65.1988%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,168.421,5231.579,3.1189%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,3470.095,1929.905,64.2610%,1,
Contact STARLINK-11199 [DTC] - MoonLRO,3500.154,1899.846,64.8177%,1,
Contact STARLINK-11199 [DTC] - MarsSat1,3247.916,2152.084,60.1466%,2,
Contact STARLINK-11199 [DTC] - MarsSat2,3247.892,2152.108,60.1462%,2,
Contact STARLINK-11199 [DTC] - MarsSat3,3247.939,2152.061,60.1470%,2,
Contact STARLINK-11199 [DTC] - MarsSat4,3247.883,2152.117,60.1460%,2,
Contact STARLINK-1476 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - MoonARTEMIS1,3840.366,1559.634,71.1179%,1,
Contact STARLINK-1476 - MoonARTEMIS2,3820.990,1579.010,70.7591%,1,
Contact STARLINK-1476 - MoonIOAGEO,3819.356,1580.644,70.7288%,1,
Contact STARLINK-1476 - MoonIOAGNO,3833.971,1566.029,70.9995%,1,
Contact STARLINK-1476 - MoonIOAGNO 0001,3840.679,1559.321,71.1237%,1,
Contact STARLINK-1476 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - MoonIOAGSO 0001,3811.470,1588.530,70.5828%,1,
Contact STARLINK-1476 - MoonLRO,3813.282,1586.718,70.6163%,1,
Contact STARLINK-1476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGSO,1097.815,4302.185,20.3299%,2,
Contact STARLINK-3503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat1,3331.871,2068.129,61.7013%,2,
Contact STARLINK-3503 - MarsSat2,3331.836,2068.164,61.7007%,2,
Contact STARLINK-3503 - MarsSat3,3331.900,2068.100,61.7019%,2,
Contact STARLINK-3503 - MarsSat4,3331.839,2068.161,61.7007%,2,
Contact STARLINK-1293 - MoonARTEMIS1,3683.047,1716.953,68.2046%,1,
Contact STARLINK-1293 - MoonARTEMIS2,3672.321,1727.679,68.0059%,1,
Contact STARLINK-1293 - MoonIOAGEO,3684.361,1715.639,68.2289%,1,
Contact STARLINK-1293 - MoonIOAGNO,3691.097,1708.903,68.3537%,1,
Contact STARLINK-1293 - MoonIOAGNO 0001,3665.378,1734.622,67.8774%,1,
Contact STARLINK-1293 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - MoonIOAGSO 0001,3684.214,1715.786,68.2262%,1,
Contact STARLINK-1293 - MoonLRO,3669.734,1730.266,67.9580%,1,
Contact STARLINK-1293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1422.078,3977.922,26.3348%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3483.391,1916.609,64.5072%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3809.322,1590.678,70.5430%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2986.671,2413.329,55.3087%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3349.363,2050.637,62.0252%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4950.612,449.388,91.6780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4077.724,1322.276,75.5134%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2562.505,2837.495,47.4538%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.183,2921.817,45.8923%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3671.369,1728.631,67.9883%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2296.899,3103.101,42.5352%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3201.143,2198.857,59.2804%,1,
Contact MoonLRO - MarsSat2,3201.053,2198.947,59.2788%,1,
Contact MoonLRO - MarsSat3,3201.011,2198.989,59.2780%,1,
Contact MoonLRO - MarsSat4,3201.127,2198.873,59.2801%,1,
Contact MarsSat1 - MarsSat2,2742.025,2657.975,50.7782%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3837.497,1562.503,71.0648%,1,
Contact MarsSat2 - MarsSat3,1063.361,4336.639,19.6919%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2407.006,2992.994,44.5742%,1,
