sl_10_86400_20310706 Contact Analysis.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4727 - MoonARTEMIS2,66736.587,70288.653,3552.066,
Contact STARLINK-4727 - MoonARTEMIS2,72451.673,81723.974,9272.301,
Contact STARLINK-4727 - MoonARTEMIS2,83887.940,86400.000,2512.060,
Contact STARLINK-4727 - MoonIOAGEO,0.000,1652.791,1652.791,
Contact STARLINK-4727 - MoonIOAGEO,3795.147,13089.478,9294.331,
Contact STARLINK-4727 - MoonIOAGEO,15238.081,22512.847,7274.766,
Contact STARLINK-4727 - MoonIOAGEO,26693.328,30259.349,3566.022,
Contact STARLINK-4727 - MoonIOAGEO,38140.218,41697.356,3557.138,
Contact STARLINK-4727 - MoonIOAGEO,43858.212,53132.287,9274.076,
Contact STARLINK-4727 - MoonIOAGEO,55295.383,64578.808,9283.425,
Contact STARLINK-4727 - MoonIOAGEO,72470.107,81749.605,9279.499,
Contact STARLINK-4727 - MoonIOAGEO,83912.127,86400.000,2487.873,
Contact STARLINK-4727 - MoonIOAGNO,0.000,1660.957,1660.957,
Contact STARLINK-4727 - MoonIOAGNO,3798.470,13077.821,9279.351,
Contact STARLINK-4727 - MoonIOAGNO,15227.589,24521.142,9293.553,
Contact STARLINK-4727 - MoonIOAGNO,26679.686,30246.944,3567.258,
Contact STARLINK-4727 - MoonIOAGNO,38137.849,41701.851,3564.002,
Contact STARLINK-4727 - MoonIOAGNO,43864.853,53123.689,9258.836,
Contact STARLINK-4727 - MoonIOAGNO,55285.155,64564.878,9279.723,
Contact STARLINK-4727 - MoonIOAGNO,66730.407,70290.775,3560.368,
Contact STARLINK-4727 - MoonIOAGNO,72456.948,81747.814,9290.866,
Contact STARLINK-4727 - MoonIOAGNO,83913.663,86400.000,2486.337,
Contact STARLINK-4727 - MoonIOAGNO 0001,0.000,1639.942,1639.942,
Contact STARLINK-4727 - MoonIOAGNO 0001,3787.054,13091.337,9304.283,
Contact STARLINK-4727 - MoonIOAGNO 0001,15246.410,24538.404,9291.994,
Contact STARLINK-4727 - MoonIOAGNO 0001,26685.960,35958.557,9272.597,
Contact STARLINK-4727 - MoonIOAGNO 0001,38118.133,41680.032,3561.899,
Contact STARLINK-4727 - MoonIOAGNO 0001,43842.679,53131.530,9288.851,
Contact STARLINK-4727 - MoonIOAGNO 0001,55297.791,64587.102,9289.311,
Contact STARLINK-4727 - MoonIOAGNO 0001,66751.164,70296.396,3545.231,
Contact STARLINK-4727 - MoonIOAGNO 0001,72455.650,81728.007,9272.356,
Contact STARLINK-4727 - MoonIOAGNO 0001,83891.829,86400.000,2508.171,
Contact STARLINK-4727 - MoonIOAGSO,3796.523,13106.853,9310.330,
Contact STARLINK-4727 - MoonIOAGSO,15255.843,24547.755,9291.912,
Contact STARLINK-4727 - MoonIOAGSO,26699.397,30264.510,3565.113,
Contact STARLINK-4727 - MoonIOAGSO,38135.592,41693.751,3558.159,
Contact STARLINK-4727 - MoonIOAGSO,43946.154,53146.879,9200.726,
Contact STARLINK-4727 - MoonIOAGSO,55312.399,64592.772,9280.374,
Contact STARLINK-4727 - MoonIOAGSO,66756.409,70311.667,3555.258,
Contact STARLINK-4727 - MoonIOAGSO,72474.780,81745.174,9270.393,
Contact STARLINK-4727 - MoonIOAGSO 0001,0.000,1669.358,1669.358,
Contact STARLINK-4727 - MoonIOAGSO 0001,3807.420,13100.671,9293.251,
Contact STARLINK-4727 - MoonIOAGSO 0001,15246.089,18813.950,3567.860,
Contact STARLINK-4727 - MoonIOAGSO 0001,26691.558,30262.437,3570.879,
Contact STARLINK-4727 - MoonIOAGSO 0001,38147.256,41709.617,3562.361,
Contact STARLINK-4727 - MoonIOAGSO 0001,43868.906,53145.440,9276.534,
Contact STARLINK-4727 - MoonIOAGSO 0001,55306.016,64135.206,8829.190,
Contact STARLINK-4727 - MoonIOAGSO 0001,66740.343,70303.686,3563.343,
Contact STARLINK-4727 - MoonIOAGSO 0001,72472.986,81757.509,9284.523,
Contact STARLINK-4727 - MoonIOAGSO 0001,83922.264,86400.000,2477.736,
Contact STARLINK-4727 - MoonLRO,9582.427,13089.312,3506.885,
Contact STARLINK-4727 - MoonLRO,16407.007,18811.728,2404.722,
Contact STARLINK-4727 - MoonLRO,38137.189,40911.152,2773.963,
Contact STARLINK-4727 - MoonLRO,43861.655,47412.035,3550.380,
Contact STARLINK-4727 - MoonLRO,57367.900,61423.907,4056.007,
Contact STARLINK-4727 - MoonLRO,78191.927,81740.588,3548.661,
Contact STARLINK-4727 - MoonLRO,84709.702,86400.000,1690.298,
Contact STARLINK-4727 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4727 - MarsSat2,0.000,60155.942,60155.942,
Contact STARLINK-4727 - MarsSat2,68277.057,86400.000,18122.943,
Contact STARLINK-4727 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4727 - MarsSat4,0.000,9046.947,9046.947,
Contact STARLINK-4727 - MarsSat4,12334.362,41383.922,29049.559,
Contact STARLINK-4727 - MarsSat4,44697.179,73721.711,29024.532,
Contact STARLINK-4727 - MarsSat4,77058.365,86400.000,9341.635,
Contact STARLINK-5041 - STARLINK-3095,0.000,46279.212,46279.212,
Contact STARLINK-5041 - STARLINK-31917,6544.288,7221.533,677.245,
Contact STARLINK-5041 - STARLINK-31917,17804.050,18305.728,501.678,
Contact STARLINK-5041 - STARLINK-4436,14132.900,14842.479,709.579,
Contact STARLINK-5041 - STARLINK-4436,28217.698,29079.434,861.736,
Contact STARLINK-5041 - STARLINK-4436,39510.170,43275.510,3765.340,
Contact STARLINK-5041 - STARLINK-4436,53654.303,54620.882,966.579,
Contact STARLINK-5041 - STARLINK-4436,67808.986,68787.115,978.129,
Contact STARLINK-5041 - STARLINK-4436,79157.427,82912.618,3755.191,
Contact STARLINK-5041 - STARLINK-31617,14247.171,14546.111,298.940,
Contact STARLINK-5041 - STARLINK-31617,39409.907,39900.004,490.097,
Contact STARLINK-5041 - STARLINK-31617,64618.941,65207.872,588.931,
Contact STARLINK-5041 - STARLINK-31617,78616.032,79275.394,659.362,
Contact STARLINK-5041 - STARLINK-1818,60864.107,61351.570,487.464,
Contact STARLINK-5041 - STARLINK-1818,74942.194,75756.103,813.909,
Contact STARLINK-5041 - STARLINK-1818,86274.523,86400.000,125.477,
Contact STARLINK-5041 - MoonARTEMIS1,4056.326,13322.337,9266.011,
Contact STARLINK-5041 - MoonARTEMIS1,15351.935,24629.429,9277.494,
Contact STARLINK-5041 - MoonARTEMIS1,26636.277,35927.693,9291.415,
Contact STARLINK-5041 - MoonARTEMIS1,37915.613,41574.576,3658.963,
Contact STARLINK-5041 - MoonARTEMIS1,43554.024,52864.632,9310.608,
Contact STARLINK-5041 - MoonARTEMIS1,54828.808,64150.149,9321.341,
Contact STARLINK-5041 - MoonARTEMIS1,66101.087,75431.162,9330.075,
Contact STARLINK-5041 - MoonARTEMIS1,77370.783,81069.855,3699.072,
Contact STARLINK-5041 - MoonARTEMIS1,83004.533,86400.000,3395.467,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,1961.447,1961.447,
Contact STARLINK-5041 - MoonARTEMIS2,4020.655,13247.896,9227.241,
Contact STARLINK-5041 - MoonARTEMIS2,15293.639,24539.704,9246.064,
Contact STARLINK-5041 - MoonARTEMIS2,26570.802,35837.599,9266.797,
Contact STARLINK-5041 - MoonARTEMIS2,37852.891,41489.278,3636.386,
Contact STARLINK-5041 - MoonARTEMIS2,43496.214,52799.936,9303.722,
Contact STARLINK-5041 - MoonARTEMIS2,60436.090,64096.023,3659.933,
Contact STARLINK-5041 - MoonARTEMIS2,66055.300,75355.065,9299.766,
Contact STARLINK-5041 - MoonARTEMIS2,77309.460,80992.312,3682.852,
Contact STARLINK-5041 - MoonARTEMIS2,82942.190,86400.000,3457.810,
Contact STARLINK-5041 - MoonIOAGEO,0.000,2012.279,2012.279,
Contact STARLINK-5041 - MoonIOAGEO,4056.293,13279.545,9223.252,
Contact STARLINK-5041 - MoonIOAGEO,15319.955,22623.651,7303.695,
Contact STARLINK-5041 - MoonIOAGEO,26608.732,35892.551,9283.819,
Contact STARLINK-5041 - MoonIOAGEO,37889.428,41530.241,3640.814,
Contact STARLINK-5041 - MoonIOAGEO,43518.965,52792.112,9273.147,
Contact STARLINK-5041 - MoonIOAGEO,54776.914,64089.570,9312.656,
Contact STARLINK-5041 - MoonIOAGEO,71715.224,75413.373,3698.150,
Contact STARLINK-5041 - MoonIOAGEO,77362.424,81064.050,3701.626,
Contact STARLINK-5041 - MoonIOAGEO,83001.067,86400.000,3398.933,
Contact STARLINK-5041 - MoonIOAGNO,0.000,2018.383,2018.383,
Contact STARLINK-5041 - MoonIOAGNO,4058.549,13284.802,9226.253,
Contact STARLINK-5041 - MoonIOAGNO,15312.134,24586.266,9274.132,
Contact STARLINK-5041 - MoonIOAGNO,26595.104,35888.533,9293.430,
Contact STARLINK-5041 - MoonIOAGNO,37885.824,41533.583,3647.758,
Contact STARLINK-5041 - MoonIOAGNO,43526.660,52793.757,9267.098,
Contact STARLINK-5041 - MoonIOAGNO,54769.130,64098.800,9329.669,
Contact STARLINK-5041 - MoonIOAGNO,66053.119,75408.329,9355.210,
Contact STARLINK-5041 - MoonIOAGNO,77350.451,81059.756,3709.305,
Contact STARLINK-5041 - MoonIOAGNO,82999.512,86400.000,3400.488,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,2012.415,2012.415,
Contact STARLINK-5041 - MoonIOAGNO 0001,4051.377,13311.711,9260.335,
Contact STARLINK-5041 - MoonIOAGNO 0001,15338.423,24585.214,9246.791,
Contact STARLINK-5041 - MoonIOAGNO 0001,26596.848,35861.128,9264.280,
Contact STARLINK-5041 - MoonIOAGNO 0001,37857.207,41513.349,3656.142,
Contact STARLINK-5041 - MoonIOAGNO 0001,43499.322,52820.344,9321.022,
Contact STARLINK-5041 - MoonIOAGNO 0001,54791.951,64115.775,9323.824,
Contact STARLINK-5041 - MoonIOAGNO 0001,66079.168,75380.761,9301.593,
Contact STARLINK-5041 - MoonIOAGNO 0001,77324.568,81034.052,3709.483,
Contact STARLINK-5041 - MoonIOAGNO 0001,82966.844,86400.000,3433.156,
Contact STARLINK-5041 - MoonIOAGSO,4060.639,13294.065,9233.427,
Contact STARLINK-5041 - MoonIOAGSO,15339.791,24573.239,9233.447,
Contact STARLINK-5041 - MoonIOAGSO,26607.500,35860.979,9253.479,
Contact STARLINK-5041 - MoonIOAGSO,37873.626,41511.281,3637.655,
Contact STARLINK-5041 - MoonIOAGSO,43998.164,52807.362,8809.198,
Contact STARLINK-5041 - MoonIOAGSO,54799.015,64085.858,9286.843,
Contact STARLINK-5041 - MoonIOAGSO,66071.834,75375.279,9303.445,
Contact STARLINK-5041 - MoonIOAGSO,77342.721,81026.587,3683.866,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,2004.796,2004.796,
Contact STARLINK-5041 - MoonIOAGSO 0001,4065.850,13288.152,9222.302,
Contact STARLINK-5041 - MoonIOAGSO 0001,15329.669,18934.511,3604.842,
Contact STARLINK-5041 - MoonIOAGSO 0001,26606.213,35866.810,9260.598,
Contact STARLINK-5041 - MoonIOAGSO 0001,37885.224,41506.387,3621.163,
Contact STARLINK-5041 - MoonIOAGSO 0001,43520.162,52792.404,9272.242,
Contact STARLINK-5041 - MoonIOAGSO 0001,54788.441,64095.458,9307.017,
Contact STARLINK-5041 - MoonIOAGSO 0001,66063.288,75391.280,9327.993,
Contact STARLINK-5041 - MoonIOAGSO 0001,77355.717,81029.517,3673.799,
Contact STARLINK-5041 - MoonIOAGSO 0001,82993.309,86400.000,3406.691,
Contact STARLINK-5041 - MoonLRO,9700.770,13294.812,3594.042,
Contact STARLINK-5041 - MoonLRO,16399.444,18936.888,2537.444,
Contact STARLINK-5041 - MoonLRO,32237.590,34093.173,1855.583,
Contact STARLINK-5041 - MoonLRO,37880.047,40915.741,3035.694,
Contact STARLINK-5041 - MoonLRO,43731.209,47160.252,3429.043,
Contact STARLINK-5041 - MoonLRO,57357.104,61404.731,4047.627,
Contact STARLINK-5041 - MoonLRO,71711.523,75044.529,3333.005,
Contact STARLINK-5041 - MoonLRO,77874.011,81040.068,3166.056,
Contact STARLINK-5041 - MoonLRO,84683.159,86400.000,1716.841,
Contact STARLINK-5041 - MarsSat1,0.000,6644.969,6644.969,
Contact STARLINK-5041 - MarsSat1,8674.376,17887.595,9213.219,
Contact STARLINK-5041 - MarsSat1,19921.213,23508.879,3587.666,
Contact STARLINK-5041 - MarsSat1,25544.570,34751.436,9206.865,
Contact STARLINK-5041 - MarsSat1,36791.220,45994.043,9202.823,
Contact STARLINK-5041 - MarsSat1,48037.850,57236.751,9198.901,
Contact STARLINK-5041 - MarsSat1,59284.495,62858.143,3573.647,
Contact STARLINK-5041 - MarsSat1,64907.816,74100.970,9193.155,
Contact STARLINK-5041 - MarsSat1,76154.405,85343.791,9189.385,
Contact STARLINK-5041 - MarsSat2,0.000,6644.548,6644.548,
Contact STARLINK-5041 - MarsSat2,8673.997,17887.246,9213.249,
Contact STARLINK-5041 - MarsSat2,19920.957,23508.607,3587.650,
Contact STARLINK-5041 - MarsSat2,25544.405,34751.346,9206.940,
Contact STARLINK-5041 - MarsSat2,36791.235,45994.098,9202.864,
Contact STARLINK-5041 - MarsSat2,48037.971,57236.861,9198.889,
Contact STARLINK-5041 - MarsSat2,68275.855,74101.014,5825.158,
Contact STARLINK-5041 - MarsSat2,76154.399,85343.785,9189.386,
Contact STARLINK-5041 - MarsSat3,0.000,6644.832,6644.832,
Contact STARLINK-5041 - MarsSat3,8674.176,17887.387,9213.212,
Contact STARLINK-5041 - MarsSat3,19921.072,23508.694,3587.622,
Contact STARLINK-5041 - MarsSat3,25544.501,34751.372,9206.871,
Contact STARLINK-5041 - MarsSat3,36791.307,45994.108,9202.800,
Contact STARLINK-5041 - MarsSat3,48038.030,57236.876,9198.847,
Contact STARLINK-5041 - MarsSat3,59284.657,62858.266,3573.608,
Contact STARLINK-5041 - MarsSat3,64907.932,74101.038,9193.105,
Contact STARLINK-5041 - MarsSat3,76154.397,85343.763,9189.366,
Contact STARLINK-5041 - MarsSat4,0.000,6644.792,6644.792,
Contact STARLINK-5041 - MarsSat4,14297.696,17887.524,3589.828,
Contact STARLINK-5041 - MarsSat4,19921.135,23508.818,3587.683,
Contact STARLINK-5041 - MarsSat4,25544.555,34751.478,9206.924,
Contact STARLINK-5041 - MarsSat4,36791.368,40372.858,3581.490,
Contact STARLINK-5041 - MarsSat4,48038.053,57236.877,9198.824,
Contact STARLINK-5041 - MarsSat4,59284.615,62858.204,3573.588,
Contact STARLINK-5041 - MarsSat4,64907.888,73721.348,8813.460,
Contact STARLINK-5041 - MarsSat4,77058.809,85343.685,8284.877,
Contact STARLINK-3095 - STARLINK-31917,3535.742,7311.719,3775.977,
Contact STARLINK-3095 - STARLINK-31917,17728.194,18562.274,834.080,
Contact STARLINK-3095 - STARLINK-31917,32158.074,32411.726,253.653,
Contact STARLINK-3095 - STARLINK-30915,57140.933,58052.331,911.398,
Contact STARLINK-3095 - STARLINK-30915,65527.187,72314.881,6787.694,
Contact STARLINK-3095 - STARLINK-30915,82543.139,83559.255,1016.115,
Contact STARLINK-3095 - STARLINK-4436,0.000,345.272,345.272,
Contact STARLINK-3095 - STARLINK-4436,13969.661,14620.863,651.203,
Contact STARLINK-3095 - STARLINK-4436,28369.250,28898.555,529.306,
Contact STARLINK-3095 - STARLINK-4268,86117.183,86400.000,282.817,
Contact STARLINK-3095 - STARLINK-31617,14023.299,14524.883,501.584,
Contact STARLINK-3095 - STARLINK-31617,28041.274,28925.626,884.352,
Contact STARLINK-3095 - STARLINK-31617,39348.017,40351.824,1003.807,
Contact STARLINK-3095 - STARLINK-31617,53567.060,54548.444,981.383,
Contact STARLINK-3095 - STARLINK-31617,67864.200,68667.765,803.565,
Contact STARLINK-3095 - MoonARTEMIS1,3330.821,13083.497,9752.676,
Contact STARLINK-3095 - MoonARTEMIS1,14875.699,24691.062,9815.364,
Contact STARLINK-3095 - MoonARTEMIS1,26415.818,42089.949,15674.131,
Contact STARLINK-3095 - MoonARTEMIS1,43722.206,53684.247,9962.041,
Contact STARLINK-3095 - MoonARTEMIS1,55258.363,71068.393,15810.030,
Contact STARLINK-3095 - MoonARTEMIS1,72561.021,82651.401,10090.380,
Contact STARLINK-3095 - MoonARTEMIS1,84095.048,86400.000,2304.952,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,12995.944,12995.944,
Contact STARLINK-3095 - MoonARTEMIS2,14848.803,24579.318,9730.515,
Contact STARLINK-3095 - MoonARTEMIS2,26389.004,41975.501,15586.498,
Contact STARLINK-3095 - MoonARTEMIS2,43703.411,53594.331,9890.920,
Contact STARLINK-3095 - MoonARTEMIS2,58660.291,70957.225,12296.934,
Contact STARLINK-3095 - MoonARTEMIS2,72530.985,82526.595,9995.609,
Contact STARLINK-3095 - MoonARTEMIS2,84060.126,86400.000,2339.874,
Contact STARLINK-3095 - MoonIOAGEO,0.000,13033.546,13033.546,
Contact STARLINK-3095 - MoonIOAGEO,14864.965,22644.352,7779.387,
Contact STARLINK-3095 - MoonIOAGEO,26407.910,42026.520,15618.610,
Contact STARLINK-3095 - MoonIOAGEO,43708.001,53578.675,9870.673,
Contact STARLINK-3095 - MoonIOAGEO,55241.218,65188.596,9947.378,
Contact STARLINK-3095 - MoonIOAGEO,72556.746,82643.590,10086.844,
Contact STARLINK-3095 - MoonIOAGEO,84091.014,86400.000,2308.986,
Contact STARLINK-3095 - MoonIOAGNO,0.000,13035.098,13035.098,
Contact STARLINK-3095 - MoonIOAGNO,14841.005,24632.113,9791.108,
Contact STARLINK-3095 - MoonIOAGNO,26380.362,42032.737,15652.374,
Contact STARLINK-3095 - MoonIOAGNO,43720.267,53580.521,9860.254,
Contact STARLINK-3095 - MoonIOAGNO,55215.796,71013.109,15797.313,
Contact STARLINK-3095 - MoonIOAGNO,72525.259,82639.023,10113.764,
Contact STARLINK-3095 - MoonIOAGNO,84096.514,86400.000,2303.486,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,13069.140,13069.140,
Contact STARLINK-3095 - MoonIOAGNO 0001,14863.692,24635.732,9772.040,
Contact STARLINK-3095 - MoonIOAGNO 0001,26402.282,42002.764,15600.482,
Contact STARLINK-3095 - MoonIOAGNO 0001,43677.752,53619.420,9941.667,
Contact STARLINK-3095 - MoonIOAGNO 0001,55231.706,70982.940,15751.234,
Contact STARLINK-3095 - MoonIOAGNO 0001,72532.088,82599.391,10067.302,
Contact STARLINK-3095 - MoonIOAGNO 0001,84047.678,86400.000,2352.322,
Contact STARLINK-3095 - MoonIOAGSO,3326.699,13054.998,9728.298,
Contact STARLINK-3095 - MoonIOAGSO,14892.901,24625.176,9732.275,
Contact STARLINK-3095 - MoonIOAGSO,26429.063,41957.770,15528.707,
Contact STARLINK-3095 - MoonIOAGSO,43943.017,53602.397,9659.380,
Contact STARLINK-3095 - MoonIOAGSO,55272.151,70975.579,15703.428,
Contact STARLINK-3095 - MoonIOAGSO,72579.374,82588.743,10009.369,
Contact STARLINK-3095 - MoonIOAGSO,84088.937,86400.000,2311.063,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,13046.371,13046.371,
Contact STARLINK-3095 - MoonIOAGSO 0001,14877.324,18836.533,3959.209,
Contact STARLINK-3095 - MoonIOAGSO 0001,26404.245,42000.763,15596.518,
Contact STARLINK-3095 - MoonIOAGSO 0001,43739.002,53583.828,9844.826,
Contact STARLINK-3095 - MoonIOAGSO 0001,55263.058,64137.681,8874.623,
Contact STARLINK-3095 - MoonIOAGSO 0001,66772.147,71009.281,4237.135,
Contact STARLINK-3095 - MoonIOAGSO 0001,72567.782,82587.496,10019.713,
Contact STARLINK-3095 - MoonIOAGSO 0001,84128.944,86400.000,2271.056,
Contact STARLINK-3095 - MoonLRO,3339.099,6791.679,3452.581,
Contact STARLINK-3095 - MoonLRO,9583.151,13049.418,3466.266,
Contact STARLINK-3095 - MoonLRO,16397.711,18838.718,2441.007,
Contact STARLINK-3095 - MoonLRO,32171.410,34096.826,1925.415,
Contact STARLINK-3095 - MoonLRO,37946.714,40908.703,2961.988,
Contact STARLINK-3095 - MoonLRO,43734.351,47746.062,4011.711,
Contact STARLINK-3095 - MoonLRO,57365.649,65201.411,7835.762,
Contact STARLINK-3095 - MoonLRO,78330.860,81861.985,3531.125,
Contact STARLINK-3095 - MoonLRO,84709.619,86400.000,1690.381,
Contact STARLINK-3095 - MarsSat1,0.000,6568.518,6568.518,
Contact STARLINK-3095 - MarsSat1,8488.173,23857.234,15369.061,
Contact STARLINK-3095 - MarsSat1,25783.727,35383.023,9599.296,
Contact STARLINK-3095 - MarsSat1,37314.007,52671.832,15357.826,
Contact STARLINK-3095 - MarsSat1,54609.523,64197.852,9588.328,
Contact STARLINK-3095 - MarsSat1,66139.963,81487.050,15347.087,
Contact STARLINK-3095 - MarsSat1,83435.597,86400.000,2964.403,
Contact STARLINK-3095 - MarsSat2,0.000,6568.106,6568.106,
Contact STARLINK-3095 - MarsSat2,8487.708,23856.913,15369.204,
Contact STARLINK-3095 - MarsSat2,25783.492,35382.865,9599.373,
Contact STARLINK-3095 - MarsSat2,37313.985,52671.884,15357.900,
Contact STARLINK-3095 - MarsSat2,54609.658,58434.911,3825.253,
Contact STARLINK-3095 - MarsSat2,68278.196,81487.109,13208.914,
Contact STARLINK-3095 - MarsSat2,83435.575,86400.000,2964.425,
Contact STARLINK-3095 - MarsSat3,0.000,6568.461,6568.461,
Contact STARLINK-3095 - MarsSat3,8487.968,23856.970,15369.002,
Contact STARLINK-3095 - MarsSat3,25783.585,35382.829,9599.244,
Contact STARLINK-3095 - MarsSat3,37314.033,52671.846,15357.813,
Contact STARLINK-3095 - MarsSat3,54609.692,64197.955,9588.263,
Contact STARLINK-3095 - MarsSat3,66140.089,81487.153,15347.064,
Contact STARLINK-3095 - MarsSat3,83435.549,86400.000,2964.451,
Contact STARLINK-3095 - MarsSat4,0.000,6568.350,6568.350,
Contact STARLINK-3095 - MarsSat4,14253.262,23857.153,9603.891,
Contact STARLINK-3095 - MarsSat4,25783.682,35382.981,9599.299,
Contact STARLINK-3095 - MarsSat4,37314.138,41146.006,3831.868,
Contact STARLINK-3095 - MarsSat4,44697.013,52672.027,7975.014,
Contact STARLINK-3095 - MarsSat4,54609.714,64197.863,9588.150,
Contact STARLINK-3095 - MarsSat4,66140.016,73721.404,7581.387,
Contact STARLINK-3095 - MarsSat4,77670.352,81487.072,3816.720,
Contact STARLINK-3095 - MarsSat4,83435.477,86400.000,2964.523,
Contact STARLINK-31917 - STARLINK-4268,57062.093,57767.195,705.102,
Contact STARLINK-31917 - STARLINK-4268,68078.339,69165.369,1087.030,
Contact STARLINK-31917 - STARLINK-4268,76404.472,83286.206,6881.733,
Contact STARLINK-31917 - STARLINK-5185,42815.055,86400.000,43584.945,
Contact STARLINK-31917 - STARLINK-1818,7184.118,7688.045,503.927,
Contact STARLINK-31917 - STARLINK-1818,20920.857,22246.031,1325.174,
Contact STARLINK-31917 - STARLINK-1818,29380.515,36333.246,6952.731,
Contact STARLINK-31917 - MoonARTEMIS1,3405.999,7139.495,3733.496,
Contact STARLINK-31917 - MoonARTEMIS1,9017.110,12716.056,3698.946,
Contact STARLINK-31917 - MoonARTEMIS1,14619.404,23858.015,9238.611,
Contact STARLINK-31917 - MoonARTEMIS1,25801.046,34992.653,9191.607,
Contact STARLINK-31917 - MoonARTEMIS1,36966.174,46122.952,9156.779,
Contact STARLINK-31917 - MoonARTEMIS1,48121.017,57250.157,9129.140,
Contact STARLINK-31917 - MoonARTEMIS1,59268.442,62812.808,3544.366,
