sl_100_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6036 - MoonIOAGNO 0001,0.000,3406.188,3406.188,
Contact STARLINK-6036 - MoonIOAGSO,0.000,3414.340,3414.340,
Contact STARLINK-6036 - MoonIOAGSO 0001,0.000,3431.164,3431.164,
Contact STARLINK-6036 - MoonLRO,0.000,97.979,97.979,
Contact STARLINK-6036 - MarsSat1,0.000,3604.856,3604.856,
Contact STARLINK-6036 - MarsSat2,0.000,3604.993,3604.993,
Contact STARLINK-6036 - MarsSat3,0.000,3604.825,3604.825,
Contact STARLINK-6036 - MarsSat4,0.000,3604.932,3604.932,
Contact STARLINK-31992 - STARLINK-1734,4882.653,5400.000,517.347,
Contact STARLINK-31992 - STARLINK-2462,3009.137,4116.016,1106.879,
Contact STARLINK-31992 - STARLINK-31224,4684.150,5400.000,715.850,
Contact STARLINK-31992 - STARLINK-4555,0.000,803.786,803.786,
Contact STARLINK-31992 - STARLINK-30200,0.000,98.388,98.388,
Contact STARLINK-31992 - STARLINK-30200,4911.376,5400.000,488.624,
Contact STARLINK-31992 - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-3712,4796.210,5400.000,603.790,
Contact STARLINK-31992 - STARLINK-5055,3253.372,4294.685,1041.313,
Contact STARLINK-31992 - STARLINK-3270,390.155,4948.325,4558.170,
Contact STARLINK-31992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-4131,4007.305,5400.000,1392.695,
Contact STARLINK-4705 - STARLINK-6035,4867.971,5400.000,532.029,
Contact STARLINK-4705 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-1321,0.000,476.483,476.483,
Contact STARLINK-4705 - STARLINK-1321,5142.241,5400.000,257.759,
Contact STARLINK-4705 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-5460,0.000,647.906,647.906,
Contact STARLINK-4705 - STARLINK-30323,2898.976,3745.522,846.547,
Contact STARLINK-4705 - STARLINK-3636,3439.854,3886.608,446.754,
Contact STARLINK-4705 - STARLINK-30368,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-5069,3479.251,3839.254,360.003,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-31224,4456.502,5400.000,943.498,
Contact STARLINK-1734 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-6104,5329.509,5400.000,70.491,
Contact STARLINK-1734 - STARLINK-31833,5073.364,5400.000,326.636,
Contact STARLINK-1734 - STARLINK-4421,2985.446,3928.901,943.455,
Contact STARLINK-1734 - STARLINK-6326,2926.441,4207.811,1281.369,
Contact STARLINK-1734 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-3270,0.000,464.394,464.394,
Contact STARLINK-1734 - STARLINK-3270,5299.378,5400.000,100.622,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,2488.799,2488.799,
Contact STARLINK-1734 - MoonARTEMIS1,4519.191,5400.000,880.809,
Contact STARLINK-1734 - MoonIOAGEO,0.000,2439.947,2439.947,
Contact STARLINK-1734 - MoonIOAGEO,4479.996,5400.000,920.004,
Contact STARLINK-1734 - MoonIOAGNO,0.000,2448.929,2448.929,
Contact STARLINK-1734 - MoonIOAGNO,4484.157,5400.000,915.843,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,2463.138,2463.138,
Contact STARLINK-1734 - MoonIOAGNO 0001,4494.241,5400.000,905.759,
Contact STARLINK-1734 - MoonIOAGSO,0.000,2453.431,2453.431,
Contact STARLINK-1734 - MoonIOAGSO,4491.889,5400.000,908.111,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,2441.138,2441.138,
Contact STARLINK-1734 - MoonIOAGSO 0001,4494.105,5400.000,905.895,
Contact STARLINK-1734 - MoonLRO,0.000,67.221,67.221,
Contact STARLINK-1734 - MoonLRO,4491.146,5400.000,908.854,
Contact STARLINK-1734 - MarsSat1,0.000,2788.240,2788.240,
Contact STARLINK-1734 - MarsSat1,4789.843,5400.000,610.157,
Contact STARLINK-1734 - MarsSat2,0.000,2788.324,2788.324,
Contact STARLINK-1734 - MarsSat2,4790.001,5400.000,609.999,
Contact STARLINK-1734 - MarsSat3,0.000,2788.204,2788.204,
Contact STARLINK-1734 - MarsSat3,4789.807,5400.000,610.193,
Contact STARLINK-1734 - MarsSat4,0.000,2788.313,2788.313,
Contact STARLINK-1734 - MarsSat4,4789.955,5400.000,610.045,
Contact STARLINK-2462 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-1392,0.000,91.540,91.540,
Contact STARLINK-2462 - STARLINK-1392,5066.843,5400.000,333.157,
Contact STARLINK-2462 - STARLINK-5666,5183.861,5400.000,216.139,
Contact STARLINK-2462 - STARLINK-6035,0.000,649.986,649.986,
Contact STARLINK-2462 - STARLINK-31833,2990.031,4506.544,1516.513,
Contact STARLINK-2462 - STARLINK-5879,0.000,163.530,163.530,
Contact STARLINK-2462 - STARLINK-5879,4878.045,5400.000,521.955,
Contact STARLINK-2462 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-4350,0.000,703.808,703.808,
Contact STARLINK-2462 - STARLINK-4350,5293.362,5400.000,106.638,
Contact STARLINK-2462 - STARLINK-2295,0.000,472.217,472.217,
Contact STARLINK-2462 - STARLINK-2295,5041.172,5400.000,358.828,
Contact STARLINK-2462 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-3270,3541.785,4549.977,1008.192,
Contact STARLINK-2462 - MoonARTEMIS1,318.819,3873.815,3554.997,
Contact STARLINK-2462 - MoonIOAGEO,296.167,3855.803,3559.637,
Contact STARLINK-2462 - MoonIOAGNO,307.680,3860.004,3552.324,
Contact STARLINK-2462 - MoonIOAGNO 0001,291.693,3853.604,3561.911,
Contact STARLINK-2462 - MoonIOAGSO,297.687,3860.170,3562.483,
Contact STARLINK-2462 - MoonIOAGSO 0001,308.240,3873.898,3565.659,
Contact STARLINK-2462 - MoonLRO,2690.381,3864.899,1174.518,
Contact STARLINK-2462 - MarsSat1,501.639,4068.809,3567.169,
Contact STARLINK-2462 - MarsSat2,501.767,4068.943,3567.176,
Contact STARLINK-2462 - MarsSat3,501.593,4068.780,3567.187,
Contact STARLINK-2462 - MarsSat4,501.708,4068.883,3567.176,
Contact STARLINK-3739 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-4131,2947.732,4104.809,1157.076,
Contact STARLINK-3739 - STARLINK-31434,0.000,3933.324,3933.324,
Contact STARLINK-3739 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-1047,3395.559,4339.513,943.953,
Contact STARLINK-3739 - STARLINK-6104,4661.709,5400.000,738.291,
Contact STARLINK-3739 - STARLINK-4421,0.000,196.357,196.357,
Contact STARLINK-3739 - STARLINK-4421,5254.894,5400.000,145.106,
Contact STARLINK-3739 - STARLINK-3636,0.000,198.745,198.745,
Contact STARLINK-3739 - STARLINK-3636,4722.587,5400.000,677.413,
Contact STARLINK-3739 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-5069,0.000,383.508,383.508,
Contact STARLINK-3739 - STARLINK-5069,4944.078,5400.000,455.922,
Contact STARLINK-3739 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-30200,4549.246,5400.000,850.754,
Contact STARLINK-31224 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-6104,3030.818,4590.588,1559.771,
Contact STARLINK-31224 - STARLINK-3660,2881.532,3827.191,945.659,
Contact STARLINK-31224 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-3233,0.000,4065.922,4065.922,
Contact STARLINK-31224 - STARLINK-5460,3168.592,3603.223,434.631,
Contact STARLINK-31224 - STARLINK-30323,0.000,4405.994,4405.994,
Contact STARLINK-31224 - STARLINK-3636,3482.092,4508.969,1026.877,
Contact STARLINK-31224 - STARLINK-5069,3555.037,4480.256,925.219,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,2645.961,2645.961,
Contact STARLINK-31224 - MoonARTEMIS1,3969.732,5400.000,1430.268,
Contact STARLINK-31224 - MoonIOAGEO,0.000,2572.218,2572.218,
Contact STARLINK-31224 - MoonIOAGEO,3872.837,5400.000,1527.163,
Contact STARLINK-31224 - MoonIOAGNO,0.000,2597.619,2597.619,
Contact STARLINK-31224 - MoonIOAGNO,3878.233,5400.000,1521.767,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,2579.287,2579.287,
Contact STARLINK-31224 - MoonIOAGNO 0001,3954.486,5400.000,1445.514,
Contact STARLINK-31224 - MoonIOAGSO,0.000,2586.259,2586.259,
Contact STARLINK-31224 - MoonIOAGSO,3902.491,5400.000,1497.509,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,2618.389,2618.389,
Contact STARLINK-31224 - MoonIOAGSO 0001,3832.648,5400.000,1567.352,
Contact STARLINK-31224 - MoonLRO,0.000,95.528,95.528,
Contact STARLINK-31224 - MoonLRO,3885.916,5400.000,1514.084,
Contact STARLINK-31224 - MarsSat1,0.000,3168.405,3168.405,
Contact STARLINK-31224 - MarsSat1,4453.122,5400.000,946.878,
Contact STARLINK-31224 - MarsSat2,0.000,3168.749,3168.749,
Contact STARLINK-31224 - MarsSat2,4453.338,5400.000,946.662,
Contact STARLINK-31224 - MarsSat3,0.000,3168.333,3168.333,
Contact STARLINK-31224 - MarsSat3,4453.051,5400.000,946.949,
Contact STARLINK-31224 - MarsSat4,0.000,3168.574,3168.574,
Contact STARLINK-31224 - MarsSat4,4453.339,5400.000,946.661,
Contact STARLINK-5664 - STARLINK-4555,3048.132,3674.057,625.925,
Contact STARLINK-5664 - STARLINK-1392,0.000,439.340,439.340,
Contact STARLINK-5664 - STARLINK-1392,5073.079,5400.000,326.921,
Contact STARLINK-5664 - STARLINK-5666,0.000,247.231,247.231,
Contact STARLINK-5664 - STARLINK-5666,4969.131,5400.000,430.869,
Contact STARLINK-5664 - STARLINK-6035,2931.156,3810.434,879.278,
Contact STARLINK-5664 - STARLINK-31062,0.000,78.849,78.849,
Contact STARLINK-5664 - STARLINK-31062,4848.104,5400.000,551.896,
Contact STARLINK-5664 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-5879,0.000,488.427,488.427,
Contact STARLINK-5664 - STARLINK-5879,4904.111,5400.000,495.889,
Contact STARLINK-5664 - STARLINK-4350,0.000,3802.112,3802.112,
Contact STARLINK-5664 - STARLINK-2295,0.000,842.848,842.848,
Contact STARLINK-5664 - STARLINK-2295,5304.436,5400.000,95.564,
Contact STARLINK-5664 - STARLINK-6166,2961.289,3805.370,844.081,
Contact STARLINK-5664 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-30083,4958.960,5400.000,441.040,
Contact STARLINK-5664 - MoonARTEMIS1,740.219,4297.554,3557.335,
Contact STARLINK-5664 - MoonIOAGEO,712.833,4269.420,3556.588,
Contact STARLINK-5664 - MoonIOAGNO,724.455,4273.218,3548.763,
Contact STARLINK-5664 - MoonIOAGNO 0001,713.083,4276.899,3563.816,
Contact STARLINK-5664 - MoonIOAGSO,716.093,4277.652,3561.560,
Contact STARLINK-5664 - MoonIOAGSO 0001,721.833,4284.037,3562.204,
Contact STARLINK-5664 - MoonLRO,2702.741,4278.805,1576.064,
Contact STARLINK-5664 - MarsSat1,946.933,4532.445,3585.512,
Contact STARLINK-5664 - MarsSat2,947.058,4532.583,3585.525,
Contact STARLINK-5664 - MarsSat3,946.886,4532.414,3585.528,
Contact STARLINK-5664 - MarsSat4,947.003,4532.531,3585.528,
Contact STARLINK-4555 - STARLINK-1392,4546.471,5400.000,853.529,
Contact STARLINK-4555 - STARLINK-6035,0.000,471.461,471.461,
Contact STARLINK-4555 - STARLINK-6035,5396.561,5400.000,3.439,
Contact STARLINK-4555 - STARLINK-31833,0.000,3781.251,3781.251,
Contact STARLINK-4555 - STARLINK-5879,4191.053,5400.000,1208.947,
Contact STARLINK-4555 - STARLINK-3233,0.000,696.622,696.622,
Contact STARLINK-4555 - STARLINK-3233,4910.931,5400.000,489.069,
Contact STARLINK-4555 - STARLINK-4350,0.000,299.489,299.489,
Contact STARLINK-4555 - STARLINK-30385,3391.397,4361.631,970.234,
Contact STARLINK-4555 - STARLINK-2295,0.000,3338.448,3338.448,
Contact STARLINK-4555 - STARLINK-2295,4147.503,5400.000,1252.497,
Contact STARLINK-4555 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-3270,3235.357,4045.667,810.311,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,3607.718,3607.718,
Contact STARLINK-4555 - MoonIOAGEO,0.000,3569.628,3569.628,
Contact STARLINK-4555 - MoonIOAGNO,0.000,3575.764,3575.764,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,3583.999,3583.999,
Contact STARLINK-4555 - MoonIOAGSO,0.000,3579.825,3579.825,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,3580.475,3580.475,
Contact STARLINK-4555 - MoonLRO,0.000,91.201,91.201,
Contact STARLINK-4555 - MarsSat1,220.239,3892.879,3672.639,
Contact STARLINK-4555 - MarsSat2,220.376,3893.012,3672.636,
Contact STARLINK-4555 - MarsSat3,220.183,3892.841,3672.659,
Contact STARLINK-4555 - MarsSat4,220.311,3892.978,3672.667,
Contact STARLINK-30200 - STARLINK-31833,0.000,21.160,21.160,
Contact STARLINK-30200 - STARLINK-31833,5036.144,5400.000,363.856,
Contact STARLINK-30200 - STARLINK-4421,3169.920,3787.746,617.826,
Contact STARLINK-30200 - STARLINK-6326,3140.010,4412.962,1272.952,
Contact STARLINK-30200 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-3270,0.000,655.413,655.413,
Contact STARLINK-30200 - STARLINK-3270,5399.199,5400.000,0.801,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,2670.676,2670.676,
Contact STARLINK-30200 - MoonARTEMIS1,4783.242,5400.000,616.758,
Contact STARLINK-30200 - MoonIOAGEO,0.000,2627.398,2627.398,
Contact STARLINK-30200 - MoonIOAGEO,4745.161,5400.000,654.839,
Contact STARLINK-30200 - MoonIOAGNO,0.000,2635.261,2635.261,
Contact STARLINK-30200 - MoonIOAGNO,4748.797,5400.000,651.203,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,2647.362,2647.362,
Contact STARLINK-30200 - MoonIOAGNO 0001,4762.134,5400.000,637.866,
Contact STARLINK-30200 - MoonIOAGSO,0.000,2639.266,2639.266,
Contact STARLINK-30200 - MoonIOAGSO,4756.900,5400.000,643.100,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,2630.166,2630.166,
Contact STARLINK-30200 - MoonIOAGSO 0001,4756.153,5400.000,643.847,
Contact STARLINK-30200 - MoonLRO,0.000,73.594,73.594,
Contact STARLINK-30200 - MoonLRO,4754.886,5400.000,645.114,
Contact STARLINK-30200 - MarsSat1,0.000,2945.155,2945.155,
Contact STARLINK-30200 - MarsSat1,5027.526,5400.000,372.474,
Contact STARLINK-30200 - MarsSat2,0.000,2945.248,2945.248,
Contact STARLINK-30200 - MarsSat2,5027.665,5400.000,372.335,
Contact STARLINK-30200 - MarsSat3,0.000,2945.120,2945.120,
Contact STARLINK-30200 - MarsSat3,5027.495,5400.000,372.505,
Contact STARLINK-30200 - MarsSat4,0.000,2945.230,2945.230,
Contact STARLINK-30200 - MarsSat4,5027.627,5400.000,372.373,
Contact STARLINK-3946 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-31836,4895.746,5400.000,504.254,
Contact STARLINK-3946 - STARLINK-5460,4561.950,5400.000,838.050,
Contact STARLINK-3946 - STARLINK-5942,3235.226,3819.187,583.960,
Contact STARLINK-3946 - STARLINK-3636,5379.915,5400.000,20.085,
Contact STARLINK-3946 - STARLINK-31306,0.000,728.800,728.800,
Contact STARLINK-3946 - STARLINK-31306,5365.534,5400.000,34.466,
Contact STARLINK-3946 - STARLINK-5069,0.000,185.429,185.429,
Contact STARLINK-3946 - STARLINK-5069,5317.281,5400.000,82.719,
Contact STARLINK-3946 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-30083,3542.242,4001.743,459.501,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4131 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-4131 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-4131 - STARLINK-3683,3082.060,4423.630,1341.570,
Contact STARLINK-4131 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-4131 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-4131 - STARLINK-1321,4697.937,5400.000,702.063,
Contact STARLINK-4131 - STARLINK-4421,0.000,2952.793,2952.793,
Contact STARLINK-4131 - STARLINK-4421,4025.943,5400.000,1374.057,
Contact STARLINK-4131 - STARLINK-4768,4256.616,5400.000,1143.384,
Contact STARLINK-4131 - STARLINK-3660,0.000,90.283,90.283,
Contact STARLINK-4131 - STARLINK-3660,4974.582,5400.000,425.418,
Contact STARLINK-4131 - STARLINK-5460,0.000,101.821,101.821,
Contact STARLINK-4131 - STARLINK-5460,5023.161,5400.000,376.839,
Contact STARLINK-4131 - STARLINK-30323,0.000,93.052,93.052,
Contact STARLINK-4131 - STARLINK-30323,5329.519,5400.000,70.481,
Contact STARLINK-4131 - STARLINK-3636,0.000,642.892,642.892,
Contact STARLINK-4131 - STARLINK-30368,4389.892,5400.000,1010.108,
Contact STARLINK-4131 - STARLINK-31306,2965.495,4105.279,1139.785,
Contact STARLINK-4131 - STARLINK-5069,0.000,714.252,714.252,
Contact STARLINK-4131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MarsSat1,0.000,1845.597,1845.597,
Contact STARLINK-4131 - MarsSat1,3848.801,5400.000,1551.199,
Contact STARLINK-4131 - MarsSat2,0.000,1845.741,1845.741,
Contact STARLINK-4131 - MarsSat2,3848.966,5400.000,1551.034,
Contact STARLINK-4131 - MarsSat3,0.000,1845.560,1845.560,
Contact STARLINK-4131 - MarsSat3,3848.763,5400.000,1551.237,
Contact STARLINK-4131 - MarsSat4,0.000,1845.673,1845.673,
Contact STARLINK-4131 - MarsSat4,3848.898,5400.000,1551.102,
Contact STARLINK-31434 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-5460,4795.535,5400.000,604.465,
Contact STARLINK-31434 - STARLINK-3636,0.000,287.266,287.266,
Contact STARLINK-31434 - STARLINK-31306,2842.457,3767.476,925.019,
Contact STARLINK-31434 - STARLINK-5069,0.000,446.602,446.602,
Contact STARLINK-31434 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-5653,0.000,493.318,493.318,
Contact STARLINK-1392 - STARLINK-5653,5199.784,5400.000,200.216,
Contact STARLINK-1392 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-4350,0.000,450.939,450.939,
Contact STARLINK-1392 - STARLINK-2295,0.000,3341.129,3341.129,
Contact STARLINK-1392 - STARLINK-2295,3619.871,5400.000,1780.129,
Contact STARLINK-1392 - STARLINK-5942,495.719,4752.967,4257.248,
Contact STARLINK-1392 - STARLINK-1334,630.019,4798.881,4168.863,
Contact STARLINK-1392 - STARLINK-5055,0.000,292.946,292.946,
Contact STARLINK-1392 - STARLINK-5055,5335.870,5400.000,64.130,
Contact STARLINK-1392 - STARLINK-3534,0.000,3103.241,3103.241,
Contact STARLINK-1392 - STARLINK-3534,4235.239,5400.000,1164.761,
Contact STARLINK-1392 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonARTEMIS1,1006.809,4520.215,3513.406,
Contact STARLINK-1392 - MoonIOAGEO,974.962,4489.776,3514.814,
Contact STARLINK-1392 - MoonIOAGNO,978.934,4492.792,3513.859,
Contact STARLINK-1392 - MoonIOAGNO 0001,997.374,4519.305,3521.931,
Contact STARLINK-1392 - MoonIOAGSO,984.495,4497.806,3513.311,
Contact STARLINK-1392 - MoonIOAGSO 0001,957.937,4477.996,3520.059,
Contact STARLINK-1392 - MoonLRO,2702.297,4494.316,1792.019,
Contact STARLINK-1392 - MarsSat1,1114.412,4642.536,3528.124,
Contact STARLINK-1392 - MarsSat2,1114.381,4642.538,3528.157,
Contact STARLINK-1392 - MarsSat3,1114.408,4642.526,3528.118,
Contact STARLINK-1392 - MarsSat4,1114.402,4642.575,3528.173,
Contact STARLINK-5734 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-1047,385.214,4971.390,4586.176,
Contact STARLINK-5734 - STARLINK-4421,4092.166,5400.000,1307.834,
Contact STARLINK-5734 - STARLINK-3660,4796.187,5400.000,603.813,
Contact STARLINK-5734 - STARLINK-5460,4773.032,5400.000,626.968,
Contact STARLINK-5734 - STARLINK-3636,0.000,267.028,267.028,
Contact STARLINK-5734 - STARLINK-31306,0.000,4067.473,4067.473,
Contact STARLINK-5734 - STARLINK-5069,0.000,443.026,443.026,
Contact STARLINK-5734 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
