sl_50_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30313 - MoonIOAGSO 0001,4380.321,5400.000,1019.679,
Contact STARLINK-30313 - MoonLRO,0.000,2211.987,2211.987,
Contact STARLINK-30313 - MoonLRO,4968.908,5400.000,431.092,
Contact STARLINK-30313 - MarsSat1,1897.749,5323.829,3426.080,
Contact STARLINK-30313 - MarsSat2,1897.671,5323.727,3426.056,
Contact STARLINK-30313 - MarsSat3,1897.714,5323.781,3426.067,
Contact STARLINK-30313 - MarsSat4,1897.767,5323.889,3426.121,
Contact STARLINK-11237 [DTC] - STARLINK-1740,0.000,520.084,520.084,
Contact STARLINK-11237 [DTC] - STARLINK-1740,5342.276,5400.000,57.724,
Contact STARLINK-11237 [DTC] - STARLINK-2372,2909.295,4161.535,1252.240,
Contact STARLINK-11237 [DTC] - STARLINK-6310,0.000,3816.393,3816.393,
Contact STARLINK-11237 [DTC] - STARLINK-1153,3491.023,3826.515,335.492,
Contact STARLINK-11237 [DTC] - STARLINK-4581,3066.425,3937.461,871.036,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonLRO,0.000,345.395,345.395,
Contact STARLINK-11237 [DTC] - MoonLRO,4940.551,5400.000,459.449,
Contact STARLINK-3696 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonARTEMIS1,0.000,2402.016,2402.016,
Contact STARLINK-3696 - MoonARTEMIS1,4563.756,5400.000,836.244,
Contact STARLINK-3696 - MoonARTEMIS2,0.000,2400.410,2400.410,
Contact STARLINK-3696 - MoonARTEMIS2,4564.888,5400.000,835.112,
Contact STARLINK-3696 - MoonIOAGEO,0.000,2415.394,2415.394,
Contact STARLINK-3696 - MoonIOAGEO,4579.140,5400.000,820.860,
Contact STARLINK-3696 - MoonIOAGNO,0.000,2416.332,2416.332,
Contact STARLINK-3696 - MoonIOAGNO,4575.321,5400.000,824.679,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,2389.852,2389.852,
Contact STARLINK-3696 - MoonIOAGNO 0001,4554.410,5400.000,845.590,
Contact STARLINK-3696 - MoonIOAGSO,0.000,2405.848,2405.848,
Contact STARLINK-3696 - MoonIOAGSO,4576.773,5400.000,823.227,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,2424.649,2424.649,
Contact STARLINK-3696 - MoonIOAGSO 0001,4586.844,5400.000,813.156,
Contact STARLINK-3696 - MoonLRO,0.000,2406.374,2406.374,
Contact STARLINK-3696 - MoonLRO,4973.872,5400.000,426.128,
Contact STARLINK-3696 - MarsSat1,1844.387,5400.000,3555.613,
Contact STARLINK-3696 - MarsSat2,1844.318,5400.000,3555.682,
Contact STARLINK-3696 - MarsSat3,1844.335,5400.000,3555.665,
Contact STARLINK-3696 - MarsSat4,1844.370,5400.000,3555.630,
Contact STARLINK-1740 - STARLINK-2372,0.000,548.740,548.740,
Contact STARLINK-1740 - STARLINK-2372,5078.508,5400.000,321.492,
Contact STARLINK-1740 - STARLINK-6310,0.000,844.942,844.942,
Contact STARLINK-1740 - STARLINK-6310,5141.383,5400.000,258.617,
Contact STARLINK-1740 - STARLINK-4382,5199.608,5400.000,200.392,
Contact STARLINK-1740 - STARLINK-4581,0.000,585.051,585.051,
Contact STARLINK-1740 - STARLINK-4581,5109.598,5400.000,290.402,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonLRO,0.000,1459.415,1459.415,
Contact STARLINK-1740 - MoonLRO,4891.834,5400.000,508.166,
Contact STARLINK-1740 - MarsSat1,1471.015,5400.000,3928.985,
Contact STARLINK-1740 - MarsSat2,1470.876,5400.000,3929.124,
Contact STARLINK-1740 - MarsSat3,1471.058,5400.000,3928.942,
Contact STARLINK-1740 - MarsSat4,1471.214,5400.000,3928.786,
Contact STARLINK-2372 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonLRO,0.000,756.973,756.973,
Contact STARLINK-2372 - MoonLRO,4921.355,5400.000,478.645,
Contact STARLINK-2372 - MarsSat1,249.879,3948.475,3698.597,
Contact STARLINK-2372 - MarsSat2,249.811,3948.306,3698.495,
Contact STARLINK-2372 - MarsSat3,249.826,3948.421,3698.595,
Contact STARLINK-2372 - MarsSat4,249.811,3948.581,3698.770,
Contact STARLINK-6310 - STARLINK-31665,2929.752,5400.000,2470.248,
Contact STARLINK-6310 - STARLINK-5185,2897.544,3634.949,737.405,
Contact STARLINK-6310 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonLRO,0.000,869.546,869.546,
Contact STARLINK-6310 - MoonLRO,4921.089,5400.000,478.911,
Contact STARLINK-6310 - MarsSat1,299.998,4491.948,4191.950,
Contact STARLINK-6310 - MarsSat2,299.886,4491.713,4191.826,
Contact STARLINK-6310 - MarsSat3,299.931,4491.918,4191.987,
Contact STARLINK-6310 - MarsSat4,299.933,4492.125,4192.192,
Contact STARLINK-5340 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-5185,3540.870,4487.372,946.503,
Contact STARLINK-5340 - MoonARTEMIS1,0.000,2143.862,2143.862,
Contact STARLINK-5340 - MoonARTEMIS1,4308.422,5400.000,1091.578,
Contact STARLINK-5340 - MoonARTEMIS2,0.000,2146.680,2146.680,
Contact STARLINK-5340 - MoonARTEMIS2,4312.492,5400.000,1087.508,
Contact STARLINK-5340 - MoonIOAGEO,0.000,2163.764,2163.764,
Contact STARLINK-5340 - MoonIOAGEO,4328.367,5400.000,1071.633,
Contact STARLINK-5340 - MoonIOAGNO,0.000,2162.433,2162.433,
Contact STARLINK-5340 - MoonIOAGNO,4324.012,5400.000,1075.988,
Contact STARLINK-5340 - MoonIOAGNO 0001,0.000,2134.338,2134.338,
Contact STARLINK-5340 - MoonIOAGNO 0001,4300.732,5400.000,1099.268,
Contact STARLINK-5340 - MoonIOAGSO,0.000,2151.294,2151.294,
Contact STARLINK-5340 - MoonIOAGSO,4324.079,5400.000,1075.921,
Contact STARLINK-5340 - MoonIOAGSO 0001,0.000,2168.494,2168.494,
Contact STARLINK-5340 - MoonIOAGSO 0001,4332.899,5400.000,1067.101,
Contact STARLINK-5340 - MoonLRO,0.000,2152.767,2152.767,
Contact STARLINK-5340 - MoonLRO,4965.342,5400.000,434.658,
Contact STARLINK-5340 - MarsSat1,1714.224,5400.000,3685.776,
Contact STARLINK-5340 - MarsSat2,1714.129,5400.000,3685.871,
Contact STARLINK-5340 - MarsSat3,1714.176,5400.000,3685.824,
Contact STARLINK-5340 - MarsSat4,1714.232,5400.000,3685.768,
Contact STARLINK-4382 - STARLINK-4283,4670.238,5400.000,729.762,
Contact STARLINK-4382 - STARLINK-5185,0.000,530.897,530.897,
Contact STARLINK-4382 - STARLINK-5025,0.000,3888.995,3888.995,
Contact STARLINK-4382 - STARLINK-4581,0.000,338.645,338.645,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonLRO,0.000,2857.160,2857.160,
Contact STARLINK-4382 - MoonLRO,5220.939,5400.000,179.061,
Contact STARLINK-4382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-1153,0.000,319.457,319.457,
Contact STARLINK-4283 - STARLINK-1153,5116.292,5400.000,283.708,
Contact STARLINK-4283 - MoonARTEMIS1,1428.818,5022.261,3593.444,
Contact STARLINK-4283 - MoonARTEMIS2,1421.979,5023.226,3601.247,
Contact STARLINK-4283 - MoonIOAGEO,1432.235,5043.047,3610.813,
Contact STARLINK-4283 - MoonIOAGNO,1438.081,5035.617,3597.536,
Contact STARLINK-4283 - MoonIOAGNO 0001,1411.619,5012.369,3600.751,
Contact STARLINK-4283 - MoonIOAGSO,1425.422,5041.541,3616.119,
Contact STARLINK-4283 - MoonIOAGSO 0001,1451.772,5047.758,3595.985,
Contact STARLINK-4283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MoonARTEMIS1,373.866,4006.944,3633.078,
Contact STARLINK-3876 - MoonARTEMIS2,373.139,4005.295,3632.156,
Contact STARLINK-3876 - MoonIOAGEO,385.036,4021.018,3635.982,
Contact STARLINK-3876 - MoonIOAGNO,386.160,4018.669,3632.509,
Contact STARLINK-3876 - MoonIOAGNO 0001,360.753,3995.772,3635.019,
Contact STARLINK-3876 - MoonIOAGSO,375.105,4016.699,3641.594,
Contact STARLINK-3876 - MoonIOAGSO 0001,398.261,4029.044,3630.783,
Contact STARLINK-3876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonARTEMIS1,1180.687,4745.215,3564.528,
Contact STARLINK-1153 - MoonARTEMIS2,1208.175,4767.767,3559.592,
Contact STARLINK-1153 - MoonIOAGEO,1219.614,4787.614,3568.000,
Contact STARLINK-1153 - MoonIOAGNO,1203.549,4775.964,3572.415,
Contact STARLINK-1153 - MoonIOAGNO 0001,1197.773,4756.269,3558.496,
Contact STARLINK-1153 - MoonIOAGSO,1202.716,4779.704,3576.988,
Contact STARLINK-1153 - MoonIOAGSO 0001,1192.820,4763.073,3570.253,
Contact STARLINK-1153 - MarsSat1,0.000,2719.166,2719.166,
Contact STARLINK-1153 - MarsSat1,4776.128,5400.000,623.872,
Contact STARLINK-1153 - MarsSat2,0.000,2719.044,2719.044,
Contact STARLINK-1153 - MarsSat2,4776.012,5400.000,623.988,
Contact STARLINK-1153 - MarsSat3,0.000,2719.149,2719.149,
Contact STARLINK-1153 - MarsSat3,4776.122,5400.000,623.878,
Contact STARLINK-1153 - MarsSat4,0.000,2719.258,2719.258,
Contact STARLINK-1153 - MarsSat4,4776.218,5400.000,623.782,
Contact STARLINK-31665 - STARLINK-5185,3057.597,4228.921,1171.324,
Contact STARLINK-31665 - STARLINK-4581,965.965,5400.000,4434.035,
Contact STARLINK-31665 - MoonARTEMIS1,0.000,1535.126,1535.126,
Contact STARLINK-31665 - MoonARTEMIS1,3701.168,5400.000,1698.832,
Contact STARLINK-31665 - MoonARTEMIS2,0.000,1538.308,1538.308,
Contact STARLINK-31665 - MoonARTEMIS2,3702.934,5400.000,1697.066,
Contact STARLINK-31665 - MoonIOAGEO,0.000,1555.310,1555.310,
Contact STARLINK-31665 - MoonIOAGEO,3717.564,5400.000,1682.436,
Contact STARLINK-31665 - MoonIOAGNO,0.000,1553.540,1553.540,
Contact STARLINK-31665 - MoonIOAGNO,3715.829,5400.000,1684.171,
Contact STARLINK-31665 - MoonIOAGNO 0001,0.000,1525.431,1525.431,
Contact STARLINK-31665 - MoonIOAGNO 0001,3691.470,5400.000,1708.530,
Contact STARLINK-31665 - MoonIOAGSO,0.000,1541.307,1541.307,
Contact STARLINK-31665 - MoonIOAGSO,3711.682,5400.000,1688.318,
Contact STARLINK-31665 - MoonIOAGSO 0001,0.000,1560.223,1560.223,
Contact STARLINK-31665 - MoonIOAGSO 0001,3725.229,5400.000,1674.771,
Contact STARLINK-31665 - MoonLRO,0.000,1545.800,1545.800,
Contact STARLINK-31665 - MoonLRO,4947.314,5400.000,452.686,
Contact STARLINK-31665 - MarsSat1,1111.391,4965.743,3854.352,
Contact STARLINK-31665 - MarsSat2,1111.287,4965.555,3854.267,
Contact STARLINK-31665 - MarsSat3,1111.336,4965.699,3854.363,
Contact STARLINK-31665 - MarsSat4,1111.378,4965.871,3854.494,
Contact STARLINK-5185 - STARLINK-5025,0.000,577.081,577.081,
Contact STARLINK-5185 - STARLINK-5025,5165.191,5400.000,234.809,
Contact STARLINK-5185 - STARLINK-4581,0.000,3638.128,3638.128,
Contact STARLINK-5185 - MoonARTEMIS1,0.000,3025.114,3025.114,
Contact STARLINK-5185 - MoonARTEMIS1,4110.458,5400.000,1289.542,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,3079.596,3079.596,
Contact STARLINK-5185 - MoonARTEMIS2,4159.362,5400.000,1240.638,
Contact STARLINK-5185 - MoonIOAGEO,0.000,3073.169,3073.169,
Contact STARLINK-5185 - MoonIOAGEO,4228.606,5400.000,1171.394,
Contact STARLINK-5185 - MoonIOAGNO,0.000,3046.731,3046.731,
Contact STARLINK-5185 - MoonIOAGNO,4200.393,5400.000,1199.607,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,3091.929,3091.929,
Contact STARLINK-5185 - MoonIOAGNO 0001,4104.430,5400.000,1295.570,
Contact STARLINK-5185 - MoonIOAGSO,0.000,3069.417,3069.417,
Contact STARLINK-5185 - MoonIOAGSO,4201.494,5400.000,1198.506,
Contact STARLINK-5185 - MoonIOAGSO 0001,0.000,2993.075,2993.075,
Contact STARLINK-5185 - MoonIOAGSO 0001,4199.608,5400.000,1200.392,
Contact STARLINK-5185 - MoonLRO,0.000,2842.818,2842.818,
Contact STARLINK-5185 - MoonLRO,4906.800,5400.000,493.200,
Contact STARLINK-5185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,3322.749,3322.749,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,3343.387,3343.387,
Contact STARLINK-5025 - MoonIOAGEO,0.000,3350.999,3350.999,
Contact STARLINK-5025 - MoonIOAGNO,0.000,3340.927,3340.927,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,3339.530,3339.530,
Contact STARLINK-5025 - MoonIOAGSO,0.000,3344.421,3344.421,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,3324.068,3324.068,
Contact STARLINK-5025 - MoonLRO,0.000,2827.284,2827.284,
Contact STARLINK-5025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonLRO,0.000,857.086,857.086,
Contact STARLINK-4581 - MoonLRO,4918.359,5400.000,481.641,
Contact STARLINK-4581 - MarsSat1,0.000,4557.132,4557.132,
Contact STARLINK-4581 - MarsSat2,0.000,4556.724,4556.724,
Contact STARLINK-4581 - MarsSat3,0.000,4557.087,4557.087,
Contact STARLINK-4581 - MarsSat4,0.000,4557.441,4557.441,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2939.758,2939.758,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2019.876,5400.000,3380.124,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1487.708,5400.000,3912.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3139.564,3139.564,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1122.537,5400.000,4277.463,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2085.997,2085.997,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGNO - MoonIOAGNO 0001,4266.080,5400.000,1133.920,
Contact MoonIOAGNO - MoonIOAGSO,0.000,808.183,808.183,
Contact MoonIOAGNO - MoonIOAGSO,3736.109,5400.000,1663.891,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1151.980,4792.954,3640.975,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGSO - MoonIOAGSO 0001,4266.080,5400.000,1133.920,
Contact MoonIOAGSO - MoonLRO,5362.935,5400.000,37.065,
Contact MoonIOAGSO - MarsSat1,0.000,2998.848,2998.848,
Contact MoonIOAGSO - MarsSat1,5187.777,5400.000,212.223,
Contact MoonIOAGSO - MarsSat2,0.000,2998.725,2998.725,
Contact MoonIOAGSO - MarsSat2,5187.500,5400.000,212.500,
Contact MoonIOAGSO - MarsSat3,0.000,2998.781,2998.781,
Contact MoonIOAGSO - MarsSat3,5187.693,5400.000,212.307,
Contact MoonIOAGSO - MarsSat4,0.000,2998.888,2998.888,
Contact MoonIOAGSO - MarsSat4,5187.956,5400.000,212.044,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,826.650,826.650,
Contact MoonIOAGSO 0001 - MoonLRO,3857.040,5400.000,1542.960,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,987.463,5400.000,4412.537,
Contact MoonLRO - MarsSat2,986.982,5400.000,4413.018,
Contact MoonLRO - MarsSat3,987.642,5400.000,4412.358,
Contact MoonLRO - MarsSat4,988.221,5400.000,4411.779,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1527.669,5400.000,3872.331,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2575.809,5400.000,2824.191,
Contact MarsSat3 - MarsSat4,2788.271,5400.000,2611.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31889 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3574,916.932,4483.068,16.9802%,1,
Contact STARLINK-31889 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-11116 [DTC],3994.345,1405.655,73.9694%,1,
Contact STARLINK-31889 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5560,483.202,4916.798,8.9482%,1,
Contact STARLINK-31889 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-32092,4669.157,730.843,86.4659%,2,
Contact STARLINK-31889 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3696,1803.431,3596.569,33.3969%,1,
Contact STARLINK-31889 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5185,1089.788,4310.212,20.1813%,1,
Contact STARLINK-31889 - STARLINK-5025,0.000,5400.000,0.0000%,0,
