sl_50_86400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:54 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30869 - STARLINK-5473,28186.206,28845.905,659.698,
Contact STARLINK-30869 - STARLINK-5473,39586.194,40314.274,728.079,
Contact STARLINK-30869 - STARLINK-5473,53843.584,54642.499,798.914,
Contact STARLINK-30869 - STARLINK-5473,68111.216,68959.872,848.657,
Contact STARLINK-30869 - STARLINK-5473,82384.643,83271.982,887.339,
Contact STARLINK-30869 - STARLINK-31057,3044.861,3688.465,643.604,
Contact STARLINK-30869 - STARLINK-5934,0.000,2951.891,2951.891,
Contact STARLINK-30869 - STARLINK-5934,10060.058,11485.671,1425.613,
Contact STARLINK-30869 - STARLINK-5934,18663.292,25676.535,7013.242,
Contact STARLINK-30869 - STARLINK-5934,35876.587,39862.000,3985.413,
Contact STARLINK-30869 - STARLINK-5934,50237.417,54005.296,3767.879,
Contact STARLINK-30869 - STARLINK-5934,64660.076,65293.840,633.765,
Contact STARLINK-30869 - STARLINK-11097 [DTC],43000.077,43373.554,373.476,
Contact STARLINK-30869 - STARLINK-11097 [DTC],53986.367,54725.387,739.020,
Contact STARLINK-30869 - STARLINK-11097 [DTC],67882.463,68749.540,867.077,
Contact STARLINK-30869 - STARLINK-11097 [DTC],79094.156,79873.533,779.377,
Contact STARLINK-30869 - STARLINK-6149,71400.520,72439.328,1038.808,
Contact STARLINK-30869 - STARLINK-6149,79756.728,86400.000,6643.272,
Contact STARLINK-30869 - MoonARTEMIS1,1416.060,10645.321,9229.261,
Contact STARLINK-30869 - MoonARTEMIS1,12815.449,16342.233,3526.785,
Contact STARLINK-30869 - MoonARTEMIS1,18510.899,27718.970,9208.071,
Contact STARLINK-30869 - MoonARTEMIS1,29890.517,39124.275,9233.757,
Contact STARLINK-30869 - MoonARTEMIS1,41298.953,44829.034,3530.082,
Contact STARLINK-30869 - MoonARTEMIS1,47004.215,56239.253,9235.038,
Contact STARLINK-30869 - MoonARTEMIS1,58414.622,67649.185,9234.563,
Contact STARLINK-30869 - MoonARTEMIS1,69823.885,79057.855,9233.970,
Contact STARLINK-30869 - MoonARTEMIS1,81231.148,84761.416,3530.268,
Contact STARLINK-30869 - MoonARTEMIS2,1418.650,10651.518,9232.868,
Contact STARLINK-30869 - MoonARTEMIS2,12821.605,16351.857,3530.253,
Contact STARLINK-30869 - MoonARTEMIS2,18522.208,27750.088,9227.879,
Contact STARLINK-30869 - MoonARTEMIS2,29920.417,39139.143,9218.725,
Contact STARLINK-30869 - MoonARTEMIS2,41305.111,44821.183,3516.071,
Contact STARLINK-30869 - MoonARTEMIS2,46991.332,56223.315,9231.983,
Contact STARLINK-30869 - MoonARTEMIS2,58395.615,67631.138,9235.522,
Contact STARLINK-30869 - MoonARTEMIS2,69802.674,79039.245,9236.571,
Contact STARLINK-30869 - MoonARTEMIS2,81209.683,84743.260,3533.577,
Contact STARLINK-30869 - MoonIOAGEO,1380.981,10622.269,9241.288,
Contact STARLINK-30869 - MoonIOAGEO,18506.832,27738.766,9231.933,
Contact STARLINK-30869 - MoonIOAGEO,29908.027,39120.018,9211.991,
Contact STARLINK-30869 - MoonIOAGEO,41289.292,44815.047,3525.755,
Contact STARLINK-30869 - MoonIOAGEO,46987.279,54745.679,7758.400,
Contact STARLINK-30869 - MoonIOAGEO,58962.003,67645.994,8683.992,
Contact STARLINK-30869 - MoonIOAGEO,69817.554,79033.772,9216.218,
Contact STARLINK-30869 - MoonIOAGEO,81201.503,84724.921,3523.418,
Contact STARLINK-30869 - MoonIOAGNO,1394.874,10626.964,9232.090,
Contact STARLINK-30869 - MoonIOAGNO,12798.956,16330.465,3531.508,
Contact STARLINK-30869 - MoonIOAGNO,18502.964,27735.323,9232.360,
Contact STARLINK-30869 - MoonIOAGNO,29907.855,39134.521,9226.665,
Contact STARLINK-30869 - MoonIOAGNO,41305.318,44828.870,3523.552,
Contact STARLINK-30869 - MoonIOAGNO,49226.636,56232.540,7005.904,
Contact STARLINK-30869 - MoonIOAGNO,58405.782,67641.183,9235.401,
Contact STARLINK-30869 - MoonIOAGNO,69813.358,79044.291,9230.932,
Contact STARLINK-30869 - MoonIOAGNO,81214.840,84741.383,3526.543,
Contact STARLINK-30869 - MoonIOAGNO 0001,1402.455,10633.819,9231.363,
Contact STARLINK-30869 - MoonIOAGNO 0001,12804.713,16332.756,3528.042,
Contact STARLINK-30869 - MoonIOAGNO 0001,18502.751,25531.533,7028.782,
Contact STARLINK-30869 - MoonIOAGNO 0001,29897.596,39133.111,9235.515,
Contact STARLINK-30869 - MoonIOAGNO 0001,41306.395,44836.479,3530.084,
Contact STARLINK-30869 - MoonIOAGNO 0001,47009.533,56239.409,9229.875,
Contact STARLINK-30869 - MoonIOAGNO 0001,58411.320,67630.215,9218.896,
Contact STARLINK-30869 - MoonIOAGNO 0001,70652.427,79037.880,8385.453,
Contact STARLINK-30869 - MoonIOAGNO 0001,81209.727,84743.336,3533.609,
Contact STARLINK-30869 - MoonIOAGSO,1397.451,10624.910,9227.459,
Contact STARLINK-30869 - MoonIOAGSO,12796.525,16331.968,3535.444,
Contact STARLINK-30869 - MoonIOAGSO,18503.722,27741.643,9237.921,
Contact STARLINK-30869 - MoonIOAGSO,29913.292,39141.022,9227.730,
Contact STARLINK-30869 - MoonIOAGSO,41310.280,44830.545,3520.265,
Contact STARLINK-30869 - MoonIOAGSO,46996.385,56230.138,9233.753,
Contact STARLINK-30869 - MoonIOAGSO,58404.645,67642.565,9237.920,
Contact STARLINK-30869 - MoonIOAGSO,69815.845,79048.217,9232.371,
Contact STARLINK-30869 - MoonIOAGSO,81218.536,84745.347,3526.811,
Contact STARLINK-30869 - MoonIOAGSO 0001,1406.048,10642.717,9236.669,
Contact STARLINK-30869 - MoonIOAGSO 0001,12812.084,16340.863,3528.780,
Contact STARLINK-30869 - MoonIOAGSO 0001,18509.275,27720.911,9211.636,
Contact STARLINK-30869 - MoonIOAGSO 0001,29893.651,39133.839,9240.188,
Contact STARLINK-30869 - MoonIOAGSO 0001,41307.381,44839.477,3532.096,
Contact STARLINK-30869 - MoonIOAGSO 0001,47012.665,56244.937,9232.272,
Contact STARLINK-30869 - MoonIOAGSO 0001,58416.297,67630.248,9213.950,
Contact STARLINK-30869 - MoonIOAGSO 0001,69798.127,79034.688,9236.561,
Contact STARLINK-30869 - MoonIOAGSO 0001,81208.780,84741.481,3532.701,
Contact STARLINK-30869 - MoonLRO,1395.082,10628.948,9233.866,
Contact STARLINK-30869 - MoonLRO,14013.127,16329.793,2316.667,
Contact STARLINK-30869 - MoonLRO,20861.253,25290.260,4429.007,
Contact STARLINK-30869 - MoonLRO,35599.951,38985.987,3386.036,
Contact STARLINK-30869 - MoonLRO,41297.244,44831.108,3533.864,
Contact STARLINK-30869 - MoonLRO,48062.526,50532.942,2470.416,
Contact STARLINK-30869 - MoonLRO,64106.918,66429.370,2322.452,
Contact STARLINK-30869 - MoonLRO,69804.913,79036.487,9231.574,
Contact STARLINK-30869 - MoonLRO,82048.240,84739.489,2691.249,
Contact STARLINK-30869 - MarsSat1,1559.495,5110.622,3551.127,
Contact STARLINK-30869 - MarsSat1,12936.668,16487.797,3551.129,
Contact STARLINK-30869 - MarsSat1,18625.288,27865.093,9239.805,
Contact STARLINK-30869 - MarsSat1,30002.571,39242.451,9239.879,
Contact STARLINK-30869 - MarsSat1,41379.858,44931.132,3551.273,
Contact STARLINK-30869 - MarsSat1,47068.483,56308.470,9239.987,
Contact STARLINK-30869 - MarsSat1,58445.672,67685.775,9240.104,
Contact STARLINK-30869 - MarsSat1,69822.789,79063.094,9240.305,
Contact STARLINK-30869 - MarsSat1,81199.887,84751.779,3551.892,
Contact STARLINK-30869 - MarsSat2,1559.521,5110.670,3551.149,
Contact STARLINK-30869 - MarsSat2,12936.735,16487.860,3551.124,
Contact STARLINK-30869 - MarsSat2,18625.344,27865.100,9239.756,
Contact STARLINK-30869 - MarsSat2,30002.566,39242.390,9239.824,
Contact STARLINK-30869 - MarsSat2,41379.790,44931.053,3551.263,
Contact STARLINK-30869 - MarsSat2,47068.404,56308.415,9240.011,
Contact STARLINK-30869 - MarsSat2,58445.633,67685.822,9240.189,
Contact STARLINK-30869 - MarsSat2,69822.864,79063.272,9240.408,
Contact STARLINK-30869 - MarsSat2,81200.093,84752.011,3551.919,
Contact STARLINK-30869 - MarsSat3,1559.596,5110.740,3551.144,
Contact STARLINK-30869 - MarsSat3,12936.796,16487.916,3551.120,
Contact STARLINK-30869 - MarsSat3,18625.398,22176.521,3551.124,
Contact STARLINK-30869 - MarsSat3,30002.599,39242.397,9239.798,
Contact STARLINK-30869 - MarsSat3,41379.790,44931.036,3551.246,
Contact STARLINK-30869 - MarsSat3,47068.377,56308.331,9239.954,
Contact STARLINK-30869 - MarsSat3,58445.533,67685.682,9240.149,
Contact STARLINK-30869 - MarsSat3,69822.707,79063.109,9240.402,
Contact STARLINK-30869 - MarsSat3,81199.915,84751.848,3551.933,
Contact STARLINK-30869 - MarsSat4,1559.627,5110.766,3551.139,
Contact STARLINK-30869 - MarsSat4,12936.804,16487.912,3551.108,
Contact STARLINK-30869 - MarsSat4,18625.389,27865.116,9239.727,
Contact STARLINK-30869 - MarsSat4,30002.574,37931.935,7929.361,
Contact STARLINK-30869 - MarsSat4,42249.847,44931.011,2681.164,
Contact STARLINK-30869 - MarsSat4,47068.352,56308.335,9239.983,
Contact STARLINK-30869 - MarsSat4,58445.544,67685.718,9240.175,
Contact STARLINK-30869 - MarsSat4,75511.350,79063.139,3551.789,
Contact STARLINK-30869 - MarsSat4,81199.951,84751.871,3551.920,
Contact STARLINK-4697 - STARLINK-11265 [DTC],21427.912,21905.859,477.946,
Contact STARLINK-4697 - STARLINK-11265 [DTC],32222.660,38777.303,6554.643,
Contact STARLINK-4697 - STARLINK-11265 [DTC],46289.173,46867.292,578.119,
Contact STARLINK-4697 - STARLINK-31394,0.000,277.899,277.899,
Contact STARLINK-4697 - STARLINK-6046,3863.429,14064.798,10201.369,
Contact STARLINK-4697 - STARLINK-6046,18112.489,28422.187,10309.699,
Contact STARLINK-4697 - STARLINK-6046,29544.057,42697.832,13153.775,
Contact STARLINK-4697 - STARLINK-6046,43875.359,56945.197,13069.838,
Contact STARLINK-4697 - STARLINK-6046,58279.324,65451.765,7172.441,
Contact STARLINK-4697 - STARLINK-6046,78499.564,79625.618,1126.055,
Contact STARLINK-4697 - STARLINK-4030,3182.419,3987.711,805.292,
Contact STARLINK-4697 - STARLINK-4030,17329.860,18166.671,836.810,
Contact STARLINK-4697 - STARLINK-4030,28651.229,29506.381,855.152,
Contact STARLINK-4697 - STARLINK-4030,42807.499,43676.359,868.860,
Contact STARLINK-4697 - STARLINK-4030,56969.666,57840.540,870.875,
Contact STARLINK-4697 - STARLINK-4030,68303.011,69168.205,865.193,
Contact STARLINK-4697 - STARLINK-4030,82474.579,83322.764,848.185,
Contact STARLINK-4697 - STARLINK-5444,10241.886,11200.003,958.117,
Contact STARLINK-4697 - STARLINK-5444,24482.010,25345.224,863.214,
Contact STARLINK-4697 - STARLINK-5444,35873.188,36662.274,789.086,
Contact STARLINK-4697 - STARLINK-5444,50110.756,50809.967,699.211,
Contact STARLINK-4697 - STARLINK-5444,64379.797,64926.257,546.461,
Contact STARLINK-4697 - STARLINK-30162,42803.328,43370.419,567.091,
Contact STARLINK-4697 - STARLINK-30162,56838.977,57611.485,772.508,
Contact STARLINK-4697 - STARLINK-30162,68094.772,68976.907,882.135,
Contact STARLINK-4697 - STARLINK-30162,82188.765,83159.182,970.417,
Contact STARLINK-4697 - STARLINK-31211,0.000,3614.874,3614.874,
Contact STARLINK-4697 - STARLINK-31211,14049.398,14981.222,931.824,
Contact STARLINK-4697 - STARLINK-31211,28225.654,29189.235,963.581,
Contact STARLINK-4697 - STARLINK-31211,39570.069,43390.497,3820.428,
Contact STARLINK-4697 - STARLINK-31211,53754.795,54751.640,996.845,
Contact STARLINK-4697 - STARLINK-31211,67937.414,68953.253,1015.839,
Contact STARLINK-4697 - STARLINK-31211,82126.622,83148.200,1021.578,
Contact STARLINK-4697 - STARLINK-5299,0.000,643.146,643.146,
Contact STARLINK-4697 - STARLINK-5299,14157.293,15002.140,844.847,
Contact STARLINK-4697 - STARLINK-5299,28517.261,29350.278,833.017,
Contact STARLINK-4697 - STARLINK-5299,42892.284,43684.730,792.446,
Contact STARLINK-4697 - STARLINK-5299,57278.770,58006.441,727.671,
Contact STARLINK-4697 - STARLINK-5299,71678.074,72317.058,638.984,
Contact STARLINK-4697 - STARLINK-5299,86093.015,86400.000,306.985,
Contact STARLINK-4697 - STARLINK-31153,82213.331,83099.085,885.753,
Contact STARLINK-4697 - STARLINK-3951,6557.567,7691.385,1133.818,
Contact STARLINK-4697 - STARLINK-3951,15096.619,21928.585,6831.966,
Contact STARLINK-4697 - STARLINK-3951,32186.016,36154.703,3968.687,
Contact STARLINK-4697 - STARLINK-3951,46433.233,47539.379,1106.146,
Contact STARLINK-4697 - STARLINK-3951,60670.166,61775.056,1104.890,
Contact STARLINK-4697 - STARLINK-3951,74918.615,75999.423,1080.808,
Contact STARLINK-4697 - STARLINK-3951,86313.422,86400.000,86.578,
Contact STARLINK-4697 - STARLINK-31063,0.000,625.995,625.995,
Contact STARLINK-4697 - STARLINK-31063,13864.852,14723.476,858.624,
Contact STARLINK-4697 - STARLINK-31063,25175.689,28802.893,3627.205,
Contact STARLINK-4697 - STARLINK-31063,39333.341,40047.557,714.216,
Contact STARLINK-4697 - STARLINK-31063,53526.415,54072.637,546.222,
Contact STARLINK-4697 - STARLINK-30256,0.000,86400.000,86400.000,
Contact STARLINK-4697 - STARLINK-5202,10207.202,17730.670,7523.468,
Contact STARLINK-4697 - STARLINK-5202,18308.204,86400.000,68091.796,
Contact STARLINK-4697 - STARLINK-31054,82281.035,83115.758,834.723,
Contact STARLINK-4697 - STARLINK-4535,2983.521,3797.269,813.748,
Contact STARLINK-4697 - STARLINK-4535,14351.628,15151.412,799.784,
Contact STARLINK-4697 - STARLINK-4535,28563.861,29342.060,778.199,
Contact STARLINK-4697 - STARLINK-4535,42774.304,43534.318,760.014,
Contact STARLINK-4697 - STARLINK-4535,56988.277,57723.209,734.932,
Contact STARLINK-4697 - STARLINK-4535,68359.097,69074.599,715.502,
Contact STARLINK-4697 - STARLINK-4535,82572.287,83264.054,691.766,
Contact STARLINK-4697 - STARLINK-31201,0.000,287.356,287.356,
Contact STARLINK-4697 - STARLINK-6209,3091.948,3964.256,872.307,
Contact STARLINK-4697 - STARLINK-6209,17404.108,18211.145,807.037,
Contact STARLINK-4697 - STARLINK-6209,31725.428,32449.414,723.986,
Contact STARLINK-4697 - STARLINK-6209,43189.901,43832.446,642.545,
Contact STARLINK-4697 - STARLINK-6209,57533.883,58047.583,513.699,
Contact STARLINK-4697 - STARLINK-6209,71906.082,72235.157,329.075,
Contact STARLINK-4697 - STARLINK-6216,3597.661,3774.935,177.274,
Contact STARLINK-4697 - STARLINK-5934,0.000,130.344,130.344,
Contact STARLINK-4697 - STARLINK-5934,10568.780,14437.967,3869.187,
Contact STARLINK-4697 - STARLINK-5934,24811.040,25881.167,1070.127,
Contact STARLINK-4697 - STARLINK-5934,39052.849,40181.490,1128.641,
Contact STARLINK-4697 - STARLINK-5934,53311.382,54465.832,1154.450,
Contact STARLINK-4697 - STARLINK-5934,61863.522,68749.739,6886.217,
Contact STARLINK-4697 - STARLINK-5934,78985.037,83017.965,4032.928,
Contact STARLINK-4697 - STARLINK-6144,3407.012,3924.489,517.477,
Contact STARLINK-4697 - STARLINK-6144,17769.942,18114.280,344.338,
Contact STARLINK-4697 - STARLINK-11097 [DTC],17976.223,18582.560,606.337,
Contact STARLINK-4697 - STARLINK-11097 [DTC],31838.526,32654.488,815.962,
Contact STARLINK-4697 - STARLINK-11097 [DTC],43015.632,43823.996,808.364,
Contact STARLINK-4697 - STARLINK-11097 [DTC],57098.218,57676.780,578.562,
Contact STARLINK-4697 - STARLINK-30578,6795.552,7385.688,590.136,
Contact STARLINK-4697 - MoonARTEMIS1,2107.127,5669.653,3562.527,
Contact STARLINK-4697 - MoonARTEMIS1,7811.116,17077.886,9266.771,
Contact STARLINK-4697 - MoonARTEMIS1,19212.116,28465.786,9253.669,
Contact STARLINK-4697 - MoonARTEMIS1,30601.735,34174.646,3572.911,
Contact STARLINK-4697 - MoonARTEMIS1,36309.702,45598.517,9288.816,
Contact STARLINK-4697 - MoonARTEMIS1,47728.662,57024.542,9295.879,
Contact STARLINK-4697 - MoonARTEMIS1,59148.509,62737.703,3589.194,
Contact STARLINK-4697 - MoonARTEMIS1,64858.330,74163.541,9305.211,
Contact STARLINK-4697 - MoonARTEMIS1,76277.176,85587.717,9310.541,
Contact STARLINK-4697 - MoonARTEMIS2,2108.233,5675.662,3567.428,
Contact STARLINK-4697 - MoonARTEMIS2,7813.770,17089.748,9275.978,
Contact STARLINK-4697 - MoonARTEMIS2,19223.681,28500.614,9276.933,
Contact STARLINK-4697 - MoonARTEMIS2,30630.376,34203.200,3572.824,
Contact STARLINK-4697 - MoonARTEMIS2,36330.448,45588.573,9258.125,
Contact STARLINK-4697 - MoonARTEMIS2,47713.939,57007.799,9293.860,
Contact STARLINK-4697 - MoonARTEMIS2,59127.360,62719.739,3592.379,
Contact STARLINK-4697 - MoonARTEMIS2,64835.673,74144.187,9308.514,
Contact STARLINK-4697 - MoonARTEMIS2,76253.119,85568.802,9315.682,
Contact STARLINK-4697 - MoonIOAGEO,2073.441,5635.722,3562.281,
Contact STARLINK-4697 - MoonIOAGEO,19210.273,28487.145,9276.872,
Contact STARLINK-4697 - MoonIOAGEO,30617.638,34183.813,3566.175,
Contact STARLINK-4697 - MoonIOAGEO,36311.750,45582.403,9270.653,
Contact STARLINK-4697 - MoonIOAGEO,47710.841,54844.825,7133.983,
Contact STARLINK-4697 - MoonIOAGEO,59139.346,62733.931,3594.585,
Contact STARLINK-4697 - MoonIOAGEO,64853.700,74149.243,9295.543,
Contact STARLINK-4697 - MoonIOAGEO,76258.364,85543.896,9285.532,
Contact STARLINK-4697 - MoonIOAGNO,2086.979,3817.681,1730.702,
Contact STARLINK-4697 - MoonIOAGNO,7788.600,17068.417,9279.817,
Contact STARLINK-4697 - MoonIOAGNO,19202.721,28486.651,9283.930,
Contact STARLINK-4697 - MoonIOAGNO,30616.465,34193.155,3576.690,
Contact STARLINK-4697 - MoonIOAGNO,36321.742,45595.728,9273.986,
Contact STARLINK-4697 - MoonIOAGNO,49203.796,57020.196,7816.400,
Contact STARLINK-4697 - MoonIOAGNO,59136.713,62733.388,3596.675,
Contact STARLINK-4697 - MoonIOAGNO,64845.947,74154.204,9308.257,
Contact STARLINK-4697 - MoonIOAGNO,76262.327,85562.027,9299.699,
Contact STARLINK-4697 - MoonIOAGNO 0001,2090.965,5657.617,3566.652,
Contact STARLINK-4697 - MoonIOAGNO 0001,7796.997,17067.970,9270.973,
Contact STARLINK-4697 - MoonIOAGNO 0001,19205.059,25549.209,6344.150,
Contact STARLINK-4697 - MoonIOAGNO 0001,30606.949,34187.103,3580.154,
Contact STARLINK-4697 - MoonIOAGNO 0001,36314.830,45609.883,9295.053,
Contact STARLINK-4697 - MoonIOAGNO 0001,47731.016,57025.358,9294.342,
Contact STARLINK-4697 - MoonIOAGNO 0001,59143.502,62728.113,3584.611,
Contact STARLINK-4697 - MoonIOAGNO 0001,64844.846,74140.994,9296.148,
Contact STARLINK-4697 - MoonIOAGNO 0001,76251.122,85571.072,9319.951,
Contact STARLINK-4697 - MoonIOAGSO,2085.997,5640.884,3554.886,
Contact STARLINK-4697 - MoonIOAGSO,7787.199,17065.724,9278.525,
Contact STARLINK-4697 - MoonIOAGSO,19210.082,28489.482,9279.400,
Contact STARLINK-4697 - MoonIOAGSO,30626.024,34198.480,3572.455,
Contact STARLINK-4697 - MoonIOAGSO,36329.721,45597.904,9268.184,
Contact STARLINK-4697 - MoonIOAGSO,47718.545,57011.802,9293.257,
Contact STARLINK-4697 - MoonIOAGSO,59140.544,62726.146,3585.602,
Contact STARLINK-4697 - MoonIOAGSO,64851.695,74152.457,9300.762,
Contact STARLINK-4697 - MoonIOAGSO,76268.323,85567.774,9299.451,
Contact STARLINK-4697 - MoonIOAGSO 0001,2101.168,5662.602,3561.435,
Contact STARLINK-4697 - MoonIOAGSO 0001,7808.006,17075.902,9267.895,
Contact STARLINK-4697 - MoonIOAGSO 0001,19210.743,28467.979,9257.236,
Contact STARLINK-4697 - MoonIOAGSO 0001,30606.714,34180.588,3573.874,
Contact STARLINK-4697 - MoonIOAGSO 0001,36318.850,45607.579,9288.729,
Contact STARLINK-4697 - MoonIOAGSO 0001,47739.053,57029.020,9289.968,
Contact STARLINK-4697 - MoonIOAGSO 0001,59149.641,62734.146,3584.504,
Contact STARLINK-4697 - MoonIOAGSO 0001,64846.774,74131.912,9285.137,
Contact STARLINK-4697 - MoonIOAGSO 0001,76252.002,85560.936,9308.933,
Contact STARLINK-4697 - MoonLRO,2088.587,4750.292,2661.705,
Contact STARLINK-4697 - MoonLRO,7789.126,17064.405,9275.279,
Contact STARLINK-4697 - MoonLRO,20849.810,25293.409,4443.599,
Contact STARLINK-4697 - MoonLRO,42017.689,45597.149,3579.459,
Contact STARLINK-4697 - MoonLRO,48050.658,51308.643,3257.985,
Contact STARLINK-4697 - MoonLRO,70549.700,73299.667,2749.967,
Contact STARLINK-4697 - MoonLRO,76251.544,85560.000,9308.456,
Contact STARLINK-4697 - MarsSat1,0.000,5850.548,5850.548,
Contact STARLINK-4697 - MarsSat1,7939.720,17238.733,9299.013,
Contact STARLINK-4697 - MarsSat1,19326.111,28627.058,9300.947,
Contact STARLINK-4697 - MarsSat1,30712.618,34321.253,3608.635,
Contact STARLINK-4697 - MarsSat1,36405.895,45709.663,9303.768,
Contact STARLINK-4697 - MarsSat1,47792.447,57098.058,9305.611,
Contact STARLINK-4697 - MarsSat1,59178.961,62792.248,3613.286,
Contact STARLINK-4697 - MarsSat1,64872.203,74180.639,9308.436,
Contact STARLINK-4697 - MarsSat1,76258.686,85569.106,9310.420,
Contact STARLINK-4697 - MarsSat2,0.000,5850.613,5850.613,
Contact STARLINK-4697 - MarsSat2,7939.779,17238.794,9299.015,
Contact STARLINK-4697 - MarsSat2,19326.172,28627.047,9300.875,
Contact STARLINK-4697 - MarsSat2,30712.616,34321.201,3608.585,
Contact STARLINK-4697 - MarsSat2,36405.856,45709.560,9303.704,
Contact STARLINK-4697 - MarsSat2,47792.372,57097.988,9305.616,
Contact STARLINK-4697 - MarsSat2,59178.935,62792.226,3613.292,
Contact STARLINK-4697 - MarsSat2,64872.233,74180.752,9308.519,
Contact STARLINK-4697 - MarsSat2,76258.861,85569.337,9310.477,
Contact STARLINK-4697 - MarsSat3,0.000,5850.703,5850.703,
Contact STARLINK-4697 - MarsSat3,7939.840,17238.862,9299.022,
Contact STARLINK-4697 - MarsSat3,19326.223,22932.966,3606.743,
Contact STARLINK-4697 - MarsSat3,30712.652,34321.219,3608.567,
Contact STARLINK-4697 - MarsSat3,36405.879,45709.530,9303.651,
Contact STARLINK-4697 - MarsSat3,47792.341,57097.909,9305.568,
Contact STARLINK-4697 - MarsSat3,59178.809,62792.131,3613.322,
Contact STARLINK-4697 - MarsSat3,64872.065,74180.641,9308.577,
Contact STARLINK-4697 - MarsSat3,76258.642,85569.227,9310.585,
Contact STARLINK-4697 - MarsSat4,0.000,5590.590,5590.590,
Contact STARLINK-4697 - MarsSat4,9899.186,17238.833,7339.647,
Contact STARLINK-4697 - MarsSat4,19326.221,28627.083,9300.861,
Contact STARLINK-4697 - MarsSat4,30712.610,34321.217,3608.607,
