sl_10_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1980 - MarsSat1,3284.554,2115.446,60.8251%,2,
Contact STARLINK-1980 - MarsSat2,3284.531,2115.469,60.8246%,2,
Contact STARLINK-1980 - MarsSat3,3284.571,2115.429,60.8254%,2,
Contact STARLINK-1980 - MarsSat4,3284.552,2115.448,60.8250%,2,
Contact STARLINK-2190 - STARLINK-5302,3732.475,1667.525,69.1199%,1,
Contact STARLINK-2190 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,3449.429,1950.571,63.8783%,1,
Contact STARLINK-2190 - MoonARTEMIS2,3452.099,1947.901,63.9278%,1,
Contact STARLINK-2190 - MoonIOAGEO,3461.414,1938.586,64.1003%,1,
Contact STARLINK-2190 - MoonIOAGNO,3467.251,1932.749,64.2083%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,3444.232,1955.768,63.7821%,1,
Contact STARLINK-2190 - MoonIOAGSO,2407.748,2992.252,44.5879%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,3460.213,1939.787,64.0780%,1,
Contact STARLINK-2190 - MoonLRO,3462.189,1937.811,64.1146%,1,
Contact STARLINK-2190 - MarsSat1,3253.288,2146.712,60.2461%,2,
Contact STARLINK-2190 - MarsSat2,3253.255,2146.745,60.2455%,2,
Contact STARLINK-2190 - MarsSat3,3253.291,2146.709,60.2461%,2,
Contact STARLINK-2190 - MarsSat4,3253.268,2146.732,60.2457%,2,
Contact STARLINK-5302 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - MoonARTEMIS1,3311.255,2088.745,61.3195%,1,
Contact STARLINK-5302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGEO,3280.880,2119.120,60.7570%,1,
Contact STARLINK-5302 - MoonIOAGNO,3291.358,2108.642,60.9511%,1,
Contact STARLINK-5302 - MoonIOAGNO 0001,3297.699,2102.301,61.0685%,1,
Contact STARLINK-5302 - MoonIOAGSO,1740.669,3659.331,32.2346%,1,
Contact STARLINK-5302 - MoonIOAGSO 0001,3286.861,2113.139,60.8678%,1,
Contact STARLINK-5302 - MoonLRO,3292.829,2107.171,60.9783%,1,
Contact STARLINK-5302 - MarsSat1,3285.345,2114.655,60.8397%,2,
Contact STARLINK-5302 - MarsSat2,3285.303,2114.697,60.8390%,2,
Contact STARLINK-5302 - MarsSat3,3285.356,2114.644,60.8399%,2,
Contact STARLINK-5302 - MarsSat4,3285.323,2114.677,60.8393%,2,
Contact STARLINK-30852 - MoonARTEMIS1,3426.332,1973.668,63.4506%,2,
Contact STARLINK-30852 - MoonARTEMIS2,3404.447,1995.553,63.0453%,2,
Contact STARLINK-30852 - MoonIOAGEO,41.466,5358.534,0.7679%,1,
Contact STARLINK-30852 - MoonIOAGNO,3400.948,1999.052,62.9805%,2,
Contact STARLINK-30852 - MoonIOAGNO 0001,3429.864,1970.136,63.5160%,2,
Contact STARLINK-30852 - MoonIOAGSO,3360.439,2039.561,62.2304%,1,
Contact STARLINK-30852 - MoonIOAGSO 0001,3399.778,2000.222,62.9589%,2,
Contact STARLINK-30852 - MoonLRO,3401.727,1998.273,62.9950%,2,
Contact STARLINK-30852 - MarsSat1,3871.981,1528.019,71.7033%,1,
Contact STARLINK-30852 - MarsSat2,3872.103,1527.897,71.7056%,1,
Contact STARLINK-30852 - MarsSat3,3871.948,1528.052,71.7027%,1,
Contact STARLINK-30852 - MarsSat4,3872.153,1527.847,71.7065%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4302.922,1097.078,79.6837%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3640.155,1759.845,67.4103%,1,
Contact MoonARTEMIS1 - MarsSat1,2442.469,2957.531,45.2309%,1,
Contact MoonARTEMIS1 - MarsSat2,2442.676,2957.324,45.2347%,1,
Contact MoonARTEMIS1 - MarsSat3,2439.622,2960.378,45.1782%,1,
Contact MoonARTEMIS1 - MarsSat4,2438.652,2961.348,45.1602%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3082.718,2317.282,57.0874%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2585.158,2814.842,47.8733%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3780.199,1619.801,70.0037%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1840.763,3559.237,34.0882%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.364,2911.636,46.0808%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4085.072,1314.928,75.6495%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2550.123,2849.877,47.2245%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2110.954,3289.046,39.0917%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3334.616,2065.384,61.7522%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1908.443,3491.557,35.3415%,1,
