sl_50_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonLRO,3021.162,5004.734,1983.572,
Contact STARLINK-1911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-4441,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-4423,0.000,558.147,558.147,
Contact STARLINK-5883 - STARLINK-31413,3402.574,4207.290,804.716,
Contact STARLINK-5883 - STARLINK-1395,0.000,4153.339,4153.339,
Contact STARLINK-5883 - STARLINK-3929,0.000,4152.776,4152.776,
Contact STARLINK-5883 - STARLINK-3993,0.000,493.698,493.698,
Contact STARLINK-5883 - MoonARTEMIS1,0.000,2780.940,2780.940,
Contact STARLINK-5883 - MoonARTEMIS1,4929.958,5400.000,470.042,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,2787.299,2787.299,
Contact STARLINK-5883 - MoonARTEMIS2,4938.684,5400.000,461.316,
Contact STARLINK-5883 - MoonIOAGEO,4940.741,5400.000,459.259,
Contact STARLINK-5883 - MoonIOAGNO,0.000,2790.388,2790.388,
Contact STARLINK-5883 - MoonIOAGNO,4942.583,5400.000,457.417,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,2768.020,2768.020,
Contact STARLINK-5883 - MoonIOAGNO 0001,4920.695,5400.000,479.305,
Contact STARLINK-5883 - MoonIOAGSO,0.000,2780.555,2780.555,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,2807.924,2807.924,
Contact STARLINK-5883 - MoonIOAGSO 0001,4959.486,5400.000,440.514,
Contact STARLINK-5883 - MarsSat1,930.144,5122.221,4192.077,
Contact STARLINK-5883 - MarsSat2,930.122,5122.321,4192.200,
Contact STARLINK-5883 - MarsSat3,930.437,5122.570,4192.133,
Contact STARLINK-5883 - MarsSat4,930.330,5122.289,4191.958,
Contact STARLINK-1038 - STARLINK-30068,0.000,111.377,111.377,
Contact STARLINK-1038 - STARLINK-30068,4952.470,5400.000,447.530,
Contact STARLINK-1038 - MoonARTEMIS1,825.281,4461.449,3636.168,
Contact STARLINK-1038 - MoonARTEMIS2,830.293,4461.740,3631.447,
Contact STARLINK-1038 - MoonIOAGNO,821.985,4464.385,3642.401,
Contact STARLINK-1038 - MoonIOAGNO 0001,840.985,4478.795,3637.811,
Contact STARLINK-1038 - MoonIOAGSO,832.972,4205.534,3372.562,
Contact STARLINK-1038 - MoonIOAGSO 0001,822.278,4449.212,3626.934,
Contact STARLINK-1038 - MoonLRO,835.167,4460.635,3625.468,
Contact STARLINK-1038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4441 - STARLINK-30187,5322.984,5400.000,77.016,
Contact STARLINK-4441 - STARLINK-4423,0.000,720.538,720.538,
Contact STARLINK-4441 - STARLINK-1395,3116.946,3958.030,841.084,
Contact STARLINK-4441 - STARLINK-31080,0.000,48.493,48.493,
Contact STARLINK-4441 - STARLINK-31080,5109.161,5400.000,290.839,
Contact STARLINK-4441 - STARLINK-3929,3119.632,3950.870,831.238,
Contact STARLINK-4441 - STARLINK-3993,0.000,507.317,507.317,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,2870.082,2870.082,
Contact STARLINK-4441 - MoonARTEMIS1,4937.047,5400.000,462.953,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,2872.041,2872.041,
Contact STARLINK-4441 - MoonARTEMIS2,4933.875,5400.000,466.125,
Contact STARLINK-4441 - MoonIOAGEO,4925.356,5400.000,474.644,
Contact STARLINK-4441 - MoonIOAGNO,0.000,2875.658,2875.658,
Contact STARLINK-4441 - MoonIOAGNO,4927.263,5400.000,472.737,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,2851.252,2851.252,
Contact STARLINK-4441 - MoonIOAGNO 0001,4919.574,5400.000,480.426,
Contact STARLINK-4441 - MoonIOAGSO,0.000,2864.221,2864.221,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,2891.596,2891.596,
Contact STARLINK-4441 - MoonIOAGSO 0001,4942.205,5400.000,457.795,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-4423,4774.254,5400.000,625.746,
Contact STARLINK-30187 - STARLINK-5335,0.000,686.713,686.713,
Contact STARLINK-30187 - STARLINK-5335,4703.245,5400.000,696.755,
Contact STARLINK-30187 - STARLINK-2655,0.000,554.606,554.606,
Contact STARLINK-30187 - STARLINK-31080,0.000,225.167,225.167,
Contact STARLINK-30187 - STARLINK-31080,4882.085,5400.000,517.915,
Contact STARLINK-30187 - STARLINK-3904,3661.101,5400.000,1738.899,
Contact STARLINK-30187 - STARLINK-3740,3359.993,3827.005,467.012,
Contact STARLINK-30187 - STARLINK-6228,0.000,543.979,543.979,
Contact STARLINK-30187 - STARLINK-6228,4616.812,5400.000,783.188,
Contact STARLINK-30187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGEO,3838.326,5400.000,1561.674,
Contact STARLINK-30187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGSO,0.000,4200.733,4200.733,
Contact STARLINK-30187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonLRO,2588.080,4981.447,2393.368,
Contact STARLINK-30187 - MarsSat1,0.000,2541.192,2541.192,
Contact STARLINK-30187 - MarsSat1,4620.935,5400.000,779.065,
Contact STARLINK-30187 - MarsSat2,0.000,2541.147,2541.147,
Contact STARLINK-30187 - MarsSat2,4620.934,5400.000,779.066,
Contact STARLINK-30187 - MarsSat3,0.000,2541.229,2541.229,
Contact STARLINK-30187 - MarsSat3,4621.059,5400.000,778.941,
Contact STARLINK-30187 - MarsSat4,0.000,2541.337,2541.337,
Contact STARLINK-30187 - MarsSat4,4621.098,5400.000,778.902,
Contact STARLINK-4423 - STARLINK-5335,0.000,2889.823,2889.823,
Contact STARLINK-4423 - STARLINK-5335,3868.615,5400.000,1531.385,
Contact STARLINK-4423 - STARLINK-2655,3545.418,4611.437,1066.019,
Contact STARLINK-4423 - STARLINK-1395,3145.611,3689.011,543.399,
Contact STARLINK-4423 - STARLINK-30068,3413.592,4127.398,713.806,
Contact STARLINK-4423 - STARLINK-3929,3148.844,3681.795,532.951,
Contact STARLINK-4423 - STARLINK-3904,4738.132,5400.000,661.868,
Contact STARLINK-4423 - STARLINK-3993,0.000,559.793,559.793,
Contact STARLINK-4423 - STARLINK-3993,5157.212,5400.000,242.788,
Contact STARLINK-4423 - STARLINK-6228,0.000,3206.263,3206.263,
Contact STARLINK-4423 - STARLINK-6228,4618.811,5400.000,781.189,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGEO,3731.891,5400.000,1668.109,
Contact STARLINK-4423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGSO,0.000,4160.822,4160.822,
Contact STARLINK-4423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonLRO,3330.557,4997.650,1667.093,
Contact STARLINK-4423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-31413,4687.042,5400.000,712.958,
Contact STARLINK-5816 - STARLINK-31954,0.000,368.606,368.606,
Contact STARLINK-5816 - STARLINK-31954,4655.055,5400.000,744.945,
Contact STARLINK-5816 - STARLINK-3904,3180.263,4143.336,963.073,
Contact STARLINK-5816 - STARLINK-3740,0.000,3176.165,3176.165,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGEO,3844.340,5400.000,1555.660,
Contact STARLINK-5816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO,0.000,4208.377,4208.377,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonLRO,669.633,5024.813,4355.180,
Contact STARLINK-5816 - MarsSat1,0.000,3150.683,3150.683,
Contact STARLINK-5816 - MarsSat1,5271.222,5400.000,128.778,
Contact STARLINK-5816 - MarsSat2,0.000,3150.749,3150.749,
Contact STARLINK-5816 - MarsSat2,5271.268,5400.000,128.732,
Contact STARLINK-5816 - MarsSat3,0.000,3150.841,3150.841,
Contact STARLINK-5816 - MarsSat3,5271.347,5400.000,128.653,
Contact STARLINK-5816 - MarsSat4,0.000,3150.636,3150.636,
Contact STARLINK-5816 - MarsSat4,5271.203,5400.000,128.797,
Contact STARLINK-5335 - STARLINK-2655,0.000,4165.942,4165.942,
Contact STARLINK-5335 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-5335 - STARLINK-3904,4689.015,5400.000,710.985,
Contact STARLINK-5335 - STARLINK-3993,3071.134,3793.172,722.038,
Contact STARLINK-5335 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonIOAGEO,3803.850,5400.000,1596.150,
Contact STARLINK-5335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonIOAGSO,0.000,4171.115,4171.115,
Contact STARLINK-5335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonLRO,2714.128,4996.072,2281.943,
Contact STARLINK-5335 - MarsSat1,0.000,2382.107,2382.107,
Contact STARLINK-5335 - MarsSat1,3712.690,5400.000,1687.310,
Contact STARLINK-5335 - MarsSat2,0.000,2382.057,2382.057,
Contact STARLINK-5335 - MarsSat2,3712.853,5400.000,1687.147,
Contact STARLINK-5335 - MarsSat3,0.000,2382.412,2382.412,
Contact STARLINK-5335 - MarsSat3,3713.180,5400.000,1686.820,
Contact STARLINK-5335 - MarsSat4,0.000,2382.459,2382.459,
Contact STARLINK-5335 - MarsSat4,3712.676,5400.000,1687.324,
Contact STARLINK-2655 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-6228,3333.258,3630.792,297.534,
Contact STARLINK-2655 - MoonARTEMIS1,1242.523,5400.000,4157.477,
Contact STARLINK-2655 - MoonARTEMIS2,1263.159,5400.000,4136.841,
Contact STARLINK-2655 - MoonIOAGEO,3766.224,5400.000,1633.776,
Contact STARLINK-2655 - MoonIOAGNO,1260.278,5400.000,4139.722,
Contact STARLINK-2655 - MoonIOAGNO 0001,1190.345,5400.000,4209.655,
Contact STARLINK-2655 - MoonIOAGSO,1239.323,4160.633,2921.310,
Contact STARLINK-2655 - MoonIOAGSO 0001,1330.105,5400.000,4069.895,
Contact STARLINK-2655 - MoonLRO,1244.586,4998.366,3753.780,
Contact STARLINK-2655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonARTEMIS1,0.000,2500.764,2500.764,
Contact STARLINK-31413 - MoonARTEMIS1,4654.748,5400.000,745.252,
Contact STARLINK-31413 - MoonARTEMIS2,0.000,2504.253,2504.253,
Contact STARLINK-31413 - MoonARTEMIS2,4661.686,5400.000,738.314,
Contact STARLINK-31413 - MoonIOAGEO,4669.581,5400.000,730.419,
Contact STARLINK-31413 - MoonIOAGNO,0.000,2501.643,2501.643,
Contact STARLINK-31413 - MoonIOAGNO,4668.070,5400.000,731.930,
Contact STARLINK-31413 - MoonIOAGNO 0001,0.000,2515.244,2515.244,
Contact STARLINK-31413 - MoonIOAGNO 0001,4669.634,5400.000,730.366,
Contact STARLINK-31413 - MoonIOAGSO,0.000,2509.182,2509.182,
Contact STARLINK-31413 - MoonIOAGSO 0001,0.000,2497.797,2497.797,
Contact STARLINK-31413 - MoonIOAGSO 0001,4660.350,5400.000,739.650,
Contact STARLINK-31413 - MarsSat1,577.180,4635.699,4058.519,
Contact STARLINK-31413 - MarsSat2,577.224,4635.652,4058.428,
Contact STARLINK-31413 - MarsSat3,577.592,4635.768,4058.176,
Contact STARLINK-31413 - MarsSat4,577.285,4635.969,4058.684,
Contact STARLINK-1395 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,2985.977,2985.977,
Contact STARLINK-1395 - MoonARTEMIS1,4991.099,5400.000,408.901,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,2999.007,2999.007,
Contact STARLINK-1395 - MoonARTEMIS2,5006.293,5400.000,393.707,
Contact STARLINK-1395 - MoonIOAGEO,0.000,35.782,35.782,
Contact STARLINK-1395 - MoonIOAGEO,5018.794,5400.000,381.206,
Contact STARLINK-1395 - MoonIOAGNO,0.000,3002.647,3002.647,
Contact STARLINK-1395 - MoonIOAGNO,5019.129,5400.000,380.871,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,2982.127,2982.127,
Contact STARLINK-1395 - MoonIOAGNO 0001,5001.626,5400.000,398.374,
Contact STARLINK-1395 - MoonIOAGSO,0.000,2994.221,2994.221,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,3022.714,3022.714,
Contact STARLINK-1395 - MoonIOAGSO 0001,5022.018,5400.000,377.982,
Contact STARLINK-1395 - MarsSat1,1076.122,4702.935,3626.813,
Contact STARLINK-1395 - MarsSat2,1076.063,4702.936,3626.873,
Contact STARLINK-1395 - MarsSat3,1076.160,4703.062,3626.902,
Contact STARLINK-1395 - MarsSat4,1076.257,4703.094,3626.838,
Contact STARLINK-31954 - STARLINK-3740,0.000,125.970,125.970,
Contact STARLINK-31954 - STARLINK-3740,4815.901,5400.000,584.099,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,2674.090,2674.090,
Contact STARLINK-31954 - MoonARTEMIS1,4605.505,5400.000,794.495,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,2672.556,2672.556,
Contact STARLINK-31954 - MoonARTEMIS2,4615.698,5400.000,784.302,
Contact STARLINK-31954 - MoonIOAGEO,4626.487,5400.000,773.513,
Contact STARLINK-31954 - MoonIOAGNO,0.000,2669.133,2669.133,
Contact STARLINK-31954 - MoonIOAGNO,4624.458,5400.000,775.542,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,2695.629,2695.629,
Contact STARLINK-31954 - MoonIOAGNO 0001,4625.247,5400.000,774.753,
Contact STARLINK-31954 - MoonIOAGSO,0.000,2681.935,2681.935,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,2653.660,2653.660,
Contact STARLINK-31954 - MoonIOAGSO 0001,4615.449,5400.000,784.551,
Contact STARLINK-31954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-30068,3048.680,3755.778,707.098,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGEO,3736.004,5400.000,1663.996,
Contact STARLINK-31080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGSO,0.000,4168.776,4168.776,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonLRO,1962.378,4983.702,3021.324,
Contact STARLINK-31080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonARTEMIS1,492.071,4134.675,3642.603,
Contact STARLINK-30068 - MoonARTEMIS2,499.847,4146.440,3646.592,
Contact STARLINK-30068 - MoonIOAGNO,493.916,4153.946,3660.031,
Contact STARLINK-30068 - MoonIOAGNO 0001,479.526,4130.795,3651.269,
Contact STARLINK-30068 - MoonIOAGSO,493.822,4144.419,3650.598,
Contact STARLINK-30068 - MoonIOAGSO 0001,520.167,4168.241,3648.075,
Contact STARLINK-30068 - MoonLRO,669.910,4147.241,3477.330,
Contact STARLINK-30068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonARTEMIS1,0.000,2992.261,2992.261,
Contact STARLINK-3929 - MoonARTEMIS1,5014.652,5400.000,385.348,
Contact STARLINK-3929 - MoonARTEMIS2,0.000,3005.013,3005.013,
Contact STARLINK-3929 - MoonARTEMIS2,5029.863,5400.000,370.137,
Contact STARLINK-3929 - MoonIOAGEO,0.000,36.517,36.517,
Contact STARLINK-3929 - MoonIOAGEO,5042.118,5400.000,357.882,
Contact STARLINK-3929 - MoonIOAGNO,0.000,3008.672,3008.672,
Contact STARLINK-3929 - MoonIOAGNO,5042.561,5400.000,357.439,
Contact STARLINK-3929 - MoonIOAGNO 0001,0.000,2988.036,2988.036,
Contact STARLINK-3929 - MoonIOAGNO 0001,5024.148,5400.000,375.852,
Contact STARLINK-3929 - MoonIOAGSO,0.000,3000.158,3000.158,
Contact STARLINK-3929 - MoonIOAGSO 0001,0.000,3028.570,3028.570,
Contact STARLINK-3929 - MoonIOAGSO 0001,5046.467,5400.000,353.533,
Contact STARLINK-3929 - MarsSat1,1108.358,4688.247,3579.888,
Contact STARLINK-3929 - MarsSat2,1108.300,4688.249,3579.949,
Contact STARLINK-3929 - MarsSat3,1108.399,4688.378,3579.980,
Contact STARLINK-3929 - MarsSat4,1108.493,4688.406,3579.913,
Contact STARLINK-3904 - STARLINK-3740,0.000,3654.292,3654.292,
Contact STARLINK-3904 - STARLINK-6228,4693.002,5400.000,706.998,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGEO,3815.982,5400.000,1584.018,
Contact STARLINK-3904 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGSO,0.000,4210.368,4210.368,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonLRO,2939.527,4989.751,2050.224,
Contact STARLINK-3904 - MarsSat1,0.000,2565.925,2565.925,
Contact STARLINK-3904 - MarsSat1,4591.525,5400.000,808.475,
Contact STARLINK-3904 - MarsSat2,0.000,2565.930,2565.930,
Contact STARLINK-3904 - MarsSat2,4591.518,5400.000,808.482,
Contact STARLINK-3904 - MarsSat3,0.000,2566.116,2566.116,
Contact STARLINK-3904 - MarsSat3,4591.644,5400.000,808.356,
Contact STARLINK-3904 - MarsSat4,0.000,2566.062,2566.062,
Contact STARLINK-3904 - MarsSat4,4591.701,5400.000,808.299,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGEO,3878.384,5400.000,1521.616,
Contact STARLINK-3740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGSO,0.000,4188.900,4188.900,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonLRO,649.636,5028.935,4379.299,
Contact STARLINK-3740 - MarsSat1,0.000,2613.223,2613.223,
Contact STARLINK-3740 - MarsSat1,4710.400,5400.000,689.600,
Contact STARLINK-3740 - MarsSat2,0.000,2613.291,2613.291,
Contact STARLINK-3740 - MarsSat2,4710.457,5400.000,689.543,
Contact STARLINK-3740 - MarsSat3,0.000,2613.441,2613.441,
Contact STARLINK-3740 - MarsSat3,4710.560,5400.000,689.440,
Contact STARLINK-3740 - MarsSat4,0.000,2613.216,2613.216,
Contact STARLINK-3740 - MarsSat4,4710.388,5400.000,689.612,
Contact STARLINK-31280 - MoonARTEMIS1,1557.276,4815.141,3257.864,
Contact STARLINK-31280 - MoonARTEMIS2,1566.266,4825.145,3258.879,
Contact STARLINK-31280 - MoonIOAGNO,1563.106,4831.854,3268.748,
Contact STARLINK-31280 - MoonIOAGNO 0001,1550.439,4809.207,3258.768,
Contact STARLINK-31280 - MoonIOAGSO,1560.683,4164.463,2603.780,
Contact STARLINK-31280 - MoonIOAGSO 0001,1584.053,4846.115,3262.062,
Contact STARLINK-31280 - MoonLRO,1562.937,4828.617,3265.679,
Contact STARLINK-31280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3993 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-3993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3993 - MoonIOAGEO,3861.257,5400.000,1538.743,
Contact STARLINK-3993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3993 - MoonIOAGSO,0.000,4187.362,4187.362,
Contact STARLINK-3993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3993 - MoonLRO,3484.643,5001.608,1516.965,
Contact STARLINK-3993 - MarsSat1,0.000,3628.895,3628.895,
Contact STARLINK-3993 - MarsSat2,0.000,3628.841,3628.841,
Contact STARLINK-3993 - MarsSat3,0.000,3628.869,3628.869,
Contact STARLINK-3993 - MarsSat4,0.000,3629.039,3629.039,
Contact STARLINK-6228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MoonIOAGEO,3848.961,5400.000,1551.039,
Contact STARLINK-6228 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MoonIOAGSO,0.000,4181.233,4181.233,
Contact STARLINK-6228 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MoonLRO,3188.864,5000.783,1811.919,
Contact STARLINK-6228 - MarsSat1,0.000,3208.849,3208.849,
Contact STARLINK-6228 - MarsSat1,4866.475,5400.000,533.525,
Contact STARLINK-6228 - MarsSat2,0.000,3208.769,3208.769,
Contact STARLINK-6228 - MarsSat2,4866.534,5400.000,533.466,
Contact STARLINK-6228 - MarsSat3,0.000,3208.863,3208.863,
Contact STARLINK-6228 - MarsSat3,4866.845,5400.000,533.155,
Contact STARLINK-6228 - MarsSat4,0.000,3209.093,3209.093,
Contact STARLINK-6228 - MarsSat4,4866.735,5400.000,533.265,
Contact MoonARTEMIS1 - MoonARTEMIS2,702.992,5400.000,4697.008,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5156.607,5156.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,563.051,5400.000,4836.949,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5314.621,5314.621,
Contact MoonARTEMIS1 - MarsSat1,0.000,5123.978,5123.978,
Contact MoonARTEMIS1 - MarsSat2,0.000,5123.139,5123.139,
Contact MoonARTEMIS1 - MarsSat3,0.000,5118.493,5118.493,
Contact MoonARTEMIS1 - MarsSat4,0.000,5119.897,5119.897,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3017.644,3017.644,
Contact MoonARTEMIS2 - MoonIOAGNO,4414.258,5400.000,985.742,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3753.670,3753.670,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1187.775,4826.338,3638.564,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1560.613,5400.000,3839.387,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1522.995,1522.995,
Contact MoonIOAGEO - MoonLRO,5114.731,5400.000,285.269,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2176.746,2176.746,
