sl_100_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5241 - STARLINK-2093,0.000,316.944,316.944,
Contact STARLINK-5241 - STARLINK-2093,10752.079,11541.217,789.138,
Contact STARLINK-5241 - STARLINK-2093,24712.458,25453.886,741.428,
Contact STARLINK-5241 - STARLINK-2093,35982.283,36483.759,501.476,
Contact STARLINK-5241 - STARLINK-3533,0.000,86400.000,86400.000,
Contact STARLINK-5241 - STARLINK-3544,0.000,330.458,330.458,
Contact STARLINK-5241 - STARLINK-3544,10719.636,11573.128,853.492,
Contact STARLINK-5241 - STARLINK-3544,24862.346,25590.327,727.981,
Contact STARLINK-5241 - STARLINK-31551,0.000,271.593,271.593,
Contact STARLINK-5241 - STARLINK-31551,13818.851,14484.331,665.480,
Contact STARLINK-5241 - STARLINK-31551,25070.210,25836.101,765.890,
Contact STARLINK-5241 - STARLINK-31551,39150.364,40009.498,859.134,
Contact STARLINK-5241 - STARLINK-31551,53251.777,54161.862,910.085,
Contact STARLINK-5241 - STARLINK-31551,64542.626,65473.809,931.183,
Contact STARLINK-5241 - STARLINK-31551,78668.484,79601.281,932.797,
Contact STARLINK-5241 - STARLINK-31862,74864.476,76251.062,1386.587,
Contact STARLINK-5241 - STARLINK-31862,83092.496,86400.000,3307.504,
Contact STARLINK-5241 - STARLINK-5409,0.000,7192.636,7192.636,
Contact STARLINK-5241 - STARLINK-5409,7553.561,21165.555,13611.994,
Contact STARLINK-5241 - STARLINK-5409,21893.903,32374.074,10480.170,
Contact STARLINK-5241 - STARLINK-5409,36230.662,46398.201,10167.538,
Contact STARLINK-5241 - STARLINK-5409,53434.704,54778.398,1343.693,
Contact STARLINK-5241 - STARLINK-5409,67786.636,68765.599,978.963,
Contact STARLINK-5241 - STARLINK-5062,32278.900,32774.161,495.262,
Contact STARLINK-5241 - STARLINK-5062,46518.283,47108.750,590.467,
Contact STARLINK-5241 - STARLINK-5062,60777.261,61423.095,645.834,
Contact STARLINK-5241 - STARLINK-5062,75030.817,75743.245,712.428,
Contact STARLINK-5241 - STARLINK-4417,17946.710,18486.571,539.861,
Contact STARLINK-5241 - STARLINK-4417,32234.054,32750.211,516.157,
Contact STARLINK-5241 - STARLINK-4417,46507.366,47027.609,520.243,
Contact STARLINK-5241 - STARLINK-4417,60794.548,61291.515,496.967,
Contact STARLINK-5241 - STARLINK-2401,3984.683,29393.743,25409.059,
Contact STARLINK-5241 - STARLINK-1762,10294.814,10991.280,696.466,
Contact STARLINK-5241 - STARLINK-1762,21365.900,22191.126,825.226,
Contact STARLINK-5241 - STARLINK-1762,35354.955,36041.014,686.058,
Contact STARLINK-5241 - STARLINK-1762,46776.364,46893.541,117.177,
Contact STARLINK-5241 - STARLINK-31231,82437.689,83325.774,888.085,
Contact STARLINK-5241 - STARLINK-5929,0.000,731.243,731.243,
Contact STARLINK-5241 - STARLINK-5929,14058.378,15041.662,983.283,
Contact STARLINK-5241 - STARLINK-5929,28350.353,29349.127,998.774,
Contact STARLINK-5241 - STARLINK-5929,42665.441,43633.420,967.979,
Contact STARLINK-5241 - STARLINK-5929,56983.624,57914.720,931.096,
Contact STARLINK-5241 - STARLINK-5929,71327.366,72170.583,843.217,
Contact STARLINK-5241 - STARLINK-5929,85675.614,86400.000,724.386,
Contact STARLINK-5241 - STARLINK-3904,564.657,7503.176,6938.519,
Contact STARLINK-5241 - STARLINK-3904,17627.279,24593.424,6966.145,
Contact STARLINK-5241 - STARLINK-3904,31854.240,33131.453,1277.213,
Contact STARLINK-5241 - STARLINK-3904,46068.539,47377.901,1309.362,
Contact STARLINK-5241 - STARLINK-3904,54608.608,61610.359,7001.751,
Contact STARLINK-5241 - STARLINK-3904,71676.254,78695.538,7019.284,
Contact STARLINK-5241 - STARLINK-3904,85893.725,86400.000,506.275,
Contact STARLINK-5241 - STARLINK-4027,0.000,58723.225,58723.225,
Contact STARLINK-5241 - STARLINK-31764,10116.788,11000.848,884.060,
Contact STARLINK-5241 - STARLINK-31764,21431.702,22241.697,809.995,
Contact STARLINK-5241 - STARLINK-31764,35605.224,36263.383,658.159,
Contact STARLINK-5241 - STARLINK-31455,0.000,86275.448,86275.448,
Contact STARLINK-5241 - STARLINK-30043,0.000,355.534,355.534,
Contact STARLINK-5241 - STARLINK-30043,10729.281,14671.281,3942.001,
Contact STARLINK-5241 - STARLINK-30043,24976.319,28982.494,4006.174,
Contact STARLINK-5241 - STARLINK-30043,39227.815,46132.030,6904.215,
Contact STARLINK-5241 - STARLINK-30043,53501.638,54695.002,1193.364,
Contact STARLINK-5241 - STARLINK-30043,67779.878,68968.260,1188.382,
Contact STARLINK-5241 - STARLINK-30043,82080.201,83219.140,1138.939,
Contact STARLINK-5241 - STARLINK-2317,75659.766,86400.000,10740.234,
Contact STARLINK-5241 - STARLINK-2634,35214.666,36139.883,925.217,
Contact STARLINK-5241 - STARLINK-2634,46342.606,53311.855,6969.249,
Contact STARLINK-5241 - STARLINK-2634,54733.486,61846.181,7112.695,
Contact STARLINK-5241 - STARLINK-2634,68744.355,78857.220,10112.865,
Contact STARLINK-5241 - STARLINK-2634,85664.440,86400.000,735.560,
Contact STARLINK-5241 - STARLINK-31923,0.000,182.618,182.618,
Contact STARLINK-5241 - STARLINK-31923,24953.216,25692.742,739.526,
Contact STARLINK-5241 - STARLINK-31923,38969.141,39791.676,822.535,
Contact STARLINK-5241 - STARLINK-31923,50209.603,51042.982,833.380,
Contact STARLINK-5241 - STARLINK-31923,64293.555,65074.160,780.605,
Contact STARLINK-5241 - STARLINK-31923,75589.321,76270.596,681.275,
Contact STARLINK-5241 - STARLINK-30049,64667.682,65330.277,662.595,
Contact STARLINK-5241 - STARLINK-30049,78865.194,79707.860,842.666,
Contact STARLINK-5241 - STARLINK-11104 [DTC],78855.993,79426.892,570.899,
Contact STARLINK-5241 - STARLINK-5950,7100.566,7806.964,706.398,
Contact STARLINK-5241 - STARLINK-5415,0.000,86400.000,86400.000,
Contact STARLINK-5241 - MoonARTEMIS1,0.000,6895.246,6895.246,
Contact STARLINK-5241 - MoonARTEMIS1,8795.416,12590.429,3795.013,
Contact STARLINK-5241 - MoonARTEMIS1,14504.194,23977.128,9472.934,
Contact STARLINK-5241 - MoonARTEMIS1,25911.406,32671.572,6760.166,
Contact STARLINK-5241 - MoonARTEMIS1,37295.071,46747.672,9452.600,
Contact STARLINK-5241 - MoonARTEMIS1,48724.669,52446.727,3722.058,
Contact STARLINK-5241 - MoonARTEMIS1,54438.944,63843.715,9404.772,
Contact STARLINK-5241 - MoonARTEMIS1,65863.153,75238.959,9375.807,
Contact STARLINK-5241 - MoonARTEMIS1,77281.410,80935.887,3654.477,
Contact STARLINK-5241 - MoonARTEMIS1,82988.355,86400.000,3411.645,
Contact STARLINK-5241 - MoonARTEMIS2,0.000,6875.696,6875.696,
Contact STARLINK-5241 - MoonARTEMIS2,8769.329,12573.919,3804.591,
Contact STARLINK-5241 - MoonARTEMIS2,14483.066,23969.747,9486.681,
Contact STARLINK-5241 - MoonARTEMIS2,25907.397,35364.651,9457.254,
Contact STARLINK-5241 - MoonARTEMIS2,37327.553,46758.093,9430.540,
Contact STARLINK-5241 - MoonARTEMIS2,48742.552,52453.582,3711.029,
Contact STARLINK-5241 - MoonARTEMIS2,54446.556,63826.701,9380.145,
Contact STARLINK-5241 - MoonARTEMIS2,65825.653,75208.512,9382.859,
Contact STARLINK-5241 - MoonARTEMIS2,77232.217,80903.802,3671.585,
Contact STARLINK-5241 - MoonARTEMIS2,82938.147,86400.000,3461.853,
Contact STARLINK-5241 - MoonIOAGEO,0.000,6866.447,6866.447,
Contact STARLINK-5241 - MoonIOAGEO,8737.554,12319.651,3582.098,
Contact STARLINK-5241 - MoonIOAGEO,16420.240,23974.208,7553.968,
Contact STARLINK-5241 - MoonIOAGEO,25905.469,35356.632,9451.162,
Contact STARLINK-5241 - MoonIOAGEO,37302.017,46736.059,9434.043,
Contact STARLINK-5241 - MoonIOAGEO,48701.709,52434.248,3732.540,
Contact STARLINK-5241 - MoonIOAGEO,60618.247,63839.082,3220.835,
Contact STARLINK-5241 - MoonIOAGEO,65853.550,75229.032,9375.483,
Contact STARLINK-5241 - MoonIOAGEO,77257.447,80916.972,3659.525,
Contact STARLINK-5241 - MoonIOAGEO,82949.288,86400.000,3450.712,
Contact STARLINK-5241 - MoonIOAGNO,0.000,4460.968,4460.968,
Contact STARLINK-5241 - MoonIOAGNO,8751.393,12558.120,3806.727,
Contact STARLINK-5241 - MoonIOAGNO,14469.940,23953.935,9483.995,
Contact STARLINK-5241 - MoonIOAGNO,25899.672,35356.320,9456.648,
Contact STARLINK-5241 - MoonIOAGNO,37318.076,46747.028,9428.952,
Contact STARLINK-5241 - MoonIOAGNO,48713.377,52430.406,3717.029,
Contact STARLINK-5241 - MoonIOAGNO,54423.673,63821.628,9397.955,
Contact STARLINK-5241 - MoonIOAGNO,65845.987,75221.561,9375.574,
Contact STARLINK-5241 - MoonIOAGNO,77262.256,80922.169,3659.913,
Contact STARLINK-5241 - MoonIOAGNO,82965.851,86400.000,3434.149,
Contact STARLINK-5241 - MoonIOAGNO 0001,0.000,6869.404,6869.404,
Contact STARLINK-5241 - MoonIOAGNO 0001,8771.394,12571.589,3800.195,
Contact STARLINK-5241 - MoonIOAGNO 0001,14481.075,23968.611,9487.536,
Contact STARLINK-5241 - MoonIOAGNO 0001,25880.126,35341.648,9461.523,
Contact STARLINK-5241 - MoonIOAGNO 0001,37307.312,46737.987,9430.675,
Contact STARLINK-5241 - MoonIOAGNO 0001,48731.541,52438.590,3707.049,
Contact STARLINK-5241 - MoonIOAGNO 0001,54440.412,63839.102,9398.690,
Contact STARLINK-5241 - MoonIOAGNO 0001,65843.660,75211.175,9367.516,
Contact STARLINK-5241 - MoonIOAGNO 0001,77246.259,80906.082,3659.823,
Contact STARLINK-5241 - MoonIOAGNO 0001,82955.612,86400.000,3444.388,
Contact STARLINK-5241 - MoonIOAGSO,0.000,6877.703,6877.703,
Contact STARLINK-5241 - MoonIOAGSO,8744.321,12587.048,3842.727,
Contact STARLINK-5241 - MoonIOAGSO,14463.818,23987.792,9523.974,
Contact STARLINK-5241 - MoonIOAGSO,25899.194,35371.356,9472.162,
Contact STARLINK-5241 - MoonIOAGSO,37320.018,46740.725,9420.707,
Contact STARLINK-5241 - MoonIOAGSO,48712.486,52448.071,3735.586,
Contact STARLINK-5241 - MoonIOAGSO,54424.187,63851.605,9427.417,
Contact STARLINK-5241 - MoonIOAGSO,65849.308,75239.663,9390.354,
Contact STARLINK-5241 - MoonIOAGSO,77263.918,80928.603,3664.685,
Contact STARLINK-5241 - MoonIOAGSO,82965.147,86400.000,3434.853,
Contact STARLINK-5241 - MoonIOAGSO 0001,0.000,6901.130,6901.130,
Contact STARLINK-5241 - MoonIOAGSO 0001,8771.137,12591.656,3820.519,
Contact STARLINK-5241 - MoonIOAGSO 0001,14483.593,23958.675,9475.082,
Contact STARLINK-5241 - MoonIOAGSO 0001,25878.933,35370.422,9491.489,
Contact STARLINK-5241 - MoonIOAGSO 0001,37305.972,46767.912,9461.940,
Contact STARLINK-5241 - MoonIOAGSO 0001,48733.375,52460.867,3727.492,
Contact STARLINK-5241 - MoonIOAGSO 0001,54442.290,63835.035,9392.745,
Contact STARLINK-5241 - MoonIOAGSO 0001,65842.815,75230.795,9387.980,
Contact STARLINK-5241 - MoonIOAGSO 0001,77250.013,80933.145,3683.132,
Contact STARLINK-5241 - MoonIOAGSO 0001,82960.734,86400.000,3439.266,
Contact STARLINK-5241 - MoonLRO,0.000,6880.871,6880.871,
Contact STARLINK-5241 - MoonLRO,9184.781,12578.174,3393.392,
Contact STARLINK-5241 - MoonLRO,15998.707,18269.368,2270.662,
Contact STARLINK-5241 - MoonLRO,31598.402,35265.246,3666.844,
Contact STARLINK-5241 - MoonLRO,37301.455,46751.630,9450.175,
Contact STARLINK-5241 - MoonLRO,48716.205,52443.016,3726.811,
Contact STARLINK-5241 - MoonLRO,54428.728,63826.808,9398.080,
Contact STARLINK-5241 - MoonLRO,65842.324,75226.085,9383.760,
Contact STARLINK-5241 - MoonLRO,77244.537,80923.105,3678.568,
Contact STARLINK-5241 - MoonLRO,82951.290,86400.000,3448.710,
Contact STARLINK-5241 - MarsSat1,0.000,6908.569,6908.569,
Contact STARLINK-5241 - MarsSat1,8692.184,23971.453,15279.269,
Contact STARLINK-5241 - MarsSat1,25771.353,35346.868,9575.514,
Contact STARLINK-5241 - MarsSat1,37157.225,46722.326,9565.102,
Contact STARLINK-5241 - MarsSat1,48542.796,52410.047,3867.250,
Contact STARLINK-5241 - MarsSat1,54235.448,63785.440,9549.992,
Contact STARLINK-5241 - MarsSat1,65620.477,75160.778,9540.301,
Contact STARLINK-5241 - MarsSat1,77005.194,86400.000,9394.806,
Contact STARLINK-5241 - MarsSat2,0.000,6909.020,6909.020,
Contact STARLINK-5241 - MarsSat2,8692.594,23971.703,15279.108,
Contact STARLINK-5241 - MarsSat2,25771.510,35346.765,9575.255,
Contact STARLINK-5241 - MarsSat2,37157.056,46721.958,9564.902,
Contact STARLINK-5241 - MarsSat2,48542.416,52409.611,3867.196,
Contact STARLINK-5241 - MarsSat2,54235.032,63784.998,9549.967,
Contact STARLINK-5241 - MarsSat2,65620.120,75160.463,9540.343,
Contact STARLINK-5241 - MarsSat2,77005.008,86400.000,9394.992,
Contact STARLINK-5241 - MarsSat3,0.000,6908.547,6908.547,
Contact STARLINK-5241 - MarsSat3,8692.409,23971.566,15279.157,
Contact STARLINK-5241 - MarsSat3,31464.358,35346.972,3882.615,
Contact STARLINK-5241 - MarsSat3,37157.179,46722.355,9565.176,
Contact STARLINK-5241 - MarsSat3,48542.621,52410.006,3867.385,
Contact STARLINK-5241 - MarsSat3,54235.242,63785.237,9549.995,
Contact STARLINK-5241 - MarsSat3,65620.306,75160.550,9540.244,
Contact STARLINK-5241 - MarsSat3,77005.165,86400.000,9394.835,
Contact STARLINK-5241 - MarsSat4,0.000,6908.637,6908.637,
Contact STARLINK-5241 - MarsSat4,8692.429,16215.619,7523.190,
Contact STARLINK-5241 - MarsSat4,20550.160,23971.640,3421.480,
Contact STARLINK-5241 - MarsSat4,25771.431,35346.816,9575.385,
Contact STARLINK-5241 - MarsSat4,37157.160,46722.175,9565.015,
Contact STARLINK-5241 - MarsSat4,54235.234,63785.288,9550.054,
Contact STARLINK-5241 - MarsSat4,65620.335,75160.655,9540.320,
Contact STARLINK-5241 - MarsSat4,77005.216,80848.432,3843.216,
Contact STARLINK-5241 - MarsSat4,85249.323,86400.000,1150.677,
Contact STARLINK-3892 - STARLINK-3207,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-5178,6417.895,7242.654,824.759,
Contact STARLINK-3892 - STARLINK-5178,17635.275,18450.262,814.987,
Contact STARLINK-3892 - STARLINK-5178,31669.020,32447.557,778.538,
Contact STARLINK-3892 - STARLINK-5178,42907.634,43633.949,726.315,
Contact STARLINK-3892 - STARLINK-5178,56971.526,57601.606,630.081,
Contact STARLINK-3892 - STARLINK-5178,68237.349,68760.927,523.579,
Contact STARLINK-3892 - STARLINK-5165,0.000,48616.480,48616.480,
Contact STARLINK-3892 - STARLINK-30380,53628.180,54138.550,510.370,
Contact STARLINK-3892 - STARLINK-30380,67720.684,68444.832,724.148,
Contact STARLINK-3892 - STARLINK-30380,79023.561,79860.792,837.232,
Contact STARLINK-3892 - STARLINK-30497,0.000,6535.785,6535.785,
Contact STARLINK-3892 - STARLINK-30497,7633.110,20850.504,13217.394,
Contact STARLINK-3892 - STARLINK-30497,21762.829,32203.624,10440.794,
Contact STARLINK-3892 - STARLINK-30497,36056.958,46285.847,10228.889,
Contact STARLINK-3892 - STARLINK-30497,53363.286,54672.972,1309.686,
Contact STARLINK-3892 - STARLINK-30497,67950.633,68532.151,581.519,
Contact STARLINK-3892 - STARLINK-31809,0.000,6929.310,6929.310,
Contact STARLINK-3892 - STARLINK-31809,7686.745,21024.603,13337.859,
Contact STARLINK-3892 - STARLINK-31809,21805.531,32308.620,10503.089,
Contact STARLINK-3892 - STARLINK-31809,33110.023,46423.644,13313.621,
Contact STARLINK-3892 - STARLINK-31809,47252.773,60516.249,13263.476,
Contact STARLINK-3892 - STARLINK-31809,61373.636,71798.374,10424.738,
Contact STARLINK-3892 - STARLINK-31809,72679.996,85911.429,13231.434,
Contact STARLINK-3892 - STARLINK-5508,78998.842,79247.068,248.225,
Contact STARLINK-3892 - STARLINK-30457,0.000,57457.864,57457.864,
Contact STARLINK-3892 - STARLINK-30457,58104.899,65624.937,7520.038,
Contact STARLINK-3892 - STARLINK-30457,72530.528,79229.294,6698.767,
Contact STARLINK-3892 - STARLINK-5320,59431.239,86400.000,26968.761,
Contact STARLINK-3892 - STARLINK-1355,0.000,6643.339,6643.339,
Contact STARLINK-3892 - STARLINK-1355,7600.465,17900.595,10300.130,
Contact STARLINK-3892 - STARLINK-1355,21817.318,31948.751,10131.433,
Contact STARLINK-3892 - STARLINK-1355,38910.074,40392.452,1482.378,
Contact STARLINK-3892 - STARLINK-1355,47480.627,54416.121,6935.494,
Contact STARLINK-3892 - STARLINK-1355,64612.804,68449.985,3837.181,
Contact STARLINK-3892 - STARLINK-1355,78905.458,79635.002,729.543,
Contact STARLINK-3892 - STARLINK-32211,6995.368,7897.497,902.129,
Contact STARLINK-3892 - STARLINK-2383,0.000,793.517,793.517,
Contact STARLINK-3892 - STARLINK-2383,7779.846,17562.264,9782.418,
Contact STARLINK-3892 - STARLINK-2383,24620.602,25865.609,1245.007,
Contact STARLINK-3892 - STARLINK-2383,35964.508,39611.892,3647.384,
Contact STARLINK-3892 - STARLINK-6208,24728.792,31722.111,6993.318,
Contact STARLINK-3892 - STARLINK-6208,33135.523,46083.697,12948.174,
Contact STARLINK-3892 - STARLINK-6208,47244.480,57495.580,10251.100,
Contact STARLINK-3892 - STARLINK-6208,61433.539,71657.835,10224.296,
Contact STARLINK-3892 - STARLINK-6208,78612.977,85735.074,7122.097,
Contact STARLINK-3892 - STARLINK-6181,3290.835,3745.003,454.168,
Contact STARLINK-3892 - STARLINK-30523,0.000,3713.426,3713.426,
Contact STARLINK-3892 - STARLINK-3724,42720.831,43267.208,546.377,
Contact STARLINK-3892 - STARLINK-6099,7074.339,7724.202,649.863,
Contact STARLINK-3892 - STARLINK-6099,21380.323,21805.571,425.248,
Contact STARLINK-3892 - STARLINK-3862,3079.187,3873.556,794.369,
Contact STARLINK-3892 - STARLINK-4255,0.000,3667.168,3667.168,
Contact STARLINK-3892 - STARLINK-4255,13927.059,14989.564,1062.506,
Contact STARLINK-3892 - STARLINK-4255,28115.936,29137.705,1021.769,
Contact STARLINK-3892 - STARLINK-4255,39479.742,43263.518,3783.776,
Contact STARLINK-3892 - STARLINK-4255,53702.280,54559.022,856.741,
Contact STARLINK-3892 - STARLINK-4255,67927.563,68670.982,743.419,
Contact STARLINK-3892 - STARLINK-4558,3349.534,4192.974,843.439,
Contact STARLINK-3892 - STARLINK-4558,17573.013,18357.669,784.656,
Contact STARLINK-3892 - STARLINK-4558,31812.212,32507.103,694.891,
Contact STARLINK-3892 - STARLINK-4558,57485.670,57932.868,447.197,
Contact STARLINK-3892 - STARLINK-2484,6755.229,7268.798,513.569,
Contact STARLINK-3892 - STARLINK-2484,86256.964,86400.000,143.036,
Contact STARLINK-3892 - STARLINK-5811,6696.049,7542.682,846.633,
Contact STARLINK-3892 - STARLINK-5811,20968.470,21816.131,847.661,
Contact STARLINK-3892 - STARLINK-5811,35273.303,36055.984,782.681,
Contact STARLINK-3892 - STARLINK-5811,46735.689,47430.154,694.465,
Contact STARLINK-3892 - STARLINK-5811,61088.689,61623.936,535.247,
Contact STARLINK-3892 - STARLINK-5811,75527.029,75731.691,204.662,
Contact STARLINK-3892 - STARLINK-31508,79163.960,79805.063,641.102,
Contact STARLINK-3892 - STARLINK-31669,0.000,6433.440,6433.440,
Contact STARLINK-3892 - STARLINK-31669,13663.985,14580.678,916.693,
Contact STARLINK-3892 - STARLINK-31564,57195.689,57748.086,552.397,
Contact STARLINK-3892 - STARLINK-31564,68194.513,68995.450,800.937,
Contact STARLINK-3892 - STARLINK-31564,82055.417,82939.928,884.511,
Contact STARLINK-3892 - STARLINK-2641,2990.633,3763.788,773.155,
Contact STARLINK-3892 - STARLINK-2641,14197.843,14862.871,665.028,
Contact STARLINK-3892 - STARLINK-30301,50211.459,50937.755,726.296,
Contact STARLINK-3892 - STARLINK-30301,64277.669,65341.962,1064.293,
Contact STARLINK-3892 - STARLINK-30301,72748.285,79672.892,6924.607,
Contact STARLINK-3892 - STARLINK-30496,3417.898,4290.325,872.427,
Contact STARLINK-3892 - STARLINK-30496,17653.982,18669.847,1015.865,
Contact STARLINK-3892 - STARLINK-30496,31979.835,32959.361,979.526,
Contact STARLINK-3892 - STARLINK-30496,46402.277,47152.843,750.565,
Contact STARLINK-3892 - STARLINK-2093,46241.755,46955.185,713.429,
Contact STARLINK-3892 - STARLINK-2093,57317.761,58097.862,780.101,
